Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-12,DHI,10.289859771728516,12.029999732971191,12.239999771118164,11.890000343322754,12.1899995803833,6747000.0,12.446022193737505,12.496114213090268,-0.16104765261109222,-0.0591040991163987,12.632500171661377,13.331152370282574,11.93384797304018,37.25397812567741,16.969684709418278,18.787889296689134,0.38268463873213493,40341400.0,12.526557596268233,-8.377763685317113,1,0.9868744993503045,1.029436452286729,2.487403507789679,-0.04549935238634584,-0.03912483498505104,-0.027061916462943536,0.012468875771748721
2010-04-13,DHI,10.41816234588623,12.18000030517578,12.270000457763672,12.010000228881836,12.039999961853027,6940000.0,12.41276945766729,12.483717589250483,-0.16561302510337939,-0.08040588431379485,12.599500179290771,13.317900397880235,11.881099960701308,41.54426662370638,26.0606305811634,22.22223506632372,0.3739214665999707,47281400.0,12.479782151482933,-6.523403263352094,1,1.0116279355287643,1.021648644789913,2.4997952873372333,-0.027532114897312,-0.0457359842672016,-0.03072190711179168,0.03858779159100434
2010-04-14,DHI,10.820178985595703,12.649999618530272,12.8100004196167,12.239999771118164,12.25,10183600.0,12.442423227775162,12.490238453143808,-0.12980973325448986,-0.09028665410193386,12.580500173568726,13.271947162663718,11.889053184473735,52.50289975002438,54.54544403664418,32.52525310907529,0.39221279858860997,57465000.0,12.464769233399805,-1.1718794528860075,0,1.032653030084104,1.0465686813036978,2.537657185017819,0.05860092332746003,-0.008658110836272659,0.01433140391217691,-0.003952508977731688
2010-04-15,DHI,10.777410507202148,12.600000381469728,12.739999771118164,12.510000228881836,12.630000114440918,5610700.0,12.462120371986982,12.494542842489924,-0.1042679510500264,-0.09308291349155237,12.566000175476074,13.24288710809914,11.889113242853007,51.39898719379943,52.147259005639654,44.25111120781575,0.38062613742058987,51854300.0,12.429472638990783,0.0,0,0.9976247242518321,1.0183852548383914,2.533696844232807,0.04795718908331015,-0.019646996794781213,0.002383845908756399,-0.018254007059309144
2010-04-16,DHI,10.580679893493652,12.369999885559082,12.579999923706056,12.029999732971191,12.5,9348100.0,12.450605311183494,12.489658804963225,-0.10141596237501282,-0.09474952326824447,12.546500158309936,13.22237805812851,11.87062225849136,46.55030224198605,41.891897116551924,49.52820005294526,0.3941528882118718,42506200.0,12.383420862356981,-1.1191074401384513,0,0.9895999908447266,1.0457190526137299,2.5152741771529077,0.018768363241262964,-0.047364841763633425,-0.00965412865937143,-0.0024252007476745032
2010-04-19,DHI,10.555020332336426,12.34000015258789,12.399999618530272,12.039999961853027,12.31999969482422,4829000.0,12.436779666359044,12.483789838203409,-0.10041890194214709,-0.095883399003025,12.53800015449524,13.219750795644009,11.856249513346471,45.94153924445843,43.38237511245997,45.80717707821719,0.3917133716736841,37677200.0,12.342234629479012,-1.985702914774089,1,1.001623413819732,1.0299003038054693,2.5128460308425487,0.02544252305286987,-0.0620536661881439,-0.04205298187341855,0.03403566216373707
2010-04-20,DHI,10.914268493652344,12.760000228881836,12.789999961853027,12.260000228881836,12.40999984741211,5922300.0,12.477182236674393,12.494621618230013,-0.06498907469702786,-0.08970453414182558,12.53850016593933,13.220886388226756,11.856113943651906,54.84481853617174,90.17860107884418,58.48429110261869,0.40159096890922036,43599500.0,12.335386104288943,1.9169310091305933,1,1.0282030931324075,1.0432299937256633,2.5463152958540918,0.046520008516858447,-0.020939074789276813,-0.015552398013475965,0.01724132518873558
2010-04-21,DHI,11.102441787719728,12.979999542236328,13.100000381469728,12.649999618530272,12.770000457763672,6333300.0,12.540034399869635,12.513656046622419,-0.01894024402716532,-0.07555167611889353,12.549500131607056,13.252592475233666,11.846407787980446,58.683373917579715,91.11105145742575,74.89067588290997,0.4050488113399515,49932800.0,12.355209603484699,8.801334536471144,1,1.0164447201992843,1.0355731839137983,2.5634096760090963,0.025752490991277188,0.013964490182363676,-0.008438915569541017,0.054699542618369505
2010-04-22,DHI,11.70974063873291,13.6899995803833,13.859999656677246,12.770000457763672,12.920000076293944,11225900.0,12.683780047433842,12.559787165593434,0.07399192257806497,-0.04564295637950183,12.591500091552735,13.445532043895785,11.737468139209685,68.10631791317545,91.9431230353063,91.07759185719208,0.4539738390237817,61158700.0,12.467736101105235,13.988337381221495,1,1.0595974844847083,1.085356238045465,2.616665608649028,0.0829687644162207,0.0829687644162207,0.05094729853185198,0.035062126415142184
2010-04-23,DHI,12.12031078338623,14.170000076293944,14.539999961853027,13.720000267028809,13.789999961853027,12314800.0,12.869557551041355,12.62293276993463,0.18424944967670953,0.00033552483174043794,12.65150008201599,13.739916612577263,11.563083551454719,72.64801896424224,86.73835517498209,89.93084322257137,0.482261449198492,73473500.0,12.652325292286674,16.721578876130184,0,1.0275562085200944,1.0597667404420392,2.651127059086777,0.13585288193386935,0.12459871631204722,0.0892593652192093,-0.020465769957065016
2010-04-26,DHI,11.872257232666016,13.880000114440918,14.479999542236328,13.8100004196167,14.229999542236328,6399100.0,12.9958628714663,12.67222952854272,0.24539994318535818,0.049348408502463983,12.68900008201599,13.886946472188152,11.49105369184383,66.48779175783356,76.34409116716407,85.00852312581749,0.4956712830142875,67074400.0,12.743650456689286,15.378224626217927,0,0.9754041153159162,1.048515503422282,2.630448963323681,0.11760293248113252,0.09754610314765655,0.06549960586214443,-0.033861690428937004
2010-04-27,DHI,11.47024631500244,13.40999984741211,14.029999732971191,13.369999885559082,13.75,9151300.0,13.047629993459527,12.701161697910148,0.2530203946535359,0.09008280573267836,12.708000087738037,13.938586749784518,11.477413425691557,57.91626219650857,59.4982032297087,74.19354985728495,0.5074090376141319,57923100.0,12.88528330512622,10.098518156142024,1,0.9752727161754261,1.0493642373269558,2.5960006859149227,0.04968539006083095,0.0686732836803774,0.043435375769315776,0.015659958280126222
2010-04-28,DHI,11.649867057800291,13.619999885559082,13.899999618530272,13.470000267028809,13.479999542236328,7441000.0,13.119176229971972,12.73719456801403,0.2728595503323099,0.12663815465260467,12.749000072479248,14.042164973126656,11.45583517183184,60.37435734286991,65.28301099136799,67.04176846274693,0.5061655185787055,65364100.0,13.010856162953031,7.667986531856583,1,1.010385782498293,1.0319227426115198,2.6115392923189495,0.04812961630985324,0.13248303062859046,0.04428492167558096,0.045521284197399384
2010-04-29,DHI,12.180187225341797,14.239999771118164,14.420000076293944,13.630000114440918,13.75,11154800.0,13.259279172615246,12.796128105390663,0.33475221815563927,0.1682609673532116,12.83100004196167,14.27514522821201,11.386854855711329,66.58073496994439,88.67923645584344,71.15348355897338,0.5271537094470023,76518900.0,13.14839287621101,13.015867777752701,1,1.035636346990412,1.0579603782259712,2.656054889910667,0.03938928126163921,0.17031523476117005,0.09960304632475747,0.03160111070913321
2010-04-30,DHI,12.56509017944336,14.6899995803833,15.4399995803833,14.630000114440918,15.06999969482422,15428400.0,13.438119223586252,12.870397574998218,0.41532620515910423,0.21767401491439015,12.940000009536742,14.58578220290726,11.294217816166224,70.22581571937623,78.13410665306128,77.36545136675757,0.5752141451482977,91947300.0,13.432337704695339,18.755050252931856,1,0.9747843316432561,1.055365650007265,2.687166961621,0.03603990253422307,0.19066114770935538,0.14085166576690833,0.019060632719106033
2010-05-03,DHI,12.804587364196776,14.970000267028809,15.199999809265137,14.640000343322754,14.710000038146973,7048800.0,13.629604354016571,12.952734935470007,0.4960571476986786,0.2733506414712478,13.059000015258789,14.916857720164849,11.20114231035273,72.25371574391687,86.21702831713672,84.34345714201382,0.5741273823478752,98996100.0,13.591499629180975,21.312804553647965,0,1.017675066499496,1.0382513287438409,2.7060482162691324,0.07559925294545122,0.2186447084794536,0.17951987349440257,-0.02271210063614599
2010-05-04,DHI,12.513769149780272,14.630000114440918,14.81999969482422,14.220000267028809,14.75,8692100.0,13.754653824069614,13.01851004052769,0.5265322939526023,0.32398697196751874,13.164499998092651,15.124759782890855,11.204240213294447,66.34466932977165,76.2463489094552,80.19916129321774,0.5866897121801699,90304000.0,13.747214108237127,14.655171254044333,0,0.9918644145383673,1.042194051795245,2.6830742228543785,0.08707353693945574,0.18327893551714514,0.13754295124994353,-0.03349280705982341
2010-05-05,DHI,12.094648361206056,14.140000343322754,14.619999885559082,14.029999732971191,14.399999618530272,7750900.0,13.802822138976257,13.062490052402007,0.5053201641882445,0.3602536104116639,13.275,15.193150074565972,11.356849925434028,58.87212689919662,61.87685351226241,74.78007691295144,0.587640474272281,82553100.0,13.831280810395473,8.936832372850523,0,0.9819444942989481,1.0420527557959507,2.649007684748678,0.037468392429728326,0.11135049973085875,0.1026923888945861,-0.034653515763447086
2010-05-06,DHI,11.675528526306152,13.649999618530272,14.380000114440918,12.640000343322754,14.0,10858100.0,13.78371932392051,13.085529643230567,0.4438539629456777,0.3769736809184667,13.356999969482422,15.190162206484576,11.523837732480267,52.50362642267611,47.35293639159887,61.82537960443883,0.6699518526184155,71695000.0,13.920269290067958,-0.29218380627524587,0,0.9749999727521622,1.1376582060013425,2.6137394936844682,-0.04231539622619884,0.08004264945166106,0.06039565265687985,-0.043223385743735215
2010-05-07,DHI,11.17087173461914,13.0600004196167,13.869999885559082,12.920000076293944,13.619999885559082,9955000.0,13.693254460882534,13.084528497206493,0.34357305478878786,0.370293555692531,13.402999973297119,15.15612401747553,11.649875929118707,46.04488060026986,25.157243832679907,44.795677912180395,0.6899552780931815,61740000.0,13.933199571956456,-7.833448487655594,1,0.9588840329920901,1.073529396567747,2.5695541559782002,-0.11761280564279986,0.05427997882529256,0.006915137061659138,0.06738125057368327
2010-05-10,DHI,11.923580169677734,13.9399995803833,14.010000228881836,13.369999885559082,13.720000267028809,8117000.0,13.72409760082013,13.11807638282127,0.33128939250720535,0.36249272305546587,13.498499965667724,15.147017694938615,11.849982236396833,54.94708065231474,46.428556831511585,39.64624568526346,0.7085298874626068,69857000.0,13.983083593872081,0.4322728058190623,0,1.016034935063608,1.047868388092809,2.634762375230749,-0.07128584103838342,0.12191634438820032,0.05986267820005642,-0.007173560316037005
2010-05-11,DHI,11.838043212890623,13.84000015258789,14.380000114440918,13.539999961853027,13.68000030517578,8944800.0,13.7385854197911,13.14638711889055,0.3099129005535435,0.3519767585550814,13.58149995803833,15.119580226872245,12.043419689204416,53.859584741332675,42.857147722829474,38.147649462340325,0.7179206206858414,60912200.0,14.029423563856332,3.206564579184269,1,1.011695895017749,1.0620384161709355,2.62756296121466,-0.05551126163971842,0.08124766536056827,0.060308590571291454,0.014450853111279735
2010-05-12,DHI,12.042179107666016,14.039999961853027,14.18000030517578,13.81999969482422,13.93000030517578,5053300.0,13.776262237548842,13.18143075979104,0.3055875665648049,0.34269892015702613,13.650999975204467,15.13924584804629,12.162754102362644,55.74606245095478,50.0,46.42856818478035,0.6923549056619641,65965500.0,14.080359054952808,3.0837010266003015,0,1.007896601167796,1.0260492487916901,2.641910395880644,-0.007097288868033846,0.07850071987154772,0.0924652100539114,-0.04131053598874121
2010-05-13,DHI,11.54470920562744,13.460000038146973,14.020000457763672,13.329999923706056,14.020000457763672,7270500.0,13.736729462623607,13.192355045216763,0.25244849255645185,0.3246488346369113,13.69399995803833,15.106039599805142,12.281960316271517,49.43390096931467,29.28571136630232,40.71428636304393,0.693615272268036,58695000.0,14.045931375194142,-5.477526302726504,0,0.9600570327152453,1.0517629810957851,2.5997223270506806,-0.014017166633787603,-0.016943281598347237,0.06602548281787346,-0.02600300003549709
2010-05-14,DHI,11.244510650634766,13.109999656677246,13.34000015258789,12.8100004196167,13.289999961853027,6926000.0,13.658388236880313,13.189125422136781,0.18001815066564042,0.29572269784265715,13.730999946594238,15.037137759124507,12.42486213406397,46.04563397502595,16.78569433639917,32.0238019009005,0.6904998684296244,51769000.0,13.991706843647284,-10.755615853222702,1,0.9864559589396203,1.0413739044192045,2.573375271587755,0.0038211156095546706,-0.07775178749902212,0.0468469288130251,0.014492794739383936
2010-05-17,DHI,11.407476425170898,13.300000190734863,13.31999969482422,12.619999885559082,13.079999923706056,7558100.0,13.613589731112132,13.193473452277884,0.1363759806684257,0.2638533544078109,13.778999948501587,14.939584308690005,12.61841558831317,48.12431372159654,24.11348860866342,23.394964770454976,0.6911784356321612,59327100.0,13.964401764239264,-11.1556449332342,0,1.0168195923785963,1.0554674972751894,2.5877640495686753,-0.046998325662073626,-0.04268491375500583,0.05486118939265072,-0.021052611199678533
2010-05-18,DHI,11.167319297790527,13.020000457763672,13.75,12.960000038146973,13.420000076293944,7664300.0,13.539391071943575,13.186670589747916,0.07829309407269491,0.2267413023407877,13.791999959945679,14.911742794526385,12.672257125364974,45.35138308609278,14.184418989078061,18.361200644713552,0.6982371160765088,51662800.0,13.937558304226881,-11.004782256208285,0,0.9701937692804593,1.060956787000595,2.5664866719389225,-0.061076289275737494,-0.029514013976000175,0.03915926970437722,-0.026881748783735816
2010-05-19,DHI,10.867120742797852,12.670000076293944,13.300000190734863,12.380000114440918,12.8100004196167,14121900.0,13.430717197487372,13.166409000985015,0.003974071647427024,0.18218785620211558,13.77649998664856,14.948153020194265,12.604846953102854,42.08688217177467,9.477124590402985,15.925010729381492,0.7140773275206114,37540900.0,13.793409767987143,-10.396041240005907,0,0.9890710118082147,1.074313414199471,2.539237000354669,-0.10267339552597488,-0.0723022919642804,0.06018073866431006,-0.041831075752149324
2010-05-20,DHI,10.412537574768066,12.140000343322754,12.5600004196167,12.130000114440918,12.34000015258789,11059400.0,13.269377590716795,13.126157681076691,-0.0965775522179051,0.12643477451811144,13.699000024795533,15.071179170217974,12.326820879373091,37.665465778937694,0.32574038683767775,7.9957613221062465,0.7016432299729267,26481500.0,13.511177988264132,-11.062266061587648,1,0.9837925602275464,1.035449324082352,2.4965058139116447,-0.1032165131390359,-0.15954907599902235,0.010766158762147704,0.00988466904163511
2010-05-21,DHI,10.51546573638916,12.260000228881836,12.470000267028809,11.859999656677246,12.020000457763672,10999400.0,13.143205420487424,13.09219072216709,-0.16468407517642447,0.06821100457920426,13.603500032424927,15.092180819493379,12.114819245356475,39.22232243684995,13.513532670594122,7.772132549278266,0.6950973285714007,37480900.0,13.31507761238772,-6.125575536224543,0,1.0199667023276318,1.0514334424966132,2.506341949177057,-0.06703332241069804,-0.18082501244394322,0.00983613526541216,-0.016313197841055633
2010-05-24,DHI,10.343923568725586,12.0600004196167,12.56999969482422,12.050000190734863,12.1899995803833,6416000.0,13.007804795378584,13.051712671086682,-0.2321215457528094,0.008144494512801524,13.512500047683716,15.13861020655119,11.886389888816241,37.53948689882138,7.246403853396774,7.028558970276197,0.6825903411083977,31064900.0,13.170203706548051,-13.486364543455087,1,0.9893355893977386,1.043153485133484,2.4898942260931265,-0.09786982347554884,-0.2161539901760059,0.0024907183034477143,0.003316746306904393
2010-05-25,DHI,10.3782320022583,12.100000381469728,12.140000343322754,11.56999969482422,11.670000076293944,10479800.0,12.894329243639977,13.014390620513469,-0.27912103091978935,-0.04930861057371665,13.447000074386597,15.185966165477533,11.708033983295662,38.11140477758812,18.86123158365234,13.207056035881086,0.674548220207693,41544700.0,12.999582241924104,-12.57225254287881,0,1.0368466411623487,1.0492653987496232,2.4932054841291187,-0.07328118780980386,-0.18986873872525978,-0.006589803208114642,-0.007438028905000788
