Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2013-07-05,CME,48.60202407836914,77.61000061035156,77.62999725341797,76.13999938964844,76.25,1592200.0,75.43164209875398,70.13301491297202,2.2701333462904074,2.631486171221594,75.39349899291992,78.81504901696263,71.9719489688772,68.88944755718016,63.12631010826406,45.81521363198127,1.7141718091097806,27692900.0,76.46163340980743,0.6745418305401442,0,1.0178360735783811,1.0195691867049332,4.351696292730389,0.014144192028353153,0.04574110324022218,0.20745107689351272,-0.0041231760379800515
2013-07-08,CME,48.40163040161133,77.29000091552734,78.12000274658203,77.12000274658203,78.12000274658203,1199200.0,75.66393695085065,70.41368103071929,2.2166406269949306,2.5485170623762614,75.65799903869629,78.79540884547399,72.52058923191859,66.96025848166707,55.46398531380417,50.11403533748527,1.6631595370305106,26493700.0,76.54757309195345,0.6511264409933056,0,0.9893752969550298,1.0129668045174482,4.347564592964133,0.017489404103494977,0.03958822747672297,0.1866523626317118,-0.007633639025699974
2013-07-09,CME,48.032169342041016,76.69999694824219,77.91999816894531,76.48999786376953,77.69999694824219,2002100.0,75.79344445052459,70.66020322356333,2.102403671444435,2.459294384189896,75.84249877929688,78.7617373937551,72.92326016483865,63.43307610789143,43.29895123320943,53.9630822184259,1.6465053061837442,24491600.0,76.53887937616453,0.8414401922053786,0,0.9871299866245024,1.0186952587934783,4.3399016685849725,0.0024801894202806096,0.004049879021644998,0.17261646777573159,-0.0032594525416826566
2013-07-10,CME,47.8756103515625,76.44999694824219,76.75,75.93000030517578,76.29000091552734,1103400.0,75.87551351273929,70.88725395786446,1.9689997470508018,2.3612354567620772,76.04549865722656,78.50455918603342,73.5864381284197,61.94412419777227,38.144310436228466,45.63574899441404,1.5874691910866352,23388200.0,76.56282108635502,0.09164663176403334,1,1.0020972084256756,1.0107994164563217,4.336636892456721,0.016485702082813525,-0.010798281651693387,0.1547394658459451,0.003924173495532238
2013-07-11,CME,48.063472747802734,76.75,77.4800033569336,76.12000274658203,77.4800033569336,2828100.0,75.98482432364688,71.11716556735998,1.8659741266883287,2.2621831907473275,76.26899871826171,78.03269827812477,74.50529915839866,63.06453883001409,61.0795146670597,47.50759211216589,1.5712214353198442,26216300.0,76.48253587419046,0.5765986836369628,1,0.9905781708143374,1.017866533910663,4.340553386467307,0.013643146444646703,0.010346512575977407,0.1266495485696728,0.007687248702157981
2013-07-12,CME,48.43293762207031,77.33999633789062,77.44999694824219,76.05000305175781,77.04000091552734,3042700.0,76.15422082542734,71.36119814659648,1.8110566205757976,2.1719578767130217,76.42899856567382,77.95579779437959,74.90219933696805,65.23244052017029,77.84075392198086,59.021526341756356,1.5589908968315964,29259000.0,76.51541573211803,1.0716149121767116,0,1.0038940215316485,1.0184088604905324,4.34821123882837,-0.003485053902019253,0.003237715861537538,0.10286382056333743,-0.0028444996344124973
2013-07-15,CME,48.29518127441406,77.12000274658203,77.4000015258789,76.30999755859375,77.23999786376953,2002800.0,76.27494356557168,71.58703362110572,1.7298419162456184,2.0835346846195413,76.57049865722657,77.76693584625023,75.3740614682029,63.73037820393306,71.59094357289314,70.17040405397792,1.5254918304354221,27256200.0,76.56679883727487,1.5404948589229968,0,0.9984464640017321,1.0142838946685617,4.345362685916683,-0.002201907047449936,0.00428825065174987,0.12688491822096903,-0.010762471492410226
2013-07-16,CME,47.775413513183594,76.29000091552734,77.37999725341797,75.94000244140625,77.23999786376953,2157600.0,76.27682573431613,71.77146371108304,1.5802878916720857,1.9828853260300503,76.56549873352051,77.76574110480684,75.36525636223419,58.27803795202102,48.01137471985851,65.81435740491085,1.519384900548015,25098600.0,76.55173649608697,-0.2875456993340559,0,0.9877007123962157,1.0189622697618792,4.334541880102758,-0.0053597884822140784,0.003019409701070508,0.10377432558493904,-0.0034080761975394127
2013-07-17,CME,47.61259078979492,76.02999877929688,76.88999938964844,75.70999908447266,76.37000274658203,1640500.0,76.24597236493872,71.93846508630712,1.4243660451226248,1.8711814698485654,76.50299873352051,77.67782073150269,75.32817673553834,56.64322900379495,40.6249593605188,53.40909255109017,1.4951431437357123,23458100.0,76.55842232073837,1.1037258839597452,1,0.9955479382603483,1.0155857920941092,4.3311279831848,-0.005508909271921603,-0.00459286265312997,0.09456076704411043,0.004866536268875803
2013-07-18,CME,47.84429168701172,76.4000015258789,76.86000061035156,75.72000122070312,76.2699966430664,1798200.0,76.26522601005624,72.11342729962367,1.3154888511702012,1.7600429461128926,76.52499885559082,77.6745303543509,75.37546735683074,58.43033899244514,51.13638826635224,46.59090744890987,1.4697757327294785,25256300.0,76.541642957943,0.9113755775328789,0,1.0017045350535534,1.015055459208534,4.335982716144712,-0.00457067032259495,0.0011787568364383105,0.09797085257177862,-0.021596878179642478
2013-07-19,CME,46.810997009277344,74.75,76.55000305175781,73.77999877929688,76.55000305175781,2838700.0,76.0758227587992,72.21682230748156,1.0835708270499538,1.6247485223003049,76.40799903869629,77.76186261915663,75.05413545823595,48.7752192691468,22.350238110724565,38.03719524586522,1.5626491998531542,22417600.0,76.42370246698526,-3.6850928847565267,0,0.9764859179621355,1.0375441084073076,4.314149212270796,-0.03406202655757351,-0.02340288843123961,0.08120282717889538,-0.013779247883570234
2013-07-22,CME,46.16598129272461,73.72000122070312,75.30000305175781,73.08999633789062,75.30000305175781,2640800.0,75.7813450665372,72.27577050015692,0.8073551411195297,1.46126984606415,76.25449905395507,78.03061250200996,74.47838560590019,43.898720012351944,12.524932010502159,28.67051946252634,1.6088890222827281,19776800.0,76.19543922871188,-4.618967075347797,0,0.9790172408098222,1.0302367878587715,4.3002741493602645,-0.045088536556418646,-0.029801039500373605,0.02360803034420922,-0.0005426060073926058
2013-07-23,CME,46.140926361083984,73.68000030517578,74.72000122070312,73.62999725341797,73.94999694824219,1300300.0,75.51867697136703,72.33083833564785,0.5785552555636571,1.2847269279640514,76.13549919128418,78.23692197269975,74.03407640986862,43.71592409158107,11.7296861941504,15.534952105125726,1.571825804068616,18476500.0,76.1453075313761,-3.937414293646355,0,0.9963489296253064,1.0148038029056772,4.299731396088959,-0.03481048401379905,-0.03769008307573252,0.009134948761542638,-0.0006786516225665643
2013-07-24,CME,46.109622955322266,73.62999725341797,75.08999633789062,73.44999694824219,73.77999877929688,1679300.0,75.28259200662339,72.38178574418787,0.38871401624929547,1.1055243456211004,75.99799919128418,78.36102793378927,73.63497044877909,43.47223400399966,10.735591004303094,11.663403069651904,1.5766953458957462,16797200.0,76.04930252268166,-3.68868516336685,1,0.9979669079918582,1.0223281069814625,4.299052514078139,-0.032075469106660925,-0.021098676295769003,0.016984354204523378,0.0028520860017132205
2013-07-25,CME,46.24113464355469,73.83999633789062,74.12000274658203,73.18000030517578,73.77999877929688,1930400.0,75.10226754803179,72.43897047335268,0.2523002769011242,0.9348795318771052,75.87449913024902,78.41119431186084,73.3378039486372,44.86235307945154,14.910517781927004,12.458598326793519,1.5312172812893536,18727600.0,75.82828594312794,-3.79153571610342,0,1.0008131954403148,1.0128450729364067,4.301900540599398,-0.03408217554531401,-0.025009699423262255,0.021353091763902654,-0.0005416209116506977
2013-07-26,CME,46.21608352661133,73.80000305175781,73.8499984741211,73.06999969482422,73.13999938964844,1660500.0,74.93948448599754,72.49234429995681,0.13935785114593102,0.7757751957308704,75.73849945068359,78.41024273572604,73.06675616564114,44.63721877240055,15.051620342331827,13.56590970952066,1.4775588168613196,17067100.0,75.62702894089658,-4.577183157168691,1,1.0090238401369578,1.0106746788361096,4.3013587729581575,-0.012790439312638568,-0.05033751977223133,-0.004596416532009151,0.007452512189973157
2013-07-29,CME,46.56052780151367,74.3499984741211,75.13999938964844,73.86000061035156,74.0,1397100.0,74.86579873451298,72.56519348325737,0.09315635068699635,0.6392514267220957,75.65849952697754,78.39514948341805,72.92184957053702,48.46722785789997,29.02489152774606,19.662343217334982,1.46773292550627,18464200.0,75.46762155019489,-3.591810391349739,0,1.0047297091097445,1.0173300672721288,4.308783652383246,0.00850950302298159,-0.03878094058088699,0.0008072868958359791,-0.0028244665606247505
2013-07-30,CME,46.42900085449219,74.13999938964844,74.75,74.05999755859375,74.6500015258789,1362200.0,74.77507381640491,72.62695057762565,0.03914491936451725,0.51923012525058,75.53999938964844,78.32374525603039,72.7562535232665,47.12665167556588,24.263011480412715,22.779841116830223,1.4121807480705544,17102000.0,75.3767112168274,-2.818195700717727,0,0.9931680894064863,1.0093168034587139,4.305955189490167,0.006223793401207267,-0.03394647909480586,-0.02989660007316086,-0.0010790643608483425
2013-07-31,CME,46.37890625,74.05999755859375,75.41000366210938,73.62999725341797,75.0,2702200.0,74.68568928417852,72.68314849844793,-0.009999737503491701,0.4133841526997657,75.48299942016601,78.33803108627187,72.62796775406015,46.59786976334717,22.602705127200203,25.29686937845301,1.4384540095434724,14399800.0,75.13846498923317,-2.59108411460288,0,0.9874666341145834,1.0241750166384636,4.304875542520218,0.00582302844207927,-0.03176134993650326,-0.042559631588196645,-0.02551984137122249
2013-08-01,CME,45.19532012939453,72.16999816894531,74.83999633789062,71.0199966430664,74.83999633789062,4743600.0,74.37122789477436,72.6630249561145,-0.19915861100447785,0.290875599958917,75.30599937438964,78.50143039981435,72.11056834896493,36.24975007058943,18.0250884913422,21.63026836631839,1.6085644156349541,9656200.0,74.56301456529302,-5.536653497972469,1,0.9643239136879337,1.0537876636917183,4.279024421712771,-0.022876118886626884,-0.06152896475453584,-0.051182452178558435,0.0018013701830526163
2013-08-02,CME,45.276729583740234,72.30000305175781,72.37000274658203,71.41000366210938,72.0,2747300.0,74.11232478939729,72.64878880300247,-0.33471963393895976,0.16575655317934165,75.04049949645996,78.30765990525481,71.77333908766511,37.28149831475759,20.12588499768479,20.251226205409083,1.5622383205519328,12403500.0,74.17948835112784,-3.277587890625,0,1.0041667090521917,1.0134434817986437,4.28082417137437,-0.020534601583787726,-0.0673870674539998,-0.06414935159246227,-0.003319577911943495
2013-08-05,CME,45.12643051147461,72.05999755859375,72.52999877929688,71.44000244140625,71.9800033569336,1173200.0,73.85578388554686,72.62569895028057,-0.4562596811749131,0.041353306308490705,74.77899932861328,78.1204712825744,71.43752737465216,36.11930743718804,17.71721343968557,18.62272897623754,1.5285067503618393,11230300.0,73.9218056578516,-2.2517683594980578,1,1.0011113392321405,1.0152575070078507,4.27749907143976,-0.03128458094348652,-0.06786361447692357,-0.0635753638251737,0.004579542634404823
2013-08-06,CME,45.33309173583984,72.38999938964844,72.5199966430664,71.44999694824219,72.08000183105469,1567100.0,73.67256082355955,72.61645583025577,-0.5199588919887503,-0.07090913335095751,74.5634994506836,77.93738323651688,71.18961566485031,38.93792102970027,23.458935203753033,20.434011213707816,1.4957562463948662,12797400.0,73.69915182437649,-1.7508155675682393,0,1.0043007429345012,1.0149755037162467,4.282068159873615,-0.023887029616551203,-0.052473720229142984,-0.049454310528072476,-0.00704520155450364
2013-08-07,CME,45.013702392578125,71.87999725341797,72.30000305175781,70.8499984741211,72.30000305175781,1277800.0,73.44849037729185,72.58757510175234,-0.6046241547246609,-0.1776521376256982,74.33499946594239,77.78502918684173,70.88496974504305,36.27411224075451,18.07013951072866,19.748762718055772,1.4989165799043287,11519600.0,73.4472908551991,-2.376748696563021,1,0.9941907914161612,1.0204658378103755,4.2749980237047005,-0.02987751881551759,-0.056129959480099245,-0.060722822133229215,0.0047301611056890895
2013-08-08,CME,45.22662353515625,72.22000122070312,72.5999984741211,71.69000244140625,71.93000030517578,1299700.0,73.29492923271826,72.57316043975041,-0.6369442104212197,-0.2695105521848025,74.10849952697754,77.48869096907926,70.72830808487582,39.25756494990065,30.043885699753552,23.857653471411766,1.4568508265336513,12819300.0,73.22374156394375,-2.193926323850869,0,1.0040317101945915,1.0126934858658794,4.279717032751875,0.0006926110391036744,-0.05626568339283722,-0.05508692655639891,-0.0008307609745172734
2013-08-09,CME,45.18906784057617,72.16000366210938,72.75,72.0199966430664,72.22000122070312,808300.0,73.15306353639215,72.55695821317626,-0.659793697929743,-0.3475671813337906,73.84949989318848,76.98449332912094,70.71450645725602,38.91137526629076,28.728151262613164,25.614058824365145,1.4049331501336473,12011000.0,73.11124788495222,-2.2222213032948854,0,0.9991692390254827,1.0101361203965549,4.27888592650422,-0.00193824487014993,-0.035263285766576224,-0.058666174197815835,-0.008453444836393056
2013-08-12,CME,44.80706024169922,71.55000305175781,71.91999816894531,71.1500015258789,71.80000305175781,984400.0,72.95268097581285,72.51746977547357,-0.7188377189068547,-0.4218212888484034,73.57099990844726,76.47551953125496,70.66648028563957,35.485129349423644,15.350960114708485,24.707665692358418,1.376723791997706,11026600.0,73.0040607518021,-3.765965675625228,1,0.9965181059975752,1.0108221591925945,4.27039654865456,-0.0071025227851997386,-0.029877600705704666,-0.05967864020607827,0.04039132447776237
2013-08-13,CME,46.61687469482422,74.44000244140625,74.72000122070312,71.33999633789062,71.5,3005400.0,73.13859615901202,72.59286321335328,-0.5263641348126242,-0.4427298580412476,73.4784999847412,76.13828363776447,70.81871633171794,55.48415180370357,78.72806760706655,40.93572632812942,1.519815298484477,14032000.0,72.99366509099255,0.40464399005606067,0,1.0411189152644231,1.0473788205259171,4.309993464571017,0.027925304697401288,0.010262068482057352,-0.027428014593675165,-0.006582556113559496
2013-08-14,CME,46.31001663208008,73.94999694824219,74.58000183105469,73.2300033569336,74.3499984741211,2060700.0,73.2400212576658,72.64608414413324,-0.40865604832667657,-0.4359150960983334,73.37449989318847,75.77733523134883,70.97166455502811,52.511842020327556,67.98234533344264,54.02045768507258,1.5076855253156638,11971300.0,73.01306271439331,-0.14852904938935996,1,0.9946200197163672,1.018435045913367,4.303389147888954,0.028391124184253158,0.004336633810814838,-0.016762042484954165,0.01189999890640182
2013-08-15,CME,46.86111068725586,74.83000183105469,75.37000274658203,73.31999969482422,73.61000061035156,2823500.0,73.43876882933941,72.7317279749929,-0.2415777443503373,-0.3970476257487342,73.29599990844727,75.37973065502626,71.21226916186828,56.97009141911426,87.2806760706655,77.99702967039157,1.546422491490103,14794800.0,73.13065021969454,3.685747165854817,0,1.0165738515227176,1.0279596707622807,4.315218898561794,0.035501865809918876,0.013318357962395666,-0.011691341460866589,-0.01977820821486854
2013-08-16,CME,45.93427276611328,73.3499984741211,74.88999938964844,73.19999694824219,74.63999938964844,2246200.0,73.42767253493712,72.7559738769195,-0.22598586236529172,-0.3628352730720457,73.22599983215332,75.2008653205565,71.25113434375014,48.69088018990343,54.82449902875911,70.02917347762245,1.5566782021983994,12548600.0,73.11989304155071,1.4522757649285507,0,0.9827170293934079,1.0230874660090656,4.295242483786279,0.01635655728205876,-0.006116289171878897,-0.05645380894411023,-0.014314866315010687
