Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-13,IFF,36.180084228515625,50.400001525878906,50.56999969482422,49.58000183105469,49.880001068115234,673300.0,48.231081061139086,45.36335210141902,1.6295244113928788,1.439255337513624,47.36099967956543,50.915264467155716,43.80673489197515,86.22550263760566,89.23613364680949,90.15849853375171,0.8164661232048831,6086500.0,48.167351809149025,5.0875781651051275,1,1.0104250290021761,1.0199676850989836,3.9199912053526975,0.03082751592689048,0.10271854653552648,0.1740228202848333,0.009920634620283987
2010-04-14,IFF,36.53900146484375,50.900001525878906,50.939998626708984,50.27000045776367,50.59000015258789,598700.0,48.56469611923156,45.580475608260585,1.6895188636416876,1.4893080427392367,47.63749980926514,51.38437569613375,43.89062392239652,87.52143561285459,97.91668598297957,89.75696767001114,0.8060041264720567,6685200.0,48.442910103010156,6.730977126453819,1,1.0061277203470251,1.0133279920995473,3.9298629535344514,0.04069926410864433,0.09991802932664973,0.17239070439309456,0.012377155884713706
2010-04-15,IFF,36.99125671386719,51.529998779296875,51.630001068115234,50.66999816894531,50.7400016784668,479200.0,48.93535895173973,45.813790242418875,1.767525479053532,1.5449515300020957,47.943999671936034,51.90535552328753,43.982643820584535,88.9341226727095,98.43010603296807,95.19430855425237,0.8170040388076184,7164400.0,48.779852244412346,8.097337442035325,0,1.0155695127058961,1.0189461798670103,3.9421641386509587,0.05197786526156012,0.11788006418888619,0.18282626355050047,-0.019988333081635855
2010-04-16,IFF,36.251861572265625,50.5,51.40999984741211,50.470001220703125,51.34000015258789,853800.0,49.130939082772265,45.997563174088725,1.7263338878903767,1.581228001579752,48.19799976348877,52.130783359492284,44.26521616748525,74.15341474976151,76.55599295309821,90.96759498968196,0.8343607187923421,6310600.0,49.187963543728124,4.706615134374551,1,0.9836384855845087,1.0186248980379138,3.9219733362813143,0.01275424594459551,0.09812604842144435,0.14852300875990965,0.003366300375154703
2010-04-19,IFF,36.3738899230957,50.66999816894531,50.68000030517578,50.09000015258789,50.189998626708984,602400.0,49.323321468543895,46.18079591898506,1.6879490605657068,1.6025722133769431,48.48249969482422,52.26325042818323,44.70174896146521,74.8950301357167,76.2962202465331,83.76077307753313,0.8169063926348813,6913000.0,49.49668841503041,3.789427459413168,0,1.0095636492402869,1.011778801173699,3.9253339833509577,0.013510964349428,0.10433034288437515,0.13006950080617496,-0.0011840844831630835
2010-04-20,IFF,36.33082580566406,50.61000061035156,51.119998931884766,50.52000045776367,50.79999923706055,567300.0,49.484156361269854,46.35449022060728,1.6338534611435591,1.6088284629302665,48.73899974822998,52.3629696148351,45.11502988162486,74.0870662054939,74.81479876761708,75.8890039890828,0.8014129698838965,6345700.0,49.796665677015895,3.5604700562650295,0,0.9962598694968017,1.011876454249495,3.924149197285887,0.004157991933189553,0.05378188621596802,0.13384194020156936,-0.007310786947690484
2010-04-21,IFF,36.065216064453125,50.2400016784668,50.84000015258789,50.130001068115234,50.709999084472656,1593700.0,49.57863702591947,46.50686321895471,1.5433358720312,1.5957299447504534,48.94799976348877,52.408292882413676,45.48770664456386,69.1339137889512,63.129994141354246,71.41367105183481,0.7948834066402365,4752000.0,50.07848587708331,2.803361523480996,1,0.9907316621082375,1.0141631571782321,3.9168115555689154,-0.013051397965536005,0.05208985205498795,0.13194036352560312,0.008757934156231741
2010-04-22,IFF,36.38107681274414,50.68000030517578,50.689998626708984,49.599998474121094,49.90999984741211,1024900.0,49.71630743582651,46.670515653708485,1.4899292653469445,1.5745698088697517,49.19199981689453,52.40968035993068,45.97431927385838,71.5682389570041,72.46375209117235,70.13618166671456,0.8159631742079261,5776900.0,50.16939980457811,3.5977150492775936,1,1.0154277792049242,1.0219758102040386,3.92553136147456,-0.016632777176398772,0.06122913066887481,0.14270632577187436,0.020520933489835278
2010-04-23,IFF,37.127655029296875,51.720001220703125,51.7599983215332,50.630001068115234,50.95000076293945,715300.0,49.96676915893609,46.86853469555141,1.5140702674415607,1.5624699005841136,49.488999938964845,52.48072850125329,46.4972713766764,76.32174273298628,98.81665286000953,78.13679969751205,0.8383941798657862,6492200.0,50.31368109927205,3.7304464251558853,0,1.015112864499185,1.0223187286110802,3.945844577505805,0.023871241224490802,0.06986335291618895,0.15870473002051444,-0.006187155593030522
2010-04-26,IFF,36.89793014526367,51.400001525878906,51.77000045776367,51.38999938964844,51.709999084472656,430900.0,50.14592320480394,47.046239277132884,1.4902027547668482,1.5480164714206606,49.77649993896485,52.30683952888452,47.24616034904518,72.31545854400761,88.78790856284137,86.68943783800775,0.8056518147407469,6061300.0,50.43394930856143,2.820563712882344,0,0.9940050751482834,1.0073944555872436,3.939638202147479,0.01430421879652144,0.0514981434337054,0.1389937949366522,-0.021011708151621893
2010-04-27,IFF,36.12264251708984,50.31999969482422,51.400001525878906,50.209999084472656,50.93000030517578,487700.0,50.16768276605648,47.17462203861098,1.368366776777826,1.5120865324920938,49.894499969482425,52.291595240337536,47.497404698627314,60.7290335313475,56.0605727827067,81.22171140185253,0.83310543093114,5573600.0,50.51052861977605,-0.15873378696944868,1,0.9880227644473513,1.0237005071321392,3.9184026063274837,-0.0057465909584033525,0.02923891690167668,0.11196232616685098,0.0003974653792720326
2010-04-28,IFF,36.13700485229492,50.34000015258789,50.72999954223633,49.95000076293945,50.5099983215332,434800.0,50.189222439372905,47.2987545136689,1.2589127931974602,1.4614517846331672,50.02700004577637,52.20497376124122,47.84902633031152,60.85411832522561,48.745525594012435,64.53133564652016,0.8293120986715496,6008400.0,50.57601376838662,-1.1001991286901949,1,0.996634365975165,1.015615590938601,3.918799992738316,0.0019884371694005587,0.029636303312508883,0.10394892260476762,0.01926899518797993
2010-04-29,IFF,36.83332824707031,51.310001373291016,51.310001373291016,50.560001373291016,50.72999954223633,303000.0,50.32931980611267,47.45605831208545,1.2361906778763725,1.4163995632818083,50.209000205993654,52.16583443090468,48.252165981082626,66.43757652284206,78.9954624234665,61.267186933395216,0.8393613216738051,6311400.0,50.644170273598135,-0.4269307417376602,0,1.0114331132719958,1.014833860356582,3.9378856917184613,0.012354330243901313,0.04769941832906266,0.12237355306149178,-0.023777064666737395
2010-04-30,IFF,35.95753479003906,50.09000015258789,51.40999984741211,50.060001373291016,51.38999938964844,573500.0,50.299404849422075,47.5593501489679,1.1069787730202663,1.3545154052294999,50.30200023651123,52.038130311761876,48.56587016126059,55.68052644321171,23.287609193600364,50.342865737026436,0.8758354039914685,5737900.0,50.66802712527789,-0.811880885964573,1,0.9747032642050896,1.0269676076125993,3.9138213904158,-0.032023187090004956,0.004602300079081356,0.0978688940522301,0.01856658619170982
2010-05-03,IFF,36.62514877319336,51.02000045776367,51.02000045776367,50.13999938964844,50.150001525878906,402200.0,50.38947930046477,47.69506192578342,1.0673172904487842,1.2970757822733567,50.412000274658205,52.033600517335806,48.7904000319806,60.88027888633787,65.43781961244821,55.906963743171694,0.8797043255046336,6140100.0,50.70661906008396,0.6907485720669894,0,1.0173479343053622,1.0175508791150267,3.932217721685905,-0.007420480461574286,0.020394702684375154,0.12599978533178469,-0.0292042662700538
2010-05-04,IFF,35.55553436279297,49.529998779296875,50.52000045776367,49.27000045776367,50.52000045776367,481200.0,50.282044235318786,47.76702023376434,0.9052197865569838,1.2187045831300822,50.44500026702881,51.96330954000554,48.92669099405208,50.63100747640693,10.399932861328125,33.0417872224589,0.9418683022543026,5658900.0,50.65665983172802,-2.133969211677481,0,0.9804037674288133,1.0253704077204455,3.9025785219544136,-0.015824084373070146,-0.017412683398283946,0.08530586313724253,-0.020795453355177667
2010-05-05,IFF,34.81614685058594,48.5,49.529998779296875,48.22999954223633,49.040000915527344,1036700.0,50.05928870590394,47.7957645383226,0.6857392779051708,1.1121115220851,50.42650032043457,52.02786643189019,48.82513420897895,44.992188935857925,7.627129602689684,27.821627358822003,0.9674490833118915,4622200.0,50.41786835147509,-3.463379021367695,0,0.9889885622869887,1.0269541623346294,3.8815637979434374,-0.0372361947948785,-0.04829915559101394,0.051618873735635784,-0.037938147476038984
2010-05-06,IFF,33.49529266357422,46.65999984741211,49.5,43.97999954223633,48.2400016784668,1499600.0,49.63437759859246,47.75122474652219,0.35918628285294574,0.9615264742386691,50.31350040435791,52.52634764602474,48.10065316269108,37.05323152258753,34.403080747190884,17.47671440373623,1.2926313243441616,3122600.0,49.83914505992208,-7.932123980972277,0,0.9672470610265347,1.1255116078949141,3.8428872633230764,-0.09499842839538486,-0.09927687532788232,0.018603188861003872,-0.033433377162291986
2010-05-07,IFF,32.37542724609375,45.099998474121094,46.79999923706055,45.0099983215332,46.529998779296875,975800.0,49.06758020803354,47.64725508878097,-0.025197925759364637,0.7641815942390624,50.075500297546384,53.24805522603338,46.90294536905939,31.911948857128692,14.377391530883374,18.802533960254646,1.328157723714389,2146800.0,49.41290767589397,-12.799695650301135,1,0.9692671321149475,1.0397689620590587,3.808882212675397,-0.10493917774040318,-0.11309112360591733,-0.014965075184472987,0.043015576652833946
2010-05-10,IFF,33.768070220947266,47.040000915527344,47.310001373291016,46.38999938964844,46.72999954223633,898900.0,48.81413279647027,47.623441199633774,-0.17130845939460926,0.5770835835123281,49.92800025939941,53.36594572524502,46.4900547935538,42.58177066492367,39.28114266574344,29.35387164793923,1.3911466648183557,3045700.0,49.136121528183615,-8.482491208013654,0,1.0066338835079771,1.0198319033357839,3.8509983230531124,-0.08121939863279248,-0.07433566029784533,0.02999468258652982,-0.009778891911560656
2010-05-11,IFF,33.43784713745117,46.58000183105469,47.2400016784668,46.36000061035156,46.459999084472656,948000.0,48.53486642579332,47.582522008709105,-0.3205253747146912,0.3975617918669243,49.7370002746582,53.46135346757263,46.01264708174377,40.943409510935325,33.37614869384585,29.011560963490883,1.354636265053847,2097700.0,48.71470474474754,-7.432428232216817,1,1.0025829261503825,1.0189819037215186,3.8411713037660844,-0.06140721818832917,-0.08297789351980267,-0.029196007303834648,0.02018030463198246
2010-05-12,IFF,34.11265182495117,47.52000045776367,47.59000015258789,46.5,46.66999816894531,1389200.0,48.40800817978961,47.58007018318183,-0.3587948580944982,0.24629046187463982,49.56800022125244,53.37182275771772,45.76417768478716,45.55351348413497,45.44288189326488,39.36672441761806,1.335733685591993,3486900.0,48.360317837899544,-5.601906408971768,0,1.0182130345439773,1.0234408634965138,3.8611506846874635,-0.020413113255973947,-0.055660870881451885,-0.003571018826463934,-0.009890597983492604
2010-05-13,IFF,33.77524185180664,47.04999923706055,47.880001068115234,47.029998779296875,47.459999084472656,659900.0,48.23825706194848,47.55928308725551,-0.42218221614793805,0.11259592627012426,49.344000244140624,53.18672584621805,45.501274642063194,43.71596474457044,39.40949080898016,39.4095071320303,1.3010385858224478,2827000.0,48.09045529691697,-8.30247909221062,0,0.9913611492768392,1.0180736191979776,3.851210849815885,0.008323586492808399,-0.07432051165867515,-0.013091380989800339,-0.02082889602821498
2010-05-14,IFF,33.071746826171875,46.06999969482422,46.880001068115234,45.810001373291016,46.70000076293945,644700.0,47.967224891057946,47.50087981696409,-0.5452100844747747,-0.01896527587885554,49.12250022888183,53.17797059100978,45.067029866753884,40.08508881787298,28.12920682024716,37.6605265074974,1.2966785342472396,2182300.0,47.84246894541395,-8.02555489222928,1,0.9865096133228504,1.0233573381957606,3.8301619723236495,0.021279759648252572,-0.11568260518215556,-0.045819252265966615,0.002387684199701018
2010-05-17,IFF,33.15071487426758,46.18000030517578,46.72999954223633,45.290000915527344,46.22999954223633,961400.0,47.74382181782268,47.44908062042337,-0.6266112422016619,-0.14049446914341682,48.89800033569336,53.081055467440194,44.71494520394653,40.68064354720741,29.609699496336763,32.382799041854696,1.3069156837087927,3143700.0,47.568290598039034,-9.486476105766855,0,0.9989184677145656,1.0317950672907867,3.8325468105347467,-0.018451512518365742,-0.10709139161273251,-0.05559324817902711,-0.016890402211830517
2010-05-18,IFF,32.59078598022461,45.400001525878906,47.18000030517578,45.380001068115234,46.540000915527344,531800.0,47.45084428132971,47.36872457750006,-0.7454683340147668,-0.2614892421176868,48.63750038146973,53.00642696327883,44.26857379966063,37.810628548636785,19.111735199437295,25.616880505340404,1.3421359375196324,2611900.0,47.387301344012776,-8.338375439541243,0,0.9755049555818102,1.039665032937279,3.8155121386569695,-0.025659165109114923,-0.10289046767051424,-0.07365155076883756,-0.009911910744825498
2010-05-19,IFF,32.26775360107422,44.95000076293945,45.439998626708984,44.38999938964844,45.189998626708984,724200.0,47.13823884153093,47.27387266320357,-0.8659921182736028,-0.38238981734887006,48.37300033569336,52.95706043415761,43.78894023722911,36.22287434406077,13.055197588988207,20.59221076158742,1.3212690303439836,1887700.0,47.14045258883178,-7.319586055794942,0,0.9946891376175505,1.023653959258792,3.8055507778906983,-0.055599906796765186,-0.11324921484761763,-0.08361291153510875,-0.037597384042752445
2010-05-20,IFF,31.05456161499023,43.2599983215332,44.310001373291016,43.2599983215332,43.900001525878906,847800.0,46.65345877653121,47.11646582627532,-1.085365738095426,-0.5229850014981813,48.00200023651123,52.96457525755446,43.039425215468,30.964078618300093,0.0,10.722310929475166,1.3476071311341455,1039900.0,46.729559778974476,-7.286758544787007,1,0.9854213398154799,1.024271916146496,3.767228381725402,-0.0839824680904826,-0.17065730999305906,-0.1229578916639964,0.021729137260237757
2010-05-21,IFF,31.729360580444336,44.20000076293945,44.20000076293945,42.0,42.68000030517578,833600.0,46.34677652483224,47.00209464732098,-1.1698848666972665,-0.6523649745379984,47.626000213623044,52.544127957628085,42.707872469618,36.48727483798411,25.821603811473373,12.95893380015386,1.4084923905488103,1873500.0,46.38148181539648,-1.9955604027305451,0,1.0356138811362507,1.0523809705461775,3.788724806344726,-0.04143716597892366,-0.12509658407107427,-0.12049428399199291,-0.015158415657864814
2010-05-24,IFF,31.248390197753903,43.529998779296875,44.310001373291016,43.52000045776367,43.970001220703125,484200.0,45.994679306640315,46.865934025045526,-1.2762189876109602,-0.7771357771525907,47.232500076293945,52.13917302678276,42.325827125805134,34.37619370175085,20.31871218231115,15.38010533126151,1.3643144280472768,1389300.0,46.14920336945932,-7.4617390899579235,1,0.9899931219196992,1.0181525943754077,3.7734503275214046,-0.05909648301334203,-0.15876739416450025,-0.1383726914801251,0.0022973188978337635
2010-05-25,IFF,31.320173263549805,43.630001068115234,44.060001373291016,42.06999969482422,42.41999816894531,871800.0,45.69909452682468,46.7390346934012,-1.3370079996164037,-0.8891102216453534,46.898000144958495,51.82922186667267,41.96677842324432,34.98087033163003,21.733347574869793,22.624554522884768,1.409006374505814,2261100.0,45.723454660706736,-6.333191599345753,0,1.0285243505751902,1.0473021557618796,3.775745011616729,-0.039767127040240435,-0.12683351033768453,-0.14424619373596848,-0.008251217087744941
2010-05-26,IFF,31.06174087524414,43.27000045776367,44.09000015258789,43.0,43.779998779296875,1068400.0,45.39545776819205,46.60299413514091,-1.3981161574308558,-0.9909114088024539,46.54450016021728,51.4516482369937,41.63735208344087,33.77437118344885,21.5986433174366,21.216901024872513,1.3862202157973909,1192700.0,45.393225080466046,-8.943602607448309,1,0.9883508831486223,1.025348840757858,3.7674595648160323,-0.03809121307466601,-0.11410423312740514,-0.16240338871841908,0.044141433492160036
