Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-07,FTNT,1.7319999933242798,1.7319999933242798,1.7450000047683716,1.6890000104904177,1.725000023841858,2007000.0,1.726538958446194,1.7284769810311842,0.009426042531447854,0.006174237476780685,1.7075000047683715,1.7908150909361855,1.6241849186005575,52.191657411407554,48.780478349444365,55.42198745604631,0.05253706987901173,-14958000.0,1.7288064295408687,-0.11533877094532695,0,1.0040579532670566,1.0331557098461437,0.5492768062859015,-0.019440314256527258,0.049714373641249754,0.037651512640796025,-0.017898393902596236
2010-04-08,FTNT,1.7009999752044678,1.7009999752044678,1.7369999885559082,1.6749999523162842,1.7289999723434448,2444000.0,1.7233465855409782,1.7273994513909208,0.006422610230556902,0.006223912027535929,1.7092500030994415,1.7904482404368713,1.6280517657620117,46.721411443108394,23.577192434953353,41.11700545850217,0.053212996047626894,-17402000.0,1.7279615109410789,-1.1621139707333912,0,0.9838056694118817,1.0370149480624682,0.5312162988366922,-0.03296050964839958,0.0041236992289984675,0.026207593198202872,-0.00881833387039433
2010-04-09,FTNT,1.6859999895095823,1.6859999895095823,1.7170000076293943,1.631999969482422,1.7009999752044678,2302000.0,1.7186782610370537,1.7257759430818487,0.0027997215606876402,0.0055390739341662715,1.711700004339218,1.7867549358191255,1.6366450728593107,44.30182594367604,33.12884916220706,35.16217331553492,0.05548349905472299,-19704000.0,1.728009543517014,-1.976746426459041,1,0.9911816661296057,1.0520833576816362,0.5223588533575891,-0.04805559200986165,-0.018802001845589222,0.0059488518667158985,0.0094899362541402
2010-04-12,FTNT,1.7020000219345093,1.7020000219345093,1.7100000381469729,1.6699999570846558,1.680999994277954,2076000.0,1.7165934811492356,1.724843554017247,0.0012057262257623158,0.0046724043924854805,1.7151000082492829,1.781420146074794,1.6487798704237717,47.42923042935327,42.94482072164767,33.21695410626936,0.054377540626694,-17628000.0,1.728340722093413,-0.1759543052975698,0,1.012492580444996,1.0239521449642106,0.5318040430386731,-0.01689520230285002,-0.004689349784066321,-0.009356812164505235,-0.03407753688676483
2010-04-13,FTNT,1.6440000534057615,1.6440000534057615,1.7070000171661377,1.6380000114440918,1.6929999589920044,3421000.0,1.7075193026813014,1.721673220659934,-0.004683649104187726,0.0028011936931508392,1.7156500101089478,1.7793689998237356,1.65193102039416,38.90202245331704,7.362015236849599,27.811895040234774,0.05542200241921913,-21049000.0,1.721645658805427,-5.517238827863033,1,0.9710573498091418,1.0421245453235461,0.49713232911924404,-0.045773162619734686,-0.04111392473984715,-0.0900986396321048,0.03710461528466089
2010-04-14,FTNT,1.7050000429153442,1.7050000429153442,1.7200000286102295,1.61899995803833,1.6640000343322754,5009000.0,1.7072043952105567,1.721019370552303,-0.004378361107182593,0.0013652827330841528,1.7185000121593474,1.774491076105604,1.6625089482130908,49.23868478257869,48.86368485398555,33.056840270827614,0.05867757871583915,-16040000.0,1.7153903042804892,-3.4541329778925496,0,1.0246394277266473,1.0623842329769277,0.5335651359057697,-0.01571167038013177,-0.016865723753083817,-0.023762351006722304,-0.034604113650288336
2010-04-15,FTNT,1.6460000276565552,1.6460000276565552,1.7070000171661377,1.6399999856948853,1.7009999752044678,5674000.0,1.6995538492663065,1.7180774355367834,-0.008795833425247812,-0.0006669404985822403,1.716100013256073,1.7796858509118467,1.6525141756002995,41.86172144268347,15.340948729845334,23.855549606893494,0.0592720396269401,-21714000.0,1.7075643505644502,-6.370875285724253,0,0.9676661091418879,1.0408536780827249,0.4983481190571593,-0.03286817977953288,-0.04455737268181942,-0.03756028005401896,-0.01579588241271197
2010-04-16,FTNT,1.6200000047683716,1.6200000047683716,1.64900004863739,1.5880000591278076,1.6480000019073486,6131000.0,1.6896096187040646,1.7142312617811595,-0.014230654492587202,-0.0033796832973832327,1.7112000107765197,1.7873146542310892,1.6350853673219503,39.08287842894009,15.458918558131257,26.554517380654048,0.0593954646185574,-27845000.0,1.694778248016487,-8.422840256591742,1,0.9830097104935858,1.0384130902004411,0.48242615218773194,-0.0399327011698572,-0.059898155271483955,-0.04052567285779679,0.003086416800562491
2010-04-19,FTNT,1.625,1.625,1.6540000438690186,1.618000030517578,1.618000030517578,2299000.0,1.6815334163660565,1.710731996613271,-0.01792767246712379,-0.006289281131331344,1.7069500088691711,1.7918439972787072,1.622056020459635,39.90898675548825,17.874376382497303,16.224747890157964,0.05772436095662049,-25546000.0,1.689942900170376,-6.123625064390936,1,1.0043263098580926,1.0222496988086736,0.4855078157817008,-0.0462962272569723,-0.04805732012406888,-0.04805732012406888,0.025230774512657754
2010-04-20,FTNT,1.6660000085830688,1.6660000085830688,1.6679999828338623,1.618000030517578,1.628000020980835,3880000.0,1.679591740393183,1.7089778010042436,-0.017349236606164276,-0.00850127222629793,1.7046000063419342,1.7912773338481875,1.6179226788356809,46.335610303399115,37.68115357792174,23.671482839516766,0.05717261748231077,-21666000.0,1.6831030415530976,-3.1958134195168264,0,1.0233415154253744,1.0309023185248583,0.510425548896553,0.013293219777308962,-0.04345956981077148,-0.034221610068739694,-0.01440579142481647
2010-04-21,FTNT,1.6419999599456787,1.6419999599456787,1.684999942779541,1.6349999904632568,1.6679999828338623,1622000.0,1.674892767837245,1.706351219001947,-0.018612867813168066,-0.010523591343671958,1.7000000059604645,1.7896615958819513,1.6103384160389778,43.40899321018716,26.086921467530427,27.214150475983157,0.05666028425616602,-23288000.0,1.6779998033797847,-5.196306797083832,0,0.9844124561416298,1.0305810107693745,0.49591498663661787,-0.037650149269151834,-0.07280213390581086,-0.03530131220007432,-0.0036540334340683313
2010-04-22,FTNT,1.6360000371932983,1.6360000371932983,1.659999966621399,1.6100000143051147,1.621000051498413,2030000.0,1.6700311765067517,1.7035923491270981,-0.01986940612581778,-0.012392754300101122,1.6957500100135803,1.7890128132314846,1.602487206795676,42.68317813107343,24.870460240605162,29.546178428685778,0.05618454626046017,-25318000.0,1.668868798812499,-3.821278010504154,1,1.0092535380742398,1.0310558707279667,0.492254260914845,-0.0060938581423143345,-0.0719225475702468,-0.01817128798170803,0.013447405059385088
2010-04-23,FTNT,1.6579999923706057,1.6579999923706057,1.659999966621399,1.5859999656677246,1.6390000581741333,3118000.0,1.6685272784897334,1.70180441356802,-0.01887245930676018,-0.013688695301432935,1.6926500082015992,1.7866016473844564,1.598698369018742,46.23312527602767,45.28302452636825,32.08013541150128,0.05745707873854689,-22200000.0,1.6615956339706315,-1.6607353092049038,0,1.0115923938511866,1.0466582613843372,0.5056120521115385,0.02318589992380654,-0.0648023932559123,0.01274677527779422,-0.01930032918444753
2010-04-26,FTNT,1.6260000467300415,1.6260000467300415,1.6670000553131104,1.61899995803833,1.659999966621399,2205000.0,1.6632113745197719,1.698831693299864,-0.020429007071626204,-0.01503675765547159,1.688700008392334,1.786794041404128,1.5906059753805402,42.144366893121486,25.157277500414235,31.770254089129214,0.056781580062563564,-24405000.0,1.6588085551879597,-4.465333385723784,1,0.9795181201355337,1.0296479916731682,0.48612303986488137,0.0006152240831805433,-0.06257620547664178,-0.004907922137932286,0.010455079616920299
2010-04-27,FTNT,1.6430000066757202,1.6430000066757202,1.6660000085830688,1.6039999723434448,1.621999979019165,2930000.0,1.6606849535392654,1.6966422153930347,-0.020059593192915726,-0.016041324762960416,1.6838500082492829,1.7809051952042567,1.586794821294309,44.93068813685184,37.74836580667572,36.0628892778194,0.057154326932353595,-21475000.0,1.654626747497485,-0.06083009109212338,1,1.0129469962565931,1.0386533898432941,0.4965238431182596,-0.013901705778293416,-0.04638164862071914,0.00610501920190748,0.023737087141700083
2010-04-28,FTNT,1.6820000410079956,1.6820000410079956,1.687000036239624,1.621999979019165,1.6649999618530271,3958000.0,1.6633493394728567,1.6960680124759744,-0.01643045316237224,-0.016119150442842782,1.6796500086784363,1.7690933343692414,1.5902066829876311,50.78631260271295,71.64181361725295,44.8491523081143,0.057714736238646834,-17517000.0,1.6527898006942057,-1.3489736849520195,1,1.01021025798466,1.0400740185334434,0.5199835859312528,0.02406859929463495,-0.029293220354648652,0.0204211532866011,0.05826392865189534
2010-04-29,FTNT,1.7799999713897705,1.7799999713897705,1.7999999523162842,1.694000005722046,1.7339999675750732,11761000.0,1.6779306684624709,1.6993594618451429,-0.00558220993804559,-0.014011762341883345,1.6807500064373015,1.7744599141177075,1.5870400987568956,61.78307355967495,90.65421393723797,66.68146445372221,0.062020820172192674,-5756000.0,1.6737930385822073,8.140944196944751,0,1.0265282610581743,1.0625737581087298,0.576613348230831,0.08435908731598601,0.0453970493941388,0.04952074862313727,-0.0011235810578311062
2010-04-30,FTNT,1.777999997138977,1.777999997138977,1.9210000038146973,1.753999948501587,1.7910000085830688,7126000.0,1.690439334547034,1.7024434044056855,0.002821198744062059,-0.010645170124694264,1.6812000036239625,1.7766706000812296,1.5857294071666954,61.481145034196025,57.31343570385427,73.20315441944841,0.06951933696797251,-12882000.0,1.6898693856145621,9.75308592009519,1,0.9927414788488044,1.0952109807390678,0.5754891354825886,0.06987708337105014,0.053130282124999484,0.03432828027941026,0.04780654571639386
2010-05-03,FTNT,1.8630000352859497,1.8630000352859497,1.86899995803833,1.7760000228881836,1.781000018119812,3818000.0,1.7120094221393987,1.7087397428715783,0.01615354535579594,-0.005285427028596224,1.687800008058548,1.8104973511114908,1.5651026650056052,68.52194394228033,82.68657853008914,76.88474272372711,0.0711965225524135,-9064000.0,1.7004255296183715,14.646156017596907,0,1.0460415588612428,1.0523648276754565,0.6221881105598429,0.13606507069496154,0.09038406752116979,0.08569471773710347,-0.038647356596442396
2010-05-04,FTNT,1.7910000085830688,1.7910000085830688,1.9140000343322752,1.75,1.8459999561309817,4426000.0,1.7218832454448574,1.711965635644578,0.020671438202300108,-9.40539824169581e-05,1.6913000106811524,1.8213586075906545,1.5612414137716504,58.72926805728431,61.19403569303647,67.06468330899328,0.07782534482240362,-13490000.0,1.7105520139961268,7.503001161825465,0,0.9702058781934173,1.0937143053327287,0.582774127870908,0.0862502847526484,0.08564179875166394,0.04452787401181679,-0.01563372250407132
2010-05-05,FTNT,1.7630000114440918,1.7630000114440918,1.7929999828338623,1.7309999465942385,1.784999966621399,2658000.0,1.7270228411947617,1.7139669837151472,0.02174190788916075,0.004273138391898584,1.692850011587143,1.8255244587248078,1.5601755644494781,55.41268475060074,52.83582854361138,65.57214758891233,0.07669496563791935,-16148000.0,1.7174510069703657,7.369065435447151,0,0.987675094908294,1.0358174686033985,0.5670169099069934,0.04703332397574056,0.03345177400122368,0.01658605024813986,-0.024957475483997828
2010-05-06,FTNT,1.718999981880188,1.718999981880188,1.7719999551773071,1.5609999895095823,1.746000051498413,5831000.0,1.72601998378044,1.7141643561922077,0.018822850067339525,0.0071830807269867725,1.693750011920929,1.8268768263827586,1.5606231974590994,50.578919712895136,43.88888502562506,52.639583087424306,0.08628817992576258,-21979000.0,1.7245362611998558,5.073346136915947,0,0.9845360430573563,1.1351697418870672,0.5417427158598093,-0.034870632371021726,0.043394596802649954,-0.0011627758791694642,-0.042466524137939644
2010-05-07,FTNT,1.6460000276565552,1.6460000276565552,1.7200000286102295,1.616000056266785,1.7130000591278076,3039000.0,1.7160174892649545,1.711491245269241,0.010497975367818269,0.007846059655153073,1.6917500138282775,1.8264747271857247,1.5570253004708303,43.75874493835646,23.611120769270805,40.111944779502416,0.08755330795559702,-25018000.0,1.724842327608033,-0.7237614456736507,1,0.9608873151438382,1.064356416288562,0.4983481190571593,-0.07714101642542931,0.015921966869427373,-0.04397618840205658,0.02673148774277214
2010-05-10,FTNT,1.690000057220459,1.690000057220459,1.75,1.6710000038146973,1.7359999418258667,3134000.0,1.7127653102593925,1.7106484535810536,0.007365976461692014,0.007750043016460862,1.6911500155925752,1.825793650177004,1.5565063810081463,48.28517752691152,35.83335071802074,34.4444521709722,0.08872806969758615,-21884000.0,1.7286829873564549,3.936039892441846,0,0.9735023697310574,1.047277077202247,0.5247285627932413,-0.0974595477666016,0.03922074701154049,-0.00883657311252839,-0.00887580141792744
2010-05-11,FTNT,1.6749999523162842,1.6749999523162842,1.7050000429153442,1.6460000276565552,1.6619999408721924,2587000.0,1.708044640516504,1.709250473139298,0.003631598848163886,0.0069263541828014676,1.6927000105381012,1.825842188373311,1.5595578327028914,46.89939740544173,31.666655076875127,30.37037552138889,0.08660463723767207,-24471000.0,1.7283950415353504,1.947653409041027,1,1.007821908487716,1.0358444801138846,0.5158131368091393,-0.06696099106176867,0.005387587912586311,-0.03807198189818517,0.02507466060224664
2010-05-12,FTNT,1.7170000076293943,1.7170000076293943,1.7300000190734863,1.6660000085830688,1.687999963760376,3102000.0,1.7091640614056152,1.709554376452635,0.004014850442620066,0.006344053434765188,1.6933000087738037,1.8267662567153802,1.5598337608322272,51.12875267389891,43.33333664470233,36.944447479866064,0.0849900210414396,-21369000.0,1.7303094347310692,2.080854088470996,0,1.0171801211443243,1.0384153722453155,0.540578586358783,-0.026438323548210407,0.044663599722165104,-0.028138534183645758,-0.02446130176265883
2010-05-13,FTNT,1.6749999523162842,1.6749999523162842,1.712000012397766,1.659999966621399,1.7029999494552612,2852000.0,1.7048935477694487,1.7081993009963077,0.00091893374158869,0.005259029496129889,1.69475000500679,1.8267513313403954,1.5627486786731848,47.08965024894231,31.666655076875127,35.55554893281753,0.08299073675333644,-24221000.0,1.733025141777782,-5.898877570852176,0,0.983558427498525,1.031325329410821,0.5158131368091393,-0.02592957905066995,0.02355887589429434,-0.04836367167595246,-0.03641790522156631
2010-05-14,FTNT,1.6139999628067017,1.6139999628067017,1.6699999570846558,1.6119999885559082,1.6510000228881836,4737000.0,1.6935318496491054,1.7045052093025976,-0.006383210229973457,0.00293058155090922,1.6944500029087066,1.827154906754533,1.5617450990628803,41.91104572043954,14.722214219747137,29.90740198044153,0.0815628243966964,-28958000.0,1.728706869247512,-9.223848964914051,1,0.9775893037137845,1.0359801296156994,0.47871554680358186,-0.01963257225357745,-0.02689650530795662,-0.09169889856386892,0.03779429424738351
2010-05-17,FTNT,1.6749999523162842,1.6749999523162842,1.6799999475479126,1.5099999904632568,1.5199999809265137,37874000.0,1.6912153624825028,1.7033481404011737,-0.007165424033367618,0.0009113804340538525,1.6969500005245208,1.8261652932155155,1.5677347078335262,48.06218600843653,40.1459748158057,28.844948037475987,0.08787976244583637,8916000.0,1.6896235156727422,-10.091254933380053,0,1.1019736666676079,1.1125827537472375,0.5158131368091393,-0.008915425984101999,0.02969009694425795,-0.03288610853238383,-0.010746272948144741
2010-05-18,FTNT,1.656999945640564,1.656999945640564,1.7079999446868896,1.6540000438690186,1.6640000343322754,15171000.0,1.6869384353772605,1.7015305641360519,-0.009132510320319698,-0.0010973977168208576,1.6964999973773955,1.826205058306801,1.56679493644799,46.49752765084042,35.766411290018496,30.21153344185711,0.08545977232955314,-6255000.0,1.6882411249543636,-7.481857191531654,0,0.9957932160172578,1.032648064924808,0.5050087056384893,-0.010804431170649997,0.00848486252022973,-0.03789678610048941,-0.002413970206885319
2010-05-19,FTNT,1.652999997138977,1.652999997138977,1.6959999799728394,1.6360000371932983,1.6460000276565552,15633000.0,1.682696130597475,1.6996274046459705,-0.010888684809422067,-0.0030556551353410994,1.6970499992370605,1.8259165659277852,1.5681834325463357,46.13807483459039,34.79318784192907,36.901857982584424,0.08364121307598084,-21888000.0,1.6772053685821278,-6.239365490134772,0,1.0042527152884608,1.036674780816311,0.5025918171080808,-0.03798676925070221,-0.01739176882317206,-0.04668498917782071,-0.018753791998467658
2010-05-20,FTNT,1.621999979019165,1.621999979019165,1.659000039100647,1.60099995136261,1.6349999904632568,7477000.0,1.6751091116501864,1.696583191876292,-0.014613453335405646,-0.005367214775354009,1.696349996328354,1.8266792467988395,1.5660207458578683,43.34161037623361,27.72276643420859,32.76078852205205,0.08180970412327056,-29365000.0,1.6649761305285131,-5.642815816375251,1,0.9920489226177864,1.0362274138038998,0.48365994275805774,-0.03215319405108158,-0.09295340547277325,-0.047556356078634454,0.002466133022575829
2010-05-21,FTNT,1.6260000467300415,1.6260000467300415,1.6449999809265137,1.600000023841858,1.6069999933242798,9047000.0,1.6689704785351682,1.6938152253999683,-0.017046090473295195,-0.0077029899149422465,1.6947499990463257,1.8276828846840554,1.561817113408596,43.81482877556626,28.712882096714146,30.409612124283935,0.07918043647765523,-20318000.0,1.656243348491468,-1.215065649481675,0,1.0118233064621598,1.028124972758815,0.48612303986488137,0.007407493061299508,-0.08936609561770725,-0.03623581349270777,-0.013530180660720034
