Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-12,FFIV,63.9900016784668,63.9900016784668,65.16999816894531,63.68000030517578,64.93000030517578,977200.0,63.482024901596546,60.04336877416672,1.3813170342459813,1.5672828431795347,63.41599998474121,65.62801642526836,61.20398354421407,58.130155912538285,60.00001795150043,67.7989694146434,1.7665182858365396,10118200.0,63.59369600149908,2.2858060642343543,1,0.985522892002296,1.0233982075475654,4.15872684738151,-0.02011205183950615,0.03563287187342379,0.1369529916669956,0.019065437943509216
2010-04-13,FFIV,65.20999908447266,65.20999908447266,65.44999694824219,63.869998931884766,64.06999969482422,1593100.0,63.69802167445606,60.24598172751205,1.3973115591631,1.5332885863762478,63.522999954223636,65.86115394255039,61.18484596589688,62.383092359901916,88.70581350365717,76.24958634824308,1.753195409445174,11711300.0,63.76641865171479,4.136059081388962,1,1.0177930294221702,1.0247377179079404,4.177612817365434,0.0013810534939073804,0.03797628539576703,0.11286872491962363,0.03266366022576971
2010-04-14,FFIV,67.33999633789062,67.33999633789062,67.69000244140625,65.30999755859375,65.30999755859375,1378600.0,64.15326850738538,60.52417837889945,1.563833414465833,1.539397551994165,63.76449985504151,66.58271437522389,60.946285334859134,68.41521652933045,94.39990576177627,81.03524573897795,1.805110262837204,13089900.0,64.06112426712588,7.7957339875535965,0,1.0310825119458262,1.0364416624066972,4.209754359350549,0.0421593732049379,0.05714091299627899,0.12058988017704397,-0.0031184896924993555
2010-04-15,FFIV,67.12999725341797,67.12999725341797,67.7699966430664,66.30999755859375,67.4000015258789,927600.0,64.52535960063945,60.7832300994688,1.6597257283836484,1.5634631872720617,63.89099979400635,67.05391413093254,60.72808545708015,67.26988579829614,89.88942195566874,90.99838040703406,1.7804594643825935,12162300.0,64.31577656361785,8.924218870650321,0,0.9959940019829634,1.022017782208219,4.206630997036283,0.04899872422430196,0.047904149654772965,0.09052494800944366,-0.01310885281427839
2010-04-16,FFIV,66.25,66.25,67.25,65.37999725341797,66.9000015258789,916600.0,64.74093965055951,60.99761323282297,1.6457415697459297,1.5799188637668353,63.98799991607666,67.31128978863313,60.66471004352019,62.54471587907126,75.98740727661264,86.75891166468587,1.7868554131111247,11245700.0,64.52536152177085,6.614098247056348,0,0.9902839833923253,1.0286020621771175,4.193435464866331,0.022747303070015157,0.05587175916864506,0.08749175423186006,-0.007396194170106132
2010-04-19,FFIV,65.76000213623047,65.76000213623047,66.66999816894531,64.0,66.37000274658203,1249700.0,64.86832246126838,61.18437358197621,1.5769422817405214,1.5793235473615725,64.18850002288818,67.43037047904228,60.946629566734075,60.01677480152288,68.24652232683349,78.04111718637162,1.8499370385278524,9996000.0,64.67809557707015,0.7198670762942948,1,0.9908090916813623,1.0417187213897705,4.18601178323318,0.0272849358516698,0.04988566504454184,0.0715378297763003,0.0030413160241063797
2010-04-20,FFIV,65.95999908447266,65.95999908447266,66.6500015258789,65.51000213623047,66.01000213623047,1046700.0,65.00478203916892,61.37165301344666,1.5210230259636788,1.5676634430819938,64.34750003814698,67.60931957170105,61.0856805045929,60.71471797492137,71.40603276783793,71.87998745709469,1.799227206465037,11042700.0,64.86631771452878,1.2899206118886628,1,0.9992424928020057,1.0174019134860928,4.1890484838113595,0.01143566644592564,0.05196378497019438,0.08014375271332952,0.01516070366707154
2010-04-21,FFIV,66.95999908447266,66.95999908447266,67.27999877929688,65.5999984741211,65.83999633789062,1736900.0,65.24918416983188,61.590803839761406,1.5396501272671372,1.5620607799190225,64.51550006866455,67.94767855531492,61.083321582014186,64.0900631834931,87.2038260280552,75.61879370757553,1.79071099923009,12779600.0,65.18592204302401,3.717474623044554,1,1.0170109782636405,1.0256097613453228,4.20409541250847,-0.005658946842078905,0.06940895146236148,0.08245999252513148,0.07213264481920693
2010-04-22,FFIV,71.79000091552734,71.79000091552734,71.80000305175781,65.0199966430664,65.16999816894531,4294400.0,66.06678626304381,61.990772352536545,1.9219974310247352,1.6340481101401652,64.90550003051757,69.56381432710873,60.247185733926415,75.18164155950343,99.89526562267822,86.16837480619046,2.1470892427630415,17074000.0,66.29962606190396,12.312269981267878,0,1.1015805268157361,1.104275711453984,4.273745203341245,0.06711420630496168,0.15259642103600068,0.13586236832206477,-0.0071040831554044625
2010-04-23,FFIV,71.27999877929688,71.27999877929688,72.5999984741211,70.5999984741211,71.66999816894531,1719200.0,66.71843782757544,62.35505574182127,2.158970248673697,1.7390325378468716,65.33699989318848,70.63459517016442,60.039404616212536,72.63065565303539,87.24637787991257,91.44848984354867,2.1365828682799672,15354800.0,66.85796767294114,10.067937659036525,0,0.9945584010100139,1.0283286125102837,4.266615766037089,0.07318030117075747,0.13722587189438862,0.1118034307148772,-0.012205318912550098
2010-04-26,FFIV,70.41000366210938,70.41000366210938,71.91999816894531,70.26000213623047,71.30000305175781,946300.0,67.17988355689218,62.67093605242081,2.250627743196546,1.8413515789168067,65.7295000076294,71.30202364161138,60.1569763736474,68.36893874951193,78.84062671615331,88.66075673958137,2.102540951453887,14408500.0,67.16922299016817,10.032820464517922,0,0.9875175406514026,1.0236264728471856,4.254335350542251,0.06832356730907119,0.07549645132123484,0.10961460517700061,-0.011362065191715481
2010-04-27,FFIV,69.61000061035156,69.61000061035156,70.83999633789062,68.47000122070312,70.0,1506700.0,67.4836481885746,62.94305623116319,2.2329730838568906,1.9196758799048235,66.07900009155273,71.70414684645364,60.45385333665182,64.61442557876359,71.11112749199282,79.06604402935291,2.1216448204348595,12901800.0,67.45433101419614,6.747433810233872,0,0.9944285801478795,1.0346136275001392,4.242908243948734,0.05385976013737448,0.0666764800772075,0.0986630281118579,-0.000574643229085036
2010-04-28,FFIV,69.56999969482422,69.56999969482422,70.37999725341797,68.4800033569336,70.0999984741211,741000.0,67.7444421268558,63.202936366993036,2.190503142863733,1.9738413324966055,66.43400001525879,71.99912510881208,60.86887492170549,64.42392121878086,66.77632528328941,72.24269316381185,2.1058126115812534,12160800.0,67.78434850462637,3.3115584766951103,1,0.9924393895744158,1.0277452366142736,4.242333435548949,0.03823802304047952,0.07473844940333851,0.10700691845640087,0.011786685330188725
2010-04-29,FFIV,70.38999938964844,70.38999938964844,71.5199966430664,69.29000091552734,70.36000061035156,1297800.0,68.07513678470488,63.48478197572462,2.1976790548594636,2.0186088769691772,66.87199993133545,72.23087543223738,61.51312443043352,66.5980050234979,75.22422042454339,71.03722439994188,2.114682834149668,13458600.0,68.07908181710727,4.8562524498904,0,1.000426361271129,1.032183514187822,4.254051198949042,-0.019694004392203368,0.09641892613706027,0.08583681178090252,-0.027844851562264596
2010-04-30,FFIV,68.43000030517578,68.43000030517578,71.30000305175781,68.4000015258789,70.62999725341797,1500300.0,68.11949472476374,63.678712106291336,2.0219032292587684,2.0192677474270955,67.18649997711182,72.1189448806729,62.254055073550745,57.54572230140679,52.23369544556584,64.74474705113288,2.1707770264160424,11958300.0,68.35044402424624,3.290566498378538,1,0.9688518047034792,1.0423976821810699,4.225811329424085,-0.040804436613004036,0.05512316762776859,0.06209622724040287,0.03872572722578916
2010-05-03,FFIV,71.08000183105469,71.08000183105469,71.20999908447266,67.33000183105469,67.33000183105469,1599800.0,68.48955811305011,63.96895876216441,2.072541627456445,2.0299225234329654,67.47600002288819,72.60496689935178,62.34703314642459,64.55976521682712,82.32561729353391,69.92784438788105,2.2928641854876086,13558100.0,68.73505021442328,8.090023604018658,0,1.055695825011405,1.0576265728189598,4.263806029046927,0.009470678504675867,0.10507918166541685,0.14071205353884064,-0.02462014567978569
2010-05-04,FFIV,69.33000183105469,69.33000183105469,70.25,68.94999694824219,69.54000091552734,1224400.0,68.59461357780069,64.17919574525816,1.9489957385519858,2.0137371664567696,67.68649997711182,72.75664595180453,62.61635400241912,57.77180193912467,61.97677647378194,65.51202973762723,2.2812313781536724,12333700.0,68.91102990901148,5.109161299814737,0,0.9969801685115341,1.0188542872994422,4.238877739365111,-0.004030504583623085,0.061264921999677036,0.09924120739544406,-0.001442354990336981
2010-05-05,FFIV,69.2300033569336,69.2300033569336,69.95999908447266,67.58999633789062,68.36000061035156,1461400.0,68.6740373001923,64.37726663199052,1.8220126625453616,1.975392265674488,67.92000026702881,72.81997656546451,63.02002396859311,57.400409939857816,60.814003312577235,68.37213235996435,2.2875721901842696,10872300.0,68.99250331676062,3.3900900589876626,0,1.0127267808486573,1.0350644011686891,4.237434343179513,-0.004899092369436531,0.027679983828964083,0.08482089682524308,-0.050411748142931846
2010-05-06,FFIV,65.73999786376953,65.73999786376953,69.69000244140625,60.5,68.93000030517578,2280500.0,68.30728237063946,64.43070707245245,1.4233558239111659,1.8649849773218237,68.01100025177001,72.67223640487884,63.34976409866118,46.23023133246745,43.30577293027426,55.36551757221114,2.7806029224144106,8591800.0,68.73044349238883,-8.427361714170512,0,0.9537211311869569,1.1519008668001034,4.185707535740933,-0.06834366320810847,-0.020923461295350165,0.0269806883594228,-0.036659508838272035
2010-05-07,FFIV,63.33000183105469,63.33000183105469,65.7300033569336,60.720001220703125,64.9800033569336,2383500.0,67.68512230319136,64.38754216102508,0.9025468699622792,1.6724973558499148,67.93950023651124,72.83595047722852,63.04304999579395,40.38572412978746,23.388447834165945,42.50274135900582,2.9405596167466963,6208300.0,68.35247517033413,-11.153194562836113,1,0.9746075493899948,1.0825099149458228,4.14835917944125,-0.07745214998283423,-0.0450762854250808,0.010795473743564266,0.08274116078108228
2010-05-10,FFIV,68.56999969482422,68.56999969482422,68.56999969482422,66.0,66.5,1694200.0,67.79573197714546,64.55156010352701,0.9022257599045957,1.518443036660851,68.1685001373291,72.72100047043283,63.61599980422538,54.002046069040226,66.6942207644402,44.46281384296014,3.1048052058197557,7902500.0,68.40732674160228,-2.613270659827193,1,1.0311278149597627,1.0389393893155185,4.2278551168457,-0.03595091220122715,0.041843333612519906,0.09172899865706174,0.01779205521558742
2010-05-11,FFIV,69.79000091552734,69.79000091552734,70.98999786376953,67.52999877929688,67.76000213623047,1738100.0,68.0450155944432,64.756989154978,0.989014437608887,1.4125573168504584,68.39750022888184,72.78962982327836,64.00537063448532,56.49363382293655,76.7768767524753,55.619848450360486,3.130176197152106,9640600.0,68.60845697091335,0.258583972988809,1,1.0299586587263618,1.0512364748558742,4.245490746147377,0.006613006782266062,0.05644226233601746,0.10840604730621184,0.043845787626475605
2010-05-12,FFIV,72.8499984741211,72.8499984741211,73.1500015258789,70.08999633789062,70.2300033569336,1676500.0,68.64563845440294,65.0743620694542,1.2898428144147829,1.3880144163633235,68.67300033569336,73.44044056787672,63.90556010351,62.046698506432335,97.62843465952098,80.36651072547882,3.146592226666353,11317100.0,68.68884899517708,4.71467413207549,0,1.0373059232799942,1.0436582301022899,4.2884025116957245,0.050968168516211776,0.08430709918725476,0.15371605064961624,-0.029649911845669442
2010-05-13,FFIV,70.69000244140625,70.69000244140625,74.0,70.33999633789062,72.38999938964844,1508000.0,68.90118395277835,65.29458326051115,1.3385281233832984,1.3781171577673186,68.85100059509277,73.64049303109925,64.06150815908629,56.55890834456593,75.48149956597223,83.29560365932284,3.18326447205514,9809100.0,68.67419869062185,0.42620124216385624,0,0.9765161353422351,1.0520330374276379,4.25830415471966,0.07259661897872682,-0.015441048621585018,0.13715537241441567,-0.009760962195158804
2010-05-14,FFIV,70.0,70.0,70.33000183105469,68.58999633789062,69.58999633789062,1222500.0,69.03853595868105,65.47910940715776,1.3063750724244159,1.363768740698738,69.03850059509277,73.69785805100062,64.37914313918492,54.888799005191416,70.37037037037037,81.16010153195452,3.1058888743023174,8586600.0,68.63339721364933,2.294314902561048,0,1.0058917040334163,1.0253682109063307,4.248495242049359,0.10013606260810892,-0.018120523987729342,0.11910534790665928,-0.005571419852120536
2010-05-17,FFIV,69.61000061035156,69.61000061035156,71.4000015258789,67.83000183105469,70.02999877929688,1418100.0,69.10996904013987,65.64110514061635,1.235185407998344,1.3380520741586592,69.23100051879882,73.64427583809994,64.8177251994977,53.9196535519591,67.48148600260417,71.11111864631559,3.139039647196739,7168500.0,68.62755716821965,-2.0680939544670704,0,0.9940025963691794,1.0526315730274647,4.242908243948734,0.015053127103033859,-0.011427106593517422,0.06406934472771741,-0.010630625733100306
2010-05-18,FFIV,68.87000274658203,68.87000274658203,71.13999938964844,68.4000015258789,70.56999969482422,901600.0,69.07997325344515,65.76772857614442,1.106302674281224,1.2917021941831723,69.37650070190429,73.5332412076917,65.21976019611688,52.042020983128516,62.000020345052086,66.6172922393422,3.110536662666224,6266900.0,68.63350773786235,-0.6634920991255634,0,0.9759104866714791,1.0400584474070935,4.23222070943728,-0.013270036710096633,-0.010687534511453656,0.055988945565753845,-0.0031944418749720975
2010-05-19,FFIV,68.6500015258789,68.6500015258789,69.61000061035156,67.05000305175781,68.5,886700.0,69.02622678749937,65.88075888789872,0.9751687806942755,1.228395511485393,69.46100082397462,73.48438183340902,65.43761981454021,51.46819297075421,60.370381673177086,63.28396267361111,3.0712124409467614,5380200.0,68.5187358877142,-0.8377896907852721,0,1.0021898032975023,1.038180424192041,4.229021154440912,-0.05938135725481253,-0.013312281108037283,0.06142616829530123,-0.0571012102230995
2010-05-20,FFIV,64.7300033569336,64.7300033569336,66.80999755859375,64.0999984741211,66.36000061035156,1941300.0,68.48919885867865,65.83563122001773,0.5486091094986705,1.0924382310880485,69.10800094604492,73.4761559585351,64.73984593355475,42.48025333844489,31.3333581995081,51.23458673924576,3.176840341718979,3438900.0,68.16754498468752,-1.5363470332458944,1,0.975437051862177,1.0422776778312524,4.1702248244179705,-0.08807933030168957,-0.08382637453107122,0.012592551605989044,0.03352383835019332
2010-05-21,FFIV,66.9000015258789,66.9000015258789,67.54000091552734,62.9900016784668,64.08000183105469,2229500.0,68.29054919207869,65.8773712320123,0.3812632482840854,0.950203234527256,68.88900108337403,73.23876795346075,64.5392342132873,47.90382350359766,47.407418710214124,46.37038619429976,3.2749231199576627,5668400.0,67.81369587577588,5.637138151910842,1,1.0440074846167933,1.0722336738501146,4.203198989942537,-0.04529625210682209,-0.022612339481547394,0.03251082814622119,0.006277999392613537
2010-05-24,FFIV,67.31999969482422,67.31999969482422,68.45999908447266,66.52999877929688,66.91000366210938,1354300.0,68.16923050492187,65.93394489722061,0.27931106567247355,0.8160248007562996,68.73450088500977,73.0766954777792,64.39230629224033,48.90796340745964,50.518516257957174,43.08643105589314,3.1788572046161,7022700.0,67.6996870975875,-1.8229546530016276,1,1.0061275745071738,1.0290094745316058,4.209457364789394,-0.0334508791593402,-0.054348664257533486,0.05073051740788337,0.0188650720264939
2010-05-25,FFIV,68.58999633789062,68.58999633789062,68.62000274658203,63.310001373291016,65.37999725341797,2242000.0,68.22182623404296,66.03810377724689,0.2975612409573074,0.7123320887965012,68.68350067138672,73.00728676153163,64.35971458124182,51.92543766849264,59.92589879918982,52.6172779224537,3.3310817880928796,9264700.0,67.54121041088844,-1.7194505830271938,1,1.0490975714182191,1.0838730257164577,4.228146698119927,-0.00407401131735341,-0.010731041245183981,0.050533880754493055,0.0014580275383449675
2010-05-26,FFIV,68.69000244140625,68.69000244140625,71.62000274658203,68.54000091552734,69.72000122070312,5028100.0,68.28034825996338,66.14209980329235,0.31644649491154553,0.6331549700195102,68.63950080871582,72.94417437968052,64.33482723775113,52.165014393651504,60.015074949616114,56.81983000225437,3.3131475054472945,14292800.0,68.13317388534051,-5.710358434932051,1,0.9852266385361017,1.0449372890270407,4.229603663768172,0.0005825093272600057,-0.007830679411340746,0.019849304417623337,0.06594844399897994
2010-05-27,FFIV,73.22000122070312,73.22000122070312,73.23999786376953,70.38999938964844,70.38999938964844,2077100.0,68.89780488005584,66.41966456475944,0.6890038301767447,0.6443247420509571,68.78100090026855,73.4749835586726,64.0870182418645,61.519609895248685,92.91554134235095,70.9521716970523,3.4014937852270077,16369900.0,68.91392471476262,3.579005081226229,0,1.0402046008750339,1.0404886844556531,4.293468624363807,0.12324379994583623,0.10776108862287348,0.08683762732752331,-0.03947008114541363
