Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-12,VLO,11.056768417358398,17.915904998779297,18.28153610229492,17.861059188842773,18.208410263061523,11397730.0,18.303504392436782,17.756509657978803,0.17926107264097624,0.2839483414167445,18.45840950012207,19.10724408211802,17.80957491812612,46.592793653494965,17.647080484149516,33.92156116657071,0.5262570654089876,40489594.0,18.325476520996226,-0.6085220170607103,1,0.9839357055307779,1.0235415441495654,2.8856888657399753,-0.051216793770703095,-0.03558380547688156,0.11218646420000411,0.0035714536658528065
2010-04-13,VLO,11.096259117126465,17.979890823364258,18.126142501831055,17.7696533203125,17.915904998779297,15432839.0,18.263052696302715,17.765269703680193,0.13888494436456256,0.25493566200630813,18.426873874664306,19.103757737951835,17.749990011376777,47.695967982471494,21.76475714582052,27.058848559461655,0.5141307879882424,55922433.0,18.28092616955277,-1.1060762963103619,1,1.0035714536658529,1.0200616846650041,2.8892539569095916,-0.05296954354736538,-0.03103347093132003,0.10892567780157414,0.035078773022118905
2010-04-14,VLO,11.485504150390623,18.61060333251953,18.62888526916504,18.007312774658203,18.0804386138916,17821479.0,18.306496525829818,17.79842004206605,0.15598173981434726,0.23514487756791597,18.417733097076415,19.079335547980065,17.756130646172764,57.10212851836613,62.35296861325605,33.921602081075356,0.5237639064034237,73743912.0,18.263207929157165,2.6209727673562075,0,1.029322558481551,1.0345177818747935,2.923731489930881,0.01235500114822008,0.0029512676688794315,0.11215067823785674,-0.024066761802118534
2010-04-15,VLO,11.209080696105955,18.16270637512207,18.665447235107425,17.989030838012695,18.61974334716797,25871350.0,18.288522756991348,17.812705780617264,0.13186942352461628,0.21448978675925603,18.381627082824707,19.01556372984014,17.747690435809275,50.19819403323459,37.01304420287008,40.37692332064888,0.534667655738517,47872562.0,18.245872240014062,0.8629471948893648,0,0.9754541744467486,1.037601603064985,2.8993703915364337,-0.007520620806465317,-0.040439395299358694,0.06497485380333368,-0.03623558924562685
2010-04-16,VLO,10.802912712097168,17.50457000732422,18.09872055053711,17.23948860168457,18.071298599243164,28844076.0,18.190528663282958,17.80062202480185,0.058974315341956185,0.1833866924757961,18.31764163970947,19.02962426250326,17.605659016915684,42.13651600209771,14.646419937316496,38.00414425114753,0.5624212355741587,19028486.0,18.169876057706066,-4.345650899162363,0,0.9686392990073951,1.0498409186435251,2.862461990113168,-0.04392943808768379,-0.03690840142326568,0.01738257840085966,-0.007310647549054006
2010-04-19,VLO,10.723939895629885,17.37660026550293,17.6965274810791,17.148080825805664,17.404022216796875,12104016.0,18.088787613560456,17.783993720515618,-0.009017721075696983,0.14490580976549747,18.258226680755616,19.069203372745086,17.447249988766146,40.765610883059466,12.019245238348425,21.226236459511657,0.5614230512669643,6924470.0,18.12449126492532,-7.852641793615693,1,0.9984243900086797,1.031982975870285,2.855124488821442,-0.03056437691853331,-0.03666818749759093,-0.029032611782919382,0.02998416195745868
2010-04-20,VLO,11.045488357543944,17.89762306213379,17.979890823364258,17.385740280151367,17.51371192932129,12273695.0,18.064892044632124,17.788449773128097,-0.020621996930074715,0.11180024842638303,18.225776958465577,19.03992952227399,17.411624394657164,48.16067922950366,39.42304412641024,22.029569767358378,0.564413587452276,19198165.0,18.101433607819683,-5.593058835282959,0,1.0219206033741917,1.0341745898442536,2.884667914204432,-0.00458604270515961,-0.015708430741815604,-0.002040861792054205,-0.017875295904762282
2010-04-21,VLO,10.84804344177246,17.57769775390625,18.053016662597656,17.36745834350586,17.915904998779297,12050082.0,18.00399275829139,17.780184988060572,-0.05499976474376567,0.0784402457923533,18.176873874664306,19.022747385016885,17.331000364311727,44.48796315832432,22.596201111938186,24.679496825565607,0.5730667825693846,7148083.0,18.082503369152146,-4.37592464274471,1,0.9811225140512807,1.0394737275617618,2.8666309254279083,-0.05710056450297252,-0.0312284257066775,-0.015480093779814297,0.011440382231512572
2010-04-22,VLO,10.972148895263672,17.778793334960938,17.806215286254883,17.23948860168457,17.48628807067871,7964320.0,17.975842830375083,17.780130413429216,-0.06526532263623963,0.049699132106634715,18.120201110839844,18.911524817925443,17.328877403754245,47.21292821285934,33.173056666312206,31.730767301553538,0.5726139184265937,15112403.0,18.052881135495568,-2.8471477138581425,1,1.0167276933274767,1.0328737526770333,2.8780063613575844,-0.021364030178849358,-0.012771579293983759,-0.0535530265172417,0.02210797141314731
2010-04-23,VLO,11.2147216796875,18.171846389770508,18.199268341064453,17.778793334960938,17.81535530090332,10359633.0,18.00034327529951,17.79549182426613,-0.04120971464540446,0.03151736275622688,18.120658111572265,18.9120900299745,17.32922619317003,52.15638862339889,53.846138412428346,36.5384653968929,0.5617468532606595,25472036.0,18.01783850451059,-0.6496737814015251,1,1.0200103272062788,1.0236503680638818,2.899873494734118,0.03741150462095,-0.007017517608780999,-0.0263107829473328,0.01207248951720853
2010-04-26,VLO,11.35011386871338,18.391225814819336,18.574039459228516,18.153564453125,18.208410263061523,18712651.0,18.049203592739488,17.818853941542727,-0.004392748954728631,0.02433534041403578,18.138939666748048,18.93760204023338,17.340277293262716,54.70599765370912,73.51355131384976,53.51091546419676,0.5516560070351493,44184687.0,18.014925744336058,2.65306617819432,0,1.0100401709493927,1.0231621182269321,2.911873692991805,0.05674920417036322,-0.025031966518873183,-0.015779354346732166,-0.010934425493339296
2010-04-27,VLO,11.226003646850586,18.190128326416016,18.81170082092285,18.171846389770508,18.61060333251953,22198245.0,18.066819184449052,17.83341372134168,0.008460547015250341,0.021160381734278692,18.139396762847902,18.938165328340943,17.34062819735486,51.971902137954224,62.63735129830226,63.332347008193445,0.5579558944720917,21986442.0,18.032955731067876,1.16929243407063,1,0.9774066966776519,1.0352113053031604,2.9008790472833765,0.016211133078944506,-0.04134445317358049,-0.0228524426475043,0.026633172784434635
2010-04-28,VLO,11.524989128112791,18.674589157104492,18.692869186401367,18.299816131591797,18.299816131591797,14050351.0,18.14279043103098,17.86640099333238,0.05708082468749964,0.028344470324922884,18.16636209487915,18.99847116168649,17.334253028071814,57.48457219404959,91.75823419886817,75.96971227034005,0.5540119634373245,36036793.0,18.060043560027363,0.3438138110931326,1,1.0204796060691401,1.0214785248104774,2.927163731157314,0.06053280572940567,0.015787242374653232,-0.0063430180465640085,0.03573178380700455
2010-04-29,VLO,11.936798095703123,19.34186553955078,19.41499137878418,18.692869186401367,18.75685691833496,14630062.0,18.292674819595955,17.924262348086042,0.14775316591147458,0.052226209442233225,18.23308973312378,19.205662363149212,17.260517103098348,63.66992741766282,96.77420711914205,83.72326420543749,0.567325553311779,50666855.0,18.117952740773028,6.492199675946068,0,1.0311890538890858,1.0386308910195627,2.9622719455360813,0.08426558417849694,0.05538093319318227,0.02391316811877653,-0.01748585996165159
2010-04-30,VLO,11.728074073791504,19.0036563873291,19.643510818481445,18.96709251403809,19.360145568847656,13170775.0,18.3815475155626,17.966591526095574,0.1901293052583135,0.07980682860544928,18.268281745910645,19.29726557517268,17.23929791664861,58.98578849104595,74.3589508409232,87.6304640529778,0.5751178926783203,37496080.0,18.186410683080467,8.563971462181811,1,0.9815864410600207,1.035662730275751,2.944631402090336,0.044757907356217874,0.03823997388948408,0.01161111242895263,0.027898037505109958
2010-05-03,VLO,12.05526351928711,19.53382110595703,19.579524993896484,19.01279640197754,19.21389389038086,9739444.0,18.525581714361902,18.02805150961955,0.2634556107310466,0.11653658503056875,18.30210256576538,19.444528550558317,17.159676580972445,63.51683082744968,95.60437628599644,88.91251141535389,0.5751715150989677,47235524.0,18.255095539666684,12.414516116462355,0,1.0166508266050298,1.0298077452646577,2.9721473788978083,0.06027368590600313,0.08645851315783304,0.05087470768095148,-0.04211515905913948
2010-05-04,VLO,11.547557830810549,18.711151123046875,19.27787971496582,18.537477493286133,19.27787971496582,13089382.0,18.548777890447525,18.054839729753958,0.25227655671564264,0.14368457936758353,18.289762496948242,19.408674619901735,17.17085037399475,53.618192919297854,62.63731308146912,77.53354673612958,0.6052552363541056,34146142.0,18.277526687116424,4.545453092228078,0,0.9706021305092498,1.0399408291633985,2.9291196628748386,0.02824061559146207,0.03986570596524697,0.008832235033926938,-0.00537368277697769
2010-05-05,VLO,11.485504150390623,18.61060333251953,19.058500289916992,17.952468872070312,18.327238082885746,11902282.0,18.556506070706526,18.076634380842805,0.23262218573027482,0.1614721006401218,18.301188468933105,19.428275532063495,17.174101405802716,52.54045780369021,58.60803592993784,72.28324176580112,0.6410249636035752,22243860.0,18.293753523739245,5.8762278944279895,0,1.0154614267764872,1.0616088753991602,2.923731489930881,-0.0034322412264331525,0.0,0.0029512676688794315,-0.0496070845712079
2010-05-06,VLO,10.91573715209961,17.68738555908203,18.574039459228516,16.56307029724121,18.473491668701172,18023869.0,18.447866006753465,18.061369721165914,0.1409254950745833,0.1573627795270141,18.270566940307617,19.428981788961075,17.11215209165416,43.82921930635555,36.49852201620024,52.581290342535716,0.7414898258660569,4219991.0,18.331817645710597,-0.5141393690603192,0,0.957446804117112,1.1214128253939886,2.8728517052246185,-0.08942024031146278,-0.0265186863118152,-0.06695808161117389,-0.04289408153573211
2010-05-07,VLO,10.447517395019531,16.928701400756836,17.88848304748535,16.736745834350586,17.57769775390625,18320780.0,18.257970431003887,18.016951355659675,0.006955556773391436,0.12728133497628957,18.20246820449829,19.49993302473631,16.905003384260272,38.22094762031133,11.869442081238955,35.65866667579234,0.7707932106709647,-14100789.0,18.281819264845517,-6.841049403287255,1,0.9630784211769036,1.0688148834028974,2.8290104891722376,-0.11562091291809828,-0.03345150094093041,-0.07035990236419609,0.06533480029046201
2010-05-10,VLO,11.13010597229004,18.03473472595215,18.135282516479492,17.531993865966797,17.550273895263672,13549846.0,18.23006596787242,18.017648742729968,-0.009855332555531504,0.09985400146992536,18.208409690856932,19.501652500427248,16.915166881286616,48.55558856079493,47.774479609767695,32.047481235735624,0.801920918174657,-550943.0,18.288436585634,-1.9383758997724505,0,1.0276041749308094,1.0344107267618774,2.8922996054007584,-0.07984777349704997,0.03717511657931638,0.000506929081725449,-0.00810944439655879
2010-05-11,VLO,11.039847373962402,17.88848304748535,18.244972229003903,17.68738555908203,17.778793334960938,9557075.0,18.18736810282404,18.012583421347827,-0.034580746322777856,0.07296705191138472,18.20383930206299,19.500920582306517,16.90675802181946,47.42582802060799,43.026727544491216,34.22354974516595,0.7844684718708866,-10108018.0,18.309803869347725,-1.65829109898367,1,1.0061696938851703,1.0315245386639726,2.8841571006043614,-0.044962562270477235,-0.0005108136000706587,-0.016219244341886263,0.050587623019225335
2010-05-12,VLO,11.598320960998535,18.793418884277344,18.839122772216797,17.915904998779297,17.96160888671875,11441052.0,18.2631244505057,18.04320441989408,0.018630187094526462,0.062099678948013076,18.21298007965088,19.523901531819813,16.902058627481946,54.48288351151074,72.40355954472898,54.40158889966262,0.7963378470752123,1333034.0,18.34979912334561,0.6363177587103405,1,1.0463104392710418,1.0515306245205254,2.933506749203878,0.009775259272997161,0.06687582377596968,0.03564739806929218,0.003404693152372172
2010-05-13,VLO,11.637813568115234,18.857404708862305,19.067642211914062,18.70201110839844,18.784278869628903,10202425.0,18.337409482800275,18.075133842990876,0.06521163732176305,0.06272207062276307,18.24771499633789,19.587953828591733,16.90747616408405,54.943415734683676,74.48072429255535,63.30367046059184,0.7655730796780986,11535459.0,18.39245747974785,-2.5047264944420053,0,1.0038929276838855,1.0195503628672014,2.9369056595106784,0.06405395428605987,0.058899298153094026,0.04612771885911027,-0.024236573720016696
2010-05-14,VLO,11.355751991271973,18.400365829467773,18.75685691833496,18.089580535888672,18.68372917175293,9933520.0,18.345279026133714,18.087888038538992,0.0645049810259124,0.06307865270339294,18.29250478744507,19.589587354733393,16.995422220156744,50.97602218507148,59.64392169100665,68.84273517609698,0.765733872056351,1601939.0,18.39559252779748,-3.17460253734949,0,0.9848336839139394,1.036887333076765,2.912370546453587,0.08336005728134932,0.01249705171946891,0.005479534110687911,-0.0332837121573747
2010-05-17,VLO,11.005125045776367,17.787933349609375,18.528335571289062,17.42230224609375,18.28153610229492,14606979.0,18.27561081656817,18.07612510956136,0.014361220793723817,0.05333516632145912,18.31307144165039,19.563620715296004,17.062522168004776,46.16545283608715,39.76259382132185,57.962413268294604,0.7900409758519912,-13005040.0,18.357427442809755,-8.937768739037088,0,0.9729999300975819,1.0634837640612793,2.8785203257114422,-0.013779279689316137,-0.03335336728036298,-0.05838533379923616,-0.021582672099506754
2010-05-18,VLO,10.767606735229492,17.404022216796875,18.244972229003903,17.276050567626953,18.007312774658203,11493892.0,18.16666224159676,18.049768133374517,-0.055714251188543784,0.03152528281945854,18.288391399383546,19.589234085992175,16.987548712774917,43.40053162359925,27.29972917045915,42.23541489426254,0.8028181676752025,-24498932.0,18.296127008722348,-6.9858283846576645,0,0.9664974688110964,1.0560846738427927,2.8567013413915694,-0.027455759212791975,-0.04417770589180714,-0.08552215906538763,-0.011554655923688617
2010-05-19,VLO,10.643189430236816,17.202924728393555,17.449726104736328,16.800731658935547,17.358318328857422,13770616.0,18.04619505244636,18.016558588081146,-0.12602373114769705,1.5480026027419475e-05,18.26965274810791,19.620732921272438,16.91857257494338,41.982156747016546,20.771523642168173,29.27794887798305,0.7918307589698867,-38269548.0,18.1380849418057,-7.56385260044873,0,0.9910478885385151,1.0386289394400041,2.8450794117123084,-0.08842733749156961,-0.0820843194450056,-0.06629707707035237,-0.049946852783374115
2010-05-20,VLO,10.111597061157228,16.343692779541016,16.882997512817383,16.2340030670166,16.809871673583984,18157337.0,17.833382268333192,17.950956007354083,-0.24821605773472655,-0.049630827526123376,18.197897720336915,19.778561588996553,16.617233851677277,36.494226334634284,3.2787025439320145,17.116651785519768,0.80448010914182,-56426885.0,17.898516035025526,-7.596898790115778,1,0.9722675518828886,1.03997747463282,2.7938420601984797,-0.1430635993121987,-0.16842988533760161,-0.11304895214441935,0.014541355956176838
2010-05-21,VLO,10.258631706237791,16.58135223388672,16.745887756347656,15.82266902923584,15.9232177734375,15423759.0,17.676878514027383,17.897246055453405,-0.3221635245689569,-0.10413736693469008,18.118373012542726,19.849184867330727,16.387561157754725,38.874335123792555,21.95765392206734,15.335960036055832,0.8129614389968197,-41003126.0,17.699257250646962,-2.051835865299084,0,1.0413317502664,1.0583478505052446,2.808278704516973,-0.10409184193661414,-0.1363526975733631,-0.09811272368387902,-0.023704523567523148
2010-05-24,VLO,10.015459060668944,16.18829917907715,16.672761917114258,16.18829917907715,16.435100555419922,8673670.0,17.490806097158604,17.83022853088963,-0.4077828545285165,-0.16486646445345537,18.008226680755616,19.92586274873976,16.09059061277147,36.44177342651464,11.267586178926063,12.167980881641796,0.7894972460711261,-49676796.0,17.555167260453093,-10.238218498539723,0,0.9849832755503657,1.0299267225468172,2.7842887083771317,-0.09423161733431051,-0.18785867052067662,-0.10140015736284358,-0.0186335374453995
