Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-14,C,37.595611572265625,49.29999923706055,49.400001525878906,47.0,47.20000076293945,103954530.0,43.95795050545145,39.59005191852769,2.4851223205597677,2.05126439739841,42.74500007629395,47.75478041039804,37.735219742189855,79.51816586688426,98.92470692469873,96.65650227938545,1.4451706413436434,1036038940.0,43.934918507322145,20.53789094816209,0,1.0444914923766266,1.0510638622527426,3.897924065573199,0.12286695021543359,0.17706158407932238,0.3715635409570375,-0.02434078664320486
2010-04-15,C,36.68050765991211,48.099998474121094,50.70000076293945,47.400001525878906,49.900001525878906,153653670.0,44.47570650153516,39.92377531286469,2.5812535805340673,2.1572622340255414,43.125,48.533095388169855,37.716904611830145,72.5183296014657,75.47168181688953,88.48039621834863,1.5776583981805652,882385270.0,44.855490828722644,18.765428331163196,0,0.963927795656994,1.0696202348276054,3.873282145388661,0.07330862670114113,0.14758871815200836,0.3469216207724992,-0.051975053623859416
2010-04-16,C,34.774024963378906,45.599998474121094,48.29999923706055,44.099998474121094,48.20000076293945,186414120.0,44.6162429981084,40.14637229958063,2.4277239001089796,2.2113545672422292,43.39499988555908,48.730718708431574,38.05928106268659,60.558159311049316,51.88678124911155,75.42772333023328,1.7649685670919144,695971150.0,45.15955283477868,9.090907431623602,1,0.9460580446542757,1.0952381158335893,3.819907683058083,0.0021953571011783524,0.06570874495607004,0.2847623511293218,0.07017545767584876
2010-04-19,C,37.21431350708008,48.79999923706055,49.29999923706055,46.400001525878906,46.5,186006680.0,45.13921252797741,40.48573021869749,2.535041460351067,2.276091945863997,43.88499984741211,49.315386049647216,38.454613645177005,67.86408153686665,82.07546117340782,69.81130807980297,1.9031851525095955,881977830.0,45.87514948737527,14.55399292257221,1,1.0494623491840978,1.0624999486166873,3.887730297225096,0.050430805107565924,0.12420733551861751,0.3323822357356825,0.018442654507162603
2010-04-20,C,37.90065383911133,49.70000076293945,50.599998474121094,49.20000076293945,50.20000076293945,102738530.0,45.70931105734767,40.847074161608944,2.662027802088325,2.3532791171088627,44.349999809265135,50.09090556677685,38.609094051753424,69.57126284158636,90.56603977288881,74.84276073180273,1.8958147299775205,984716360.0,46.47831618996798,15.850813508616145,0,0.9900398407888247,1.0284552375908946,3.9060049484534773,0.0730251338519432,0.17310862717490672,0.3336593534572607,-0.008048320316670526
2010-04-21,C,37.595611572265625,49.29999923706055,50.400001525878906,48.20000076293945,50.29999923706055,98787570.0,46.158147079811776,41.178561419469794,2.6992730728711862,2.4224779082613277,44.749999809265134,50.696258892552414,38.80374072597785,67.84615110334434,86.66665213448661,86.43605102692773,1.9175423037605157,885928790.0,46.9752214456082,13.07339670280655,0,0.9801192839926882,1.045643168633122,3.897924065573199,0.0,0.18679396521689107,0.2550885299884329,-0.01217035463298859
2010-04-22,C,37.13807678222656,48.70000076293945,48.900001525878906,47.70000076293945,48.5,80864670.0,46.475878790202735,41.473519825096055,2.649829767738453,2.4679482801567527,45.10999984741211,51.097286272035056,39.12271342278917,65.23321200129567,76.19048051552899,84.4743908076348,1.8948606016434142,805064120.0,47.2045048609773,8.94854570856379,0,1.0041237270709165,1.0251572482965619,3.8856790457546517,0.012396900365990948,0.18437707164215844,0.20684996602651307,-0.002053435056503342
2010-04-23,C,37.061805725097656,48.599998474121094,49.5,48.29999923706055,48.70000076293945,76164060.0,46.74139375069253,41.75298957603822,2.572917254720309,2.488942075069464,45.40499973297119,51.46914831014252,39.34085115579986,64.78536931190658,74.39021837278986,79.08245034093515,1.8452277560217027,728900060.0,47.41955733618861,6.813183459606799,0,0.9979465649434967,1.024844736685186,3.8836234995097625,0.06371581645167934,0.15072717823119186,0.15072717823119186,-0.05144033083316288
2010-04-26,C,35.15531921386719,46.099998474121094,48.0,46.0,47.900001525878906,124478540.0,46.661219341121104,41.92346051321794,2.283906969538343,2.44793505396324,45.55499973297119,51.531444868282726,39.578554597659654,54.67906133943688,40.25971645407576,63.6134717807982,1.8991399501716593,604421520.0,47.46052709113863,-0.6465582799399054,0,0.9624216493858497,1.0434782608695652,3.8308129169032767,-0.056917380321819255,0.07895869944670642,0.14946170999251374,-0.05856826545792339
2010-04-27,C,33.096336364746094,43.400001525878906,45.70000076293945,43.29999923706055,45.5,133979440.0,46.25356711421583,41.9813640823419,1.8160626081310056,2.321560564796793,45.63499984741211,51.448870682905714,39.82112901191851,46.281863673224855,3.9474073869582567,39.53244740460796,1.963487042092294,470442080.0,47.323564249592295,-6.060604309138108,1,0.953846187381954,1.0554272879484197,3.770459476264859,-0.13554547218861845,0.011587614762615495,0.1094651864147802,0.025345586070202732
2010-04-28,C,33.935184478759766,44.5,45.599998474121094,44.0,44.20000076293945,110487010.0,46.03437122493885,42.080134118328495,1.5165711763812837,2.1605626871136914,45.81499977111817,51.24133346076599,40.38866608147034,49.672872803450346,16.216223182426003,20.141115674486674,1.9803806068172864,580929090.0,47.24693986253264,-9.736306919559176,1,1.006787312938512,1.0363636016845703,3.7954891891721947,-0.10243487640100435,0.02043207381442924,0.0941872150597014,0.02471906683418188
2010-04-29,C,34.774024963378906,45.599998474121094,46.29999923706055,45.0,45.29999923706055,71647090.0,45.98007463108663,42.21816801463409,1.3523931958647353,1.9989287888639002,46.06999969482422,50.92225670215509,41.21774268749335,52.876419001044496,31.081064362177592,17.081564977187284,1.9674962232632336,652576180.0,47.24868995535609,-5.197505362385941,0,1.0066224998258966,1.028888871934679,3.819907683058083,-0.06577136269656858,0.0199341643705635,0.11860570894558986,-0.04166661786754065
2010-04-30,C,33.32512283325195,43.70000076293945,45.5,43.70000076293945,45.5,80341770.0,45.695065397568236,42.276279102802924,1.0567850666949496,1.8105000444301103,46.16499977111816,50.7459490409502,41.58405050128612,47.2783662115843,5.405424910792807,17.56757081846547,1.9626749009716913,572234410.0,47.12677977195847,-4.166661786754065,1,0.9604395772074605,1.0411899131724287,3.777348119560113,-0.10627537994964964,-0.040364206396791946,0.08348110495654426,0.009153265542294124
2010-05-03,C,33.63014221191406,44.099998474121094,44.79999923706055,43.79999923706055,44.599998474121094,44946260.0,45.495682032137346,42.347797509521286,0.845048770753678,1.6174097896948239,46.239999771118164,50.63017009065891,41.84982945157742,48.514176286268174,10.810798271633196,15.765762514867864,1.9010551561966484,617180670.0,47.074857941266565,-9.631149254957563,0,0.9887892372846129,1.0228310506259979,3.786459747852371,-0.044353169050905805,-0.05083974426515914,0.12289810172272464,-0.03401360661906224
2010-05-04,C,32.48625564575195,42.599998474121094,43.599998474121094,42.29999923706055,43.400001525878906,97352370.0,45.13372158738532,42.357687743427164,0.5498702053210209,1.4039018728200634,46.224999618530276,50.662510142354826,41.78748909470573,44.31881428723801,3.5714188400597635,6.595880674161922,1.8938368762583555,519828300.0,46.70789823888188,-14.285718671684055,0,0.9815667506075828,1.0307328430380105,3.7518542174565703,-0.01860525880828856,-0.08112559714496381,0.05302439472018694,-0.018779325486279894
2010-05-05,C,31.8762149810791,41.79999923706055,42.5,40.400001525878906,41.599998474121094,100162270.0,44.71700629359472,42.33581760592259,0.24852101742084898,1.1728257017402206,46.134999656677245,50.84637940682379,41.423619906530696,42.22171199817993,13.725471863233338,9.369229658308766,1.9157054528286293,419666030.0,46.15504133999074,-15.212981979849577,0,1.0048077108239288,1.051980158287269,3.7328963212785706,-0.06259286789362406,-0.1650277442946284,0.012033839784693967,-0.0334927688214018
2010-05-06,C,30.808597564697266,40.400001525878906,42.70000076293945,39.0,42.0,170724590.0,44.17738069763024,42.25990324984245,-0.10209165111282203,0.9178422311696122,45.91999969482422,51.228332348563065,40.611667041085376,38.76477704131319,12.068980258939053,9.788623654077385,2.0431551178365455,248941440.0,45.54476263518798,-17.043119316287196,0,0.961904798235212,1.094871814434345,3.6988298227363834,-0.12107786032169976,-0.1744523226522774,-0.026863604500269034,-0.00990102749433508
2010-05-07,C,30.503538131713867,40.0,41.29999923706055,39.20000076293945,40.79999923706055,122458690.0,43.65520811042646,42.17127959298589,-0.40753370230061847,0.6527670444755661,45.64499969482422,51.548379649677486,39.74161973997096,37.8121867110473,8.620690789149158,11.471714303773851,2.047215357571156,126482750.0,44.73474240064028,-17.6954706669394,1,0.9803921751955851,1.0535713886033002,3.6888794541139363,-0.0884686654461766,-0.1310282289441469,-0.06531948398807685,0.055000019073486325
2010-05-10,C,32.18122863769531,42.20000076293945,43.5,41.599998474121094,43.29999923706055,109813230.0,43.473307191990585,42.172405913376224,-0.4666972575859063,0.42887418406327166,45.43499965667725,51.512259960665766,39.35773935268873,45.71361602415474,28.070178373881774,16.253283140656663,2.150985689173216,236295980.0,44.188727212354095,-8.459865163273186,0,0.9745958777482009,1.0456731152781382,3.7424202391211,-0.04403950873127105,-0.1453100581039961,-0.021102722585378597,-0.011848341018019744
2010-05-11,C,31.799936294555664,41.70000076293945,42.400001525878906,41.099998474121094,41.29999923706055,75475030.0,43.2516438883592,42.153880221202236,-0.5476180230363639,0.23357574264334455,45.20999965667725,51.487227612643366,38.93277170071113,44.334890333784045,25.714292980375745,20.801720714468896,2.090201215072116,160820950.0,43.69530121100109,-3.9170523114515623,1,1.0096852671493506,1.0316302457426214,3.7305011471006657,-0.021353070355904613,-0.17550380135281163,-0.002395174177904913,0.0023980448990774746
2010-05-12,C,31.8762149810791,41.79999923706055,42.29999923706055,41.400001525878906,42.29999923706055,65669620.0,43.07018830694687,42.14000253554962,-0.5967997356612642,0.06750064698242281,44.83499965667725,50.98488518975935,38.68511412359514,44.6941524274648,26.666659400576638,26.817043584944717,2.0051866790799395,226490570.0,43.33003835039682,-6.06741744480776,0,0.9881796688175367,1.0217390743480783,3.7328963212785706,0.0,-0.1650277442946284,0.021766220922262658,-0.02153104611503649
2010-05-13,C,31.189865112304688,40.900001525878906,41.599998474121094,40.79999923706055,41.5,50910530.0,42.79891495931337,42.0913750449743,-0.7003259691150774,-0.08606467623707724,44.474999809265135,50.6610721586449,38.28892745988537,42.06291288416724,21.111128065321182,24.497360148757853,1.9333876305742295,175580040.0,42.939778667831966,-10.307011196304162,0,0.9855422054428652,1.019607824804415,3.711130100356308,0.012300277619924582,-0.17454894539834376,0.009828126243814683,-0.026894920483617787
2010-05-14,C,30.351015090942383,39.79999923706055,40.400001525878906,39.099998474121094,40.29999923706055,87280120.0,42.42405049403177,42.00151717015415,-0.8612048135887278,-0.24109270370740737,44.18499984741211,50.66952703689161,37.70047265793261,39.037862718291954,10.958894803702451,19.578894089866754,1.923860160658771,88299920.0,42.375905416673795,-8.924488461763072,0,0.987593051874299,1.0332481611890147,3.683866893121059,-0.00501256099287728,-0.19975660638870352,-0.049029428157511656,-0.030150773516147433
2010-05-17,C,29.4359188079834,38.599998474121094,40.099998474121094,37.599998474121094,40.0,94521750.0,41.946043991542936,41.86812428011364,-1.0731617490252106,-0.407506512770968,43.67499980926514,50.231484912588456,37.11851470594182,35.996513489500785,11.494251865584111,14.521424911535915,1.9650130063260016,-6221830.0,41.92605728643622,-12.471655760322822,0,0.9649999618530274,1.0664893644003914,3.6532522369402427,-0.08916800218085719,-0.17756067996303404,-0.09860198051632763,-0.033678738042751885
2010-05-18,C,28.44455337524414,37.29999923706055,39.599998474121094,37.099998474121094,39.5,88927420.0,41.36528839723264,41.68898212156254,-1.330698754400217,-0.5921449610968178,43.05499973297119,49.560220381992174,36.549779083950206,32.99731555811323,2.173921156019032,8.209022608435198,2.0032263630170015,-95149250.0,41.40582014441222,-12.44131320868526,1,0.9443037781534316,1.0673854475154188,3.618993306195629,-0.11150784090503674,-0.1514661700692299,-0.13987855530661442,0.02144770116417813
2010-05-19,C,29.05462074279785,38.099998474121094,38.5,37.099998474121094,37.29999923706055,92045240.0,40.9571271568437,41.54823766480013,-1.4534905003342047,-0.7644140689442952,42.494999694824216,48.67350268951285,36.31649670013558,36.503430202815444,11.904759742235504,8.524310921279548,1.9601388746499946,-3104010.0,40.91732334540362,-8.85167662792437,0,1.021447701164178,1.0377358917374477,3.6402142420833394,-0.09268207919523119,-0.15527494708885525,-0.134842873274426,-0.04724407635562432
2010-05-20,C,27.68195915222168,36.29999923706055,37.70000076293945,36.099998474121094,37.5,116429090.0,40.374986166870805,41.34242439312407,-1.6767205481068714,-0.9468753647768104,41.874999618530275,47.925743156330775,35.824256080729775,32.39581081088079,2.2988591425350546,5.45918001359653,1.9629860978892808,-119533100.0,40.33801138478616,-10.14852013357483,1,0.9679999796549479,1.0443213949154415,3.591817720253189,-0.11931238010311906,-0.22808996280489424,-0.20815579843433074,0.03305787295208288
2010-05-21,C,28.597057342529297,37.5,38.099998474121094,35.29999923706055,35.400001525878906,133515830.0,40.01561289601195,41.1917410835898,-1.736781401618984,-1.1048565721452452,41.31999969482422,46.81203029469054,35.8279690949579,37.44920565066588,26.506035724872977,13.569884869881179,2.0227727506872286,13982730.0,39.89311390814497,-6.25,1,1.0593219882373708,1.0793200934157783,3.624340932976365,-0.0595259601446938,-0.15300718658374768,-0.19337139298053962,0.007999979654947916
2010-05-24,C,28.82584571838379,37.79999923706055,39.5,37.70000076293945,38.599998474121094,84300490.0,39.73866118864303,41.058731599412184,-1.740113682165024,-1.231907994149201,40.90499973297119,46.13777177224743,35.67222769369495,38.68319790092603,30.487802041421094,19.76423230294304,2.0211461256381407,98283220.0,39.59307274960022,-10.4265437116841,0,0.9792746303449494,1.0477453368868368,3.6323090824419584,-0.020943154498284322,-0.15415066541041256,-0.2049904096755717,0.0
2010-05-25,C,28.82584571838379,37.79999923706055,38.0,35.599998474121094,36.400001525878906,102076440.0,39.496328444695216,40.93093817343761,-1.7228940879242884,-1.3301052129042186,40.624999618530275,45.89296903617898,35.35703020088157,38.68319790092603,30.487802041421094,29.160546602571724,2.048207225655338,200359660.0,39.271183559535565,-9.352521473680648,1,1.0384614739696179,1.0674157760884049,3.6323090824419584,0.013315776246329403,-0.11954513501461195,-0.20067073215957576,0.021164001407603137
2010-05-26,C,29.4359188079834,38.599998474121094,40.29999923706055,38.599998474121094,39.70000076293945,124767260.0,39.38428719837345,40.839528773464416,-1.6259512292188845,-1.3892744161671517,40.32999954223633,45.351991372269694,35.308007712202965,42.20915816054545,40.24388939053704,33.73983115779308,2.080478138108528,325126920.0,39.0805764973384,-7.655504357287837,1,0.9722921343153921,1.0440414722834561,3.6532522369402427,0.013037994856903268,-0.07964408433832793,-0.24467182863295633,0.04145083813645904
2010-05-27,C,30.656055450439453,40.20000076293945,40.70000076293945,39.79999923706055,40.29999923706055,75460890.0,39.4862513939442,40.814449243639906,-1.4038339780856148,-1.3921863285508445,40.05999965667725,44.46199969941062,35.65799961394388,48.578027806513084,59.75611060946296,43.49593401380704,2.0818727203020875,400587810.0,39.04521425246689,-1.7114932440687989,0,0.9975186482378606,1.0226131040987774,3.6938670146035686,0.10204929435037968,-0.0049628081328148,-0.1794151307850922,-0.014925429786844779
2010-05-28,C,30.198497772216797,39.599998474121094,40.400001525878906,39.5,40.20000076293945,63286600.0,39.50046977896631,40.76682372326662,-1.2616758131651693,-1.3660842254737096,39.85499954223633,43.92954280442094,35.780456280051716,46.508128634800954,60.5633500123306,53.52111667077687,1.9974533492718602,337301210.0,38.78842653737756,-0.5025144893802372,0,0.9850745702131553,1.022784848756428,3.6788290797281387,0.05448814675177349,-0.010050374385797589,-0.14107860332994449,-0.027777740315822266
