Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-12,HRL,7.681675910949707,10.44499969482422,10.467499732971191,10.43000030517578,10.460000038146973,1804000.0,10.447802238679962,10.269197493533213,0.04678097109448487,0.06843946727036848,10.444374990463256,10.584480787732227,10.304269193194285,53.65437310859353,35.65211333948169,39.28124555902753,0.10827542298191732,22848000.0,10.474027186539644,-0.4052490597157713,1,0.9985659327659611,1.0035953429240845,2.3461233657911253,-0.003583841549875455,0.009136809222769493,0.01616631115443834,0.003829579992505565
2010-04-13,HRL,7.711093425750732,10.484999656677246,10.487500190734863,10.364999771118164,10.432499885559082,1595200.0,10.452451915929622,10.27766032346043,0.0459195648427162,0.06393548678483803,10.452124977111817,10.582903900406128,10.321346053817505,56.506663749237646,46.788830287992454,43.461990049158395,0.10929149417011604,24443200.0,10.475301574665988,-1.1781338741263117,1,1.0050323289426377,1.0118186611019562,2.3499456316097,0.003582894361957578,0.007899455066354477,0.014651319902667659,0.00047688265184955977
2010-04-14,HRL,7.753591060638428,10.489999771118164,10.494999885559082,10.385000228881836,10.44499969482422,1426000.0,10.457145397828189,10.285987360623478,0.04512024354852251,0.060172438137574925,10.45924997329712,10.581714992574975,10.336784954019263,56.86404313882747,48.62373441311449,43.688226013529544,0.10934207720633961,25869200.0,10.475647960115788,-0.5687243462743471,1,1.0043082889046173,1.0105921669959452,2.3504224005891556,0.0047778583278343945,0.0031029324812208436,0.0031029324812208436,0.002383276715927416
2010-04-15,HRL,7.772072792053223,10.515000343322754,10.542499542236328,10.425000190734863,10.494999885559082,1322000.0,10.46437726601501,10.294968261905803,0.04597415150188944,0.057332780810437835,10.465374994277955,10.586114897980833,10.344635090575077,58.691716641005414,57.009419096308655,50.80732793247187,0.10992473965599141,27191200.0,10.481493817050104,0.11902655023954684,0,1.0019057130044557,1.011270920801123,2.3528028418054237,0.01195900365071223,0.004766471326678179,0.01605791191102668,-0.005468367444761489
2010-04-16,HRL,7.729574203491211,10.457500457763672,10.547499656677246,10.4350004196167,10.510000228881836,3335600.0,10.463517664983593,10.301342073508073,0.041532360292526604,0.054172696706855594,10.46875,10.584545922879109,10.352954077120891,53.117329505394295,35.514128644462986,47.04909405129538,0.11010863232774537,23855600.0,10.482994035373817,-0.8062517255241523,0,0.9950047792602428,1.0107809518482682,2.347319468107935,0.0016749258466135508,0.004072397057695021,0.0007175079492549585,-0.00023911393240810323
2010-04-19,HRL,7.727723598480225,10.454999923706056,10.470000267028809,10.40250015258789,10.44499969482422,2135200.0,10.4624529473239,10.307367871555053,0.03737954839122004,0.050814067043728484,10.473999977111816,10.57654735765431,10.371452596569323,52.88210663823999,34.579349290894584,42.367632343888744,0.10706516676440056,21720400.0,10.47110577071717,-0.26234345230369577,0,1.0009574178242238,1.0064888357078394,2.3470803255832324,0.0009569597921070816,-0.003103764396968245,-0.00047813670048268975,-0.0019129128871641238
2010-04-20,HRL,7.7129364013671875,10.4350004196167,10.512499809265137,10.420000076293944,10.442500114440918,3057200.0,10.4590213813605,10.312373069518255,0.03210454103815508,0.047072161842613806,10.475624990463256,10.574555019767457,10.376694961159055,50.93913694909859,30.52638764520912,33.53995519352223,0.10602477863631432,18663200.0,10.462148849931722,-0.11964402001716477,0,0.9992818104149362,1.008877133617459,2.3451655807415923,-0.0047800508681077325,-0.0166313395258868,0.0014385370944958176,-0.004791584928053112
2010-04-21,HRL,7.675983905792236,10.385000228881836,10.46500015258789,10.345000267028809,10.4350004196167,3566000.0,10.449768737300667,10.315221193414866,0.02361721759991653,0.04238117299407435,10.471999979019165,10.578355315563567,10.365644642474763,46.35371849603889,15.841595377032462,26.982444104378725,0.10702300055936916,15097200.0,10.450226224408636,-0.526813732874169,0,0.9952084150719469,1.0115997953080331,2.340362479367732,-0.010059921221423629,-0.015763398633477088,-0.0033645642793644903,-0.03249885072375477
2010-04-22,HRL,7.426523208618164,10.047499656677246,10.167499542236328,9.895000457763672,10.13249969482422,5016800.0,10.399485102222739,10.304722309621233,-0.010224659430408067,0.03186000650917787,10.451124954223634,10.664663466418228,10.23758644202904,28.019170655354714,21.863707151265892,22.74389672450249,0.13437848417071166,10080400.0,10.37949799153137,-3.2964453833307097,0,0.9916111482154405,1.027539067394267,2.3073238131712506,-0.04547902863417308,-0.04428947093616653,-0.03520291257308683,-0.004229862521874713
2010-04-23,HRL,7.395108699798584,10.005000114440918,10.072500228881836,9.942500114440918,10.03499984741211,3004800.0,10.350174478750011,10.292968498045536,-0.04001270708919691,0.017485463789502918,10.430624961853027,10.719523160118396,10.14172676358766,26.59276346975615,16.85820562851234,18.18783605227023,0.1340657434757264,7075600.0,10.338911047008036,-4.166661718643594,0,0.9970104899424659,1.0130751936579916,2.303084979474069,-0.0442344886338657,-0.05232968374371838,-0.03775885868064233,-0.024237911284554967
2010-04-26,HRL,7.215868473052979,9.762499809265137,10.0024995803833,9.6899995803833,9.994999885559082,5917200.0,10.276715145064403,10.272165804367873,-0.08223968949014093,-0.002459566866425851,10.39437494277954,10.802832038447749,9.985917847111333,20.25614277230467,8.454836435137919,15.725583071638717,0.14698965708871858,1158400.0,10.249115372219594,-6.534225998084815,1,0.9767383612850397,1.03224974339861,2.278548495628302,-0.06853182995493023,-0.07115871171269861,-0.05529299810822064,0.0040973073121154105
2010-04-27,HRL,7.245433330535889,9.802499771118164,9.862500190734863,9.744999885559082,9.760000228881836,4076400.0,10.217438223321123,10.25374752855416,-0.11119542302408725,-0.024206738097958133,10.353999948501587,10.824192545919995,9.883807351083178,23.49445790015733,13.11955460354956,12.810865555733272,0.14488327480922306,5234800.0,10.195038391242496,-6.50929812023828,1,1.0043544611925892,1.0120574968245923,2.2826374318350164,-0.06252814890657588,-0.06372530541272603,-0.052414843910863596,0.011221689662841643
2010-04-28,HRL,7.326737880706787,9.912500381469728,9.922499656677246,9.787500381469728,9.8149995803833,3115200.0,10.179320993089698,10.240365287492025,-0.12383937726880134,-0.044133265932126776,10.32212495803833,10.820440293088037,9.823809622988623,31.70768625649619,25.947612978422146,15.840668005703208,0.14417727483767268,8350000.0,10.162885442690246,-5.505237390361526,1,1.0099338568777219,1.013793028857818,2.2937966254446707,-0.04656585392306134,-0.051847916816650574,-0.042948304449726304,0.0242118296980663
2010-04-29,HRL,7.50413179397583,10.15250015258789,10.167499542236328,9.9375,9.9375,4012400.0,10.175968388026972,10.236919595927159,-0.11318905338536034,-0.05794442342277349,10.304624986648559,10.800952188400318,9.8082977848968,45.464066418089,53.93592198889178,31.001029856954492,0.15209312383259604,12362400.0,10.148964016124944,-3.4474577165854163,1,1.0216352354805425,1.0231446080237814,2.3177199956079035,0.010396182436652968,-0.023123842546807882,-0.023364389195501545,0.0036936150930124818
2010-04-30,HRL,7.531852245330811,10.1899995803833,10.337499618530272,10.1274995803833,10.137499809265137,4194000.0,10.177722287071512,10.235079595317595,-0.10056347144872468,-0.06646823302796373,10.286999988555909,10.773219141696492,9.800780835415326,47.251942083868784,58.30903271297242,46.06418922676212,0.1562293319979085,16556400.0,10.14355427381472,-2.557981024822981,1,1.0051787691349876,1.0207356254601812,2.3214068060553688,0.01832182658129966,-0.024237736205952487,-0.019437032099342666,0.0039254134936404705
2010-05-03,HRL,7.5614142417907715,10.229999542236328,10.244999885559082,10.1225004196167,10.229999542236328,3177200.0,10.184256943967114,10.234880377549702,-0.08633473113461143,-0.07044153264929327,10.274374961853027,10.752681613488525,9.79606831021753,49.16631174162024,62.973750881384056,58.40623519441609,0.15382005585108524,19733600.0,10.137103057074803,-2.1520840087196373,0,1.0,1.012101700258267,2.3253245352163523,0.0467760395880501,-0.020798830574773053,-0.01166202135200356,-0.014907058234358155
2010-05-04,HRL,7.448699474334717,10.077500343322754,10.192500114440918,10.020000457763672,10.18000030517578,3000000.0,10.170912368886569,10.228708611501586,-0.0863681643501657,-0.07362685898946776,10.255874967575073,10.73458751735119,9.777162417798955,42.790194975012845,45.18958932507668,55.490790973144385,0.15783284360976887,16733600.0,10.125310579891531,-3.425970885654043,1,0.9899312417701096,1.0172155338120359,2.3103052500774295,0.027667818242413045,-0.03964038153227056,-0.031740926465916086,0.011659573058642509
2010-05-05,HRL,7.535544395446777,10.19499969482422,10.24250030517578,10.050000190734863,10.0625,3044000.0,10.173923284628776,10.227386693200513,-0.07603693823858748,-0.07410887483929171,10.24362497329712,10.715351844518226,9.771898102076014,48.34828952030712,58.892136385980805,55.68515886414718,0.16030907724056512,19777600.0,10.117918512609005,-1.829566970342503,0,1.0131676715353262,1.0191542398793567,2.3218973740925506,0.028100748647879925,-0.028525026496605044,-0.0254220940153842,-0.013486985128105904
2010-05-06,HRL,7.433914184570312,10.057499885559082,10.2475004196167,9.890000343322754,10.199999809265137,5147200.0,10.159370359745065,10.22072446544987,-0.07804480070521436,-0.07489606001247624,10.226999950408935,10.700353977913712,9.753645922904157,43.07445430300382,44.68087573366232,49.5875338149066,0.17439414860152083,14630400.0,10.08970579639066,0.09952952698226872,0,0.9860294189832616,1.036147630321905,2.3083186134631415,-0.00940138214476205,-0.04448422834228216,-0.03971775701560398,-0.000248528999427735
2010-05-07,HRL,7.432065010070801,10.05500030517578,10.177499771118164,10.017499923706056,10.074999809265137,3926800.0,10.146324102923904,10.214225478772454,-0.07892790961186336,-0.07570242993235367,10.20774998664856,10.676177993981717,9.739321979315402,42.982665758373635,44.3769754676769,49.31666252910668,0.17336598423084845,10703600.0,10.075360446712944,0.4997520256165987,1,0.9980149375217888,1.0159720338039109,2.308070053575264,-0.013336752480104686,-0.03924941453267072,-0.0351770174749757,0.024365974950092333
2010-05-10,HRL,7.613157749176025,10.300000190734863,10.357500076293944,10.204999923706056,10.265000343322754,2565600.0,10.165533613900275,10.217589192967058,-0.05917619028202381,-0.0723971820022877,10.200500011444092,10.658385460783942,9.742614562104242,53.45267145110484,78.70969806078162,55.92251642070695,0.18258982615137098,13269200.0,10.063848631675622,5.505765858859324,0,1.0034096294438877,1.0149436701350316,2.332143913753538,0.006819378537185727,-0.014936411829694407,-0.018040176226662652,-0.003883491370127199
2010-05-11,HRL,7.583591938018799,10.260000228881836,10.36750030517578,10.202500343322754,10.260000228881836,2284400.0,10.177341940772969,10.21925237084607,-0.04621770411407766,-0.0671612864246457,10.189250040054322,10.629332853669602,9.749167226439042,51.780858688608724,84.1328470420646,69.0731735235077,0.18133340727291775,10984800.0,10.050384757781133,4.66718151946955,1,1.0,1.016172502455343,2.3282528620507943,0.017947611973364808,-0.016912718690798023,-0.033544058216684824,0.005604277219918594
2010-05-12,HRL,7.626091957092285,10.317500114440918,10.324999809265137,10.22249984741211,10.262499809265137,2544400.0,10.194861712481462,10.223105223536063,-0.03095146107050084,-0.059919321353816724,10.180625057220459,10.603206241956649,9.758043872484269,54.007730158874814,92.61990594177198,85.15415034820606,0.1757024468857827,13529200.0,10.06386732223162,4.085747464164437,0,1.005359347741583,1.0100268978608962,2.333841493736523,0.01194411964397224,-0.006520985631209175,-0.022284384264686263,-0.0009692492145300866
2010-05-13,HRL,7.618696212768555,10.307499885559082,10.387499809265137,10.292499542236328,10.317500114440918,1918000.0,10.208941484116163,10.226414818125201,-0.019435745194220644,-0.05182260612189751,10.170250034332275,10.569001048519466,9.771499020145084,53.54458314940351,88.53048065169774,88.4277445451781,0.1699380054674274,11611200.0,10.077781483444781,1.5267149041281391,0,0.9990307507854699,1.009230048215107,2.3328717744962337,0.02455316103309224,0.02554796132498316,-0.01874150961118337,-0.006063546029000027
2010-05-14,HRL,7.57250452041626,10.244999885559082,10.31999969482422,10.1875,10.297499656677246,1891200.0,10.213448784296528,10.22714364429908,-0.015177725687799182,-0.04449363003507785,10.159625005722045,10.537997511703681,9.78125249974041,50.62269897779037,77.82102091404313,86.32380250250428,0.16726384042148407,9720000.0,10.119265153090096,0.5397478649720651,1,0.9949016972208277,1.0130061050134205,2.3267897705204463,0.018719716945182263,0.023704791046377238,-0.028624892697341142,0.012933108472844856
2010-05-17,HRL,7.670440673828125,10.3774995803833,10.387499809265137,10.244999885559082,10.244999885559082,2484800.0,10.233955133807374,10.23303995551807,-0.0010989287587523933,-0.03581468977981276,10.155749988555907,10.5233779089763,9.788122068135515,56.09288280896953,98.33329359686559,88.22826505420215,0.1654949892275248,12204800.0,10.161478636875101,1.4418381695716913,1,1.0129331084728448,1.0139092167201404,2.339639960509816,0.00749604675627813,0.06109146488151396,-0.01006724683118465,0.006504468048210374
2010-05-18,HRL,7.720332145690918,10.44499969482422,10.545000076293944,10.414999961853027,10.414999961853027,3332400.0,10.26033570393448,10.241352102157528,0.01532861561409149,-0.02558602870103191,10.156249952316283,10.52541956900123,9.787080335631337,58.60858463844868,84.73275996371719,86.96235815820863,0.16563823970489036,15537200.0,10.205538617660286,3.6467312228370985,0,1.0028804352454224,1.012482008153343,2.3461233657911253,0.017870503740331056,0.06348593395610891,-0.00023937145661712123,-0.02632835103542863
2010-05-19,HRL,7.517067909240723,10.170000076293944,10.34000015258789,10.102499961853027,10.112500190734863,6141600.0,10.249043750479412,10.23855398349621,0.006087222227277422,-0.019251378515370045,10.14549994468689,10.499613529011606,9.791386360362173,46.835036352089794,42.74806826272485,75.27137394110254,0.17827120350962627,9395600.0,10.215875173383324,-0.24521450984416165,0,1.0056860207144185,1.023509051386455,2.3194422175623313,-0.014399276174191566,0.0256455921176606,-0.026202324698989976,-0.011553618907994919
2010-05-20,HRL,7.43021821975708,10.052499771118164,10.177499771118164,9.96500015258789,10.09000015258789,4730400.0,10.224475753059256,10.231257739873541,-0.010595799468461564,-0.01752026270598835,10.145749950408936,10.499593384371787,9.791906516446085,42.8721385730622,24.80908305997092,50.763303762137646,0.18071609029681537,4665200.0,10.200199928348662,-0.04971528210601635,0,0.9962834112088582,1.0213245976193073,2.3078213370206435,-0.025050437475590215,-0.009898658587260023,-0.033022501134067905,-0.006466011625292554
2010-05-21,HRL,7.382175922393799,9.987500190734863,10.017499923706056,9.837499618530272,9.925000190734863,4329200.0,10.194853807768707,10.221698620299476,-0.028730944822271454,-0.019762399129244972,10.144874954223633,10.50018975451726,9.789560153930006,40.81475420557663,21.201480586843193,29.586210636512988,0.18316495188903517,336000.0,10.17716009153982,-0.6713089248358424,0,1.0062972290981258,1.0182973633703354,2.301334330189751,-0.025455440330695467,-0.02007247586561789,-0.044310212071570376,-0.0002503663589350282
2010-05-24,HRL,7.3803253173828125,9.984999656677246,10.079999923706056,9.890000343322754,9.970000267028809,2435600.0,10.168622038882274,10.212416308000565,-0.04281144666449954,-0.024372208636295887,10.155999946594239,10.474784226858212,9.837215666330266,40.73376972589199,20.848048439884437,22.286204028899515,0.1836531396386257,-2099600.0,10.172316843739626,-3.058257555577222,0,1.001504452281515,1.019211281474988,2.3010839324839267,-0.03855602802588942,-0.024240602732425565,-0.04503943330719862,-0.010265394629681434
2010-05-25,HRL,7.304566383361816,9.88249969482422,9.88249969482422,9.729999542236328,9.842499732971191,3328400.0,10.132856745875017,10.199478401601493,-0.06153193427657655,-0.03180415376435202,10.15999994277954,10.462534932816759,9.857464952742323,37.45320082775625,18.711662902678736,20.253730643135455,0.1887493521245037,-5428000.0,10.148858727386102,-3.679342355129328,1,1.0040640043625335,1.015673192164698,2.29076548530828,-0.05535788048284518,-0.019539764769149315,-0.05918014630141988,0.0032886686599978587
