Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-13,PODD,15.010000228881836,15.010000228881836,15.199999809265137,14.899999618530272,15.199999809265137,221600.0,15.24278054987825,15.102041801195734,0.019966226552579514,0.05491379381511124,15.197000122070312,15.629485770032902,14.764514474107722,46.364497486142994,23.636376246928698,34.84849010288692,0.44937635062218,1150700.0,15.252345376692205,-0.5301519078668461,0,0.9875000274495078,1.020134241504394,2.7087166608939937,-0.034700681590747795,-0.013893709084145556,-0.009943709255067823,-0.003331125247996617
2010-04-14,PODD,14.960000038146973,14.960000038146973,15.06999969482422,14.75,15.06999969482422,267100.0,15.20743298591184,15.096471535978136,-0.0036517798978810134,0.04320067907251279,15.19300012588501,15.632640699205963,14.753359552564058,45.548757733607324,19.090905938267785,29.393937292178503,0.4401351609223258,883600.0,15.211361584359171,-2.222223191825727,1,0.9927007525610616,1.021694894564354,2.7053799750962626,-0.039323570621636605,-0.028987509552559132,-0.02116479116640413,0.014037435669216926
2010-04-15,PODD,15.170000076293944,15.170000076293944,15.270000457763672,14.75,14.880000114440918,351800.0,15.202753872209604,15.099355008147384,-0.005362160485260503,0.03348811116095814,15.192000150680542,15.631754438561757,14.752245862799327,49.5625217095404,43.29896501785908,28.67541573435186,0.4458398249824219,1235400.0,15.192846573290096,0.5301519078668343,0,1.019489244598297,1.0352542683229609,2.7193197983897055,-0.0032905715884337106,-0.014398171769253398,-0.0032905715884337106,-0.0013184217312514359
2010-04-16,PODD,15.149999618530272,15.149999618530272,15.399999618530272,14.760000228881836,15.15999984741211,357200.0,15.196159590499686,15.101341071299654,-0.008236573126204405,0.02514317430352563,15.197000122070312,15.63243535958513,14.761564884555494,49.19061710543324,41.237062723240655,34.542311226455844,0.45970836531570863,878200.0,15.18978114622143,0.9327074451275003,0,0.9993403542887539,1.0433603915802188,2.7180005067758577,0.0006602360900194171,0.015297906886707846,0.0006602360900194171,-0.0033002797570627156
2010-04-19,PODD,15.100000381469728,15.100000381469728,15.260000228881836,14.760000228881836,15.109999656677246,278100.0,15.18413968937094,15.101288495227893,-0.014383284868227264,0.017237882469175052,15.199000120162964,15.632261995177307,14.76573824514862,48.21656420156758,36.0825036205205,40.20617712054008,0.4625863392217294,600100.0,15.185675749744965,-3.5143722074556516,1,0.999338234584069,1.033875338228086,2.714694769083774,-0.009884733969646398,0.019392112470731693,-0.015769036802395497,0.04503306849819276
2010-04-20,PODD,15.779999732971191,15.779999732971191,15.8100004196167,15.06999969482422,15.140000343322754,182500.0,15.258622194820973,15.12790462219822,0.035209789925101376,0.02083226396036032,15.227000093460083,15.728999861493268,14.725000325426898,59.85846833287694,97.16974766327392,58.163104669011695,0.48240165247678296,782600.0,15.204084670125466,1.544400075336589,0,1.0422720855439542,1.0491042295804844,2.7587432984957503,0.05002663760175663,0.04471101560413793,0.010191161410773475,-0.01964508689405494
2010-04-21,PODD,15.470000267028809,15.470000267028809,15.800000190734863,15.25,15.800000190734863,108500.0,15.285044453846952,15.141320137681772,0.04893420976008045,0.026452653120304346,15.23050012588501,15.738219355315465,14.722780896454555,53.90834107379686,67.92452660435397,67.05892596271613,0.4872301194952173,674100.0,15.216888892101634,-0.5784071347094968,0,0.9791139291314966,1.036065586277696,2.738902681846048,0.033522706749785414,0.011049840981327552,-0.026787320308791163,-0.0019392815854986272
2010-04-22,PODD,15.4399995803833,15.4399995803833,15.449999809265137,15.0600004196167,15.300000190734863,100800.0,15.304413844663996,15.153033057003402,0.05673608836265842,0.032509340168775165,15.233000087738038,15.744315799515865,14.72168437596021,53.35558254405391,65.0942742676279,76.72951617841859,0.481713671489281,573300.0,15.227487764598793,1.4454619546300416,0,1.0091502867910562,1.0258963730930868,2.7369615174193824,0.017641719029676928,0.02292923452777007,-0.05665458135077861,-0.03626939644829192
2010-04-23,PODD,14.880000114440918,14.880000114440918,15.600000381469728,14.630000114440918,15.479999542236328,269400.0,15.251362128386111,15.142325882785265,0.01752978413437134,0.029513428961894402,15.231000089645386,15.747484118380193,14.71451606091058,44.237366953619656,21.186435198655158,51.401745356879,0.5165912854563902,303900.0,15.196678419608418,-1.717306624741952,0,0.9612403458954669,1.0663021366671999,2.7000180370958677,-0.017982469679989954,-0.008698623798125915,-0.1015224654029998,-0.009408625150942353
2010-04-26,PODD,14.739999771118164,14.739999771118164,14.979999542236328,14.65999984741211,14.899999618530272,217500.0,15.187441833727618,15.126548388210084,-0.024555293963501867,0.01869968437681515,15.227500057220459,15.756153884555653,14.698846229885264,42.291516670407276,9.322002392267159,31.867570619516737,0.5025490289826637,86400.0,15.141179985673933,-3.344263795946465,0,0.9892617549323206,1.0218280830937871,2.6905648712332506,-0.024129897850523552,-0.05990602137784862,-0.05990602137784862,-0.0223880548731529
2010-04-27,PODD,14.40999984741211,14.40999984741211,15.0,14.25,14.699999809265137,212700.0,15.09026158543818,15.098448445433693,-0.08357288132769192,-0.0017548287640862643,15.19350004196167,15.829684715510398,14.557315368412942,38.04364229938647,10.256397716317425,13.588278435746581,0.5202240983410449,-126300.0,15.08644938138941,-3.997337590410039,0,0.980272111182597,1.0526315789473684,2.667922399422403,-0.09082089907334723,-0.0754949430623384,-0.0895526995302891,-0.029840410113051108
2010-04-28,PODD,13.979999542236328,13.979999542236328,14.460000038146973,13.579999923706056,14.460000038146973,504300.0,14.951478830037948,15.054587704131835,-0.16316135296519363,-0.03403613360430774,15.127500009536742,15.951851365432347,14.303148653641138,33.34389657084202,17.937198635775545,12.505199581453377,0.5459223852053213,-630600.0,14.907374576345667,-6.550805437244055,1,0.9668049450453421,1.0648011869944665,2.6376277040614813,-0.10127497778456673,-0.10707584165641792,-0.07308561192384477,0.017167434381338217
2010-04-29,PODD,14.220000267028809,14.220000267028809,14.270000457763672,13.960000038146973,14.079999923706056,391000.0,14.860044009661806,15.021858785029757,-0.20451224753574238,-0.06813135639059467,15.08400001525879,15.998557869434428,14.16944216108315,37.95127225690124,28.699560582895824,18.964385644996266,0.5290708162347054,-239600.0,14.811814829184556,-6.262358632085265,0,1.0099432062557783,1.0222063337227503,2.6546494431534917,-0.08231207426589071,-0.0679609268246475,-0.06598784582965367,-0.028832618826509813
2010-04-30,PODD,13.8100004196167,13.8100004196167,14.40999984741211,13.75,14.289999961853027,281600.0,14.728788560906168,14.974334927562579,-0.2672855886875869,-0.10796220284999312,15.024000024795532,16.094297120687347,13.953702928903715,33.66965190924316,10.31392128981208,18.983560169494485,0.5384228898902342,-521200.0,14.732632155351448,-8.84487942345947,1,0.966410108921086,1.047999988902699,2.6253929978061894,-0.07462503928967834,-0.09194727287964888,-0.08598500606210813,0.0434467349431162
2010-05-03,PODD,14.40999984741211,14.40999984741211,14.630000114440918,13.800000190734863,13.81999969482422,322600.0,14.68893997171941,14.952204140105698,-0.2655577894959489,-0.1394813201791843,14.962000036239624,16.023689267815836,13.900310804663413,43.68287939150661,37.21971924347552,25.411067038727808,0.5592498208770785,-198600.0,14.677134732851272,-4.569539845206673,0,1.0426917630692027,1.0601449211764,2.667922399422403,-0.022642471810847553,-0.0566571036310175,-0.0441198508123386,-0.034004148251685434
2010-05-04,PODD,13.920000076293944,13.920000076293944,14.43000030517578,13.880000114440918,14.25,389100.0,14.592822484791228,14.911725549367983,-0.3002661019051356,-0.17163827652437455,14.88100004196167,15.99960454251417,13.76239554140917,38.56297281106581,15.246640223236572,20.92676025217472,0.5585891330097773,-587700.0,14.601439132543627,-11.787070267123708,1,0.9768421106171189,1.03962537364554,2.6333266603871603,-0.03459573903524271,-0.07539000050683331,-0.08928370959097887,0.00790227414327243
2010-05-05,PODD,14.029999732971191,14.029999732971191,14.229999542236328,13.699999809265137,13.90999984741211,579900.0,14.522469640813723,14.877148066372031,-0.3152624868565397,-0.20036311859080758,14.804500007629395,15.936091369497358,13.672908645761432,40.25585321731841,20.17935915666122,24.215239541124436,0.5565470330070211,-7800.0,14.477726038436442,-9.308342011646168,0,1.0086268789989532,1.0386861124343052,2.6411978750816676,0.003570171020186308,-0.06418210001459501,-0.09316960956715414,-0.0584461661034233
2010-05-06,PODD,13.210000038146973,13.210000038146973,14.989999771118164,12.25,13.90999984741211,513400.0,14.358410940480379,14.81176971232399,-0.38883213748129286,-0.23805692236890463,14.703999996185303,16.01321958757432,13.394780404796284,32.96392963965526,26.966290027862826,20.797429802586873,0.7125079428721027,-521200.0,14.309047427049364,-14.443002609077585,1,0.949676504892603,1.2236734507035236,2.5809741214219684,-0.07367532173152336,-0.13834567696773714,-0.15274384873699054,0.05904615675388034
2010-05-07,PODD,13.989999771118164,13.989999771118164,15.0,13.65999984741211,14.489999771118164,1004500.0,14.312359544310102,14.77954344011984,-0.37981884075390937,-0.26640930604590557,14.646499967575073,15.974946778348656,13.31805315680149,43.45607850858641,48.87639230406348,32.00734716286251,0.7894716585135974,483300.0,14.250739776124218,-5.981185056974669,1,0.965493443209253,1.0980966447698572,2.638342772317001,0.012949774510811807,-0.07965773445885649,-0.06435982757214864,0.04932098251224392
2010-05-10,PODD,14.68000030517578,14.68000030517578,14.800000190734863,14.0,14.600000381469728,344700.0,14.358314639418312,14.775639787769093,-0.31338594355544913,-0.2758046335478143,14.617999982833862,15.917578348777987,13.318421616889736,50.79312597195401,68.45070914412432,48.09779715868354,0.7909379985923903,828000.0,14.221331138956637,-0.4070520140709139,1,1.0054794466860142,1.057142870766776,2.6864860439749103,0.018563644552507252,-0.028208725108863852,-0.00881661263813216,0.015667543423363427
2010-05-11,PODD,14.90999984741211,14.90999984741211,15.420000076293944,13.93000030517578,14.539999961853027,243400.0,14.427275290417537,14.780908809715879,-0.2394184857593924,-0.26852740399013,14.612999963760377,15.907265730158247,13.318734197362506,52.983160992000776,79.40297147802417,65.57669097540399,0.8408709823442313,1071400.0,14.219476300981775,3.4698126668599163,1,1.0254470348369882,1.1069633695962335,2.7020321185427174,0.06870545815555706,-0.056711179953032875,-0.012000164348894948,0.05365527826438692
2010-05-12,PODD,15.710000038146973,15.710000038146973,15.729999542236328,14.600000381469728,14.989999771118164,190100.0,14.587615883883716,14.817343759850433,-0.11492067898580594,-0.23780605898926518,14.650499963760376,16.023853121686425,13.277146805834327,59.7015006869182,99.42530153103114,82.42632738439322,0.8615229950886861,1261500.0,14.238451101253927,12.374825125594409,0,1.0480320398947611,1.077397200769994,2.7542974546957266,0.11309957961405903,0.015394772849678606,0.02644461383100616,-0.02355187044307126
2010-05-13,PODD,15.34000015258789,15.34000015258789,15.989999771118164,15.1899995803833,15.600000381469728,151600.0,14.681663917471738,14.837840088977392,-0.045585685301974266,-0.199361984251807,14.658999967575074,16.047133939791088,13.27086599535906,55.73478525266797,82.62032999173312,87.14953433359614,0.8571285090634131,1109900.0,14.234190687989825,7.876229708349365,0,0.9833333190689741,1.052666241792923,2.7304638058861697,0.1494896844642013,-0.006497711533212769,0.0164315229945573,-0.013037797084467194
2010-05-14,PODD,15.140000343322754,15.140000343322754,15.25,14.899999618530272,15.199999809265137,157800.0,14.738955970703115,14.849689510716427,-0.006698302553148849,-0.1608292479120754,14.658500003814698,16.0459332691689,13.271066738460497,53.65937442365018,77.27274118144446,86.43945756806959,0.8273336537058563,952100.0,14.236930628389485,9.630701544489666,1,0.9960526666647844,1.023489959089291,2.7173402706858383,0.07899749836883707,0.017322233589970537,0.008623609791844622,0.00858653312370976
2010-05-17,PODD,15.270000457763672,15.270000457763672,15.579999923706056,14.880000114440918,15.220000267028809,234000.0,14.805336531585684,14.866172292953575,0.03421573354509988,-0.12182025162064035,14.667000007629394,16.067172893345322,13.266827121913465,54.83660930702507,80.74868028296079,80.21391715204612,0.8182383791029479,1186100.0,14.26861853854676,5.968082022610222,0,1.0032851635911715,1.0470429975726812,2.725890149208515,0.039404105233604714,0.03532527797526441,-0.024580743402584204,-0.011132945068610721
2010-05-18,PODD,15.100000381469728,15.100000381469728,15.649999618530272,15.020000457763672,15.489999771118164,131500.0,14.84216951282119,14.875342021914992,0.05231970749554904,-0.08699225979740248,14.633000040054322,15.954213234713169,13.311786845395474,52.94253914876926,76.20322341938677,78.07488162793068,0.8047927206503517,1054600.0,14.321712792328729,8.477013640146097,0,0.9748225051380822,1.041944017414524,2.714694769083774,0.012662650541056752,0.046772369661371105,-0.02872257340096729,-0.00993381247782403
2010-05-19,PODD,14.949999809265137,14.949999809265137,15.079999923706056,14.510000228881836,15.010000228881836,248300.0,14.855648299876684,14.878269778281664,0.053941639075786085,-0.05880548002276477,14.607000017166138,15.880924738538939,13.333075295793337,51.260122374394385,72.19251268718409,76.38147212984389,0.789450394360176,806300.0,14.362920021583799,6.557377717776429,0,0.9960026369952182,1.0392832312772573,2.7047112870785104,-0.04958616761721624,0.0670835830170291,-0.03999225863938882,-0.07424746962132622
2010-05-20,PODD,13.84000015258789,13.84000015258789,14.739999771118164,13.720000267028809,14.550000190734863,377700.0,14.728692281465584,14.837553322372106,-0.03394931750171004,-0.05383424751855383,14.527000045776367,15.782453875283418,13.271546216269316,40.901867882273145,42.513375665595866,63.636370590722244,0.8209181906370441,428600.0,14.364087919320207,4.7691151598913315,0,0.9512027471587879,1.0743439857315866,2.62756296121466,-0.10290084467150962,-0.027086481938831675,-0.09504740876347917,-0.005780341244511894
2010-05-21,PODD,13.760000228881836,13.760000228881836,14.09000015258789,13.510000228881836,13.600000381469728,214200.0,14.607605774892615,14.795296338313664,-0.10880462705320326,-0.06482832342548371,14.471000051498413,15.757995099940793,13.184005003056033,40.27026681219665,40.374340141480396,51.69340949808679,0.8037097429991162,214400.0,14.34388858825145,-1.644028205855683,1,1.0117646943326641,1.0429311557276013,2.621765849139052,-0.09557442154678641,-0.0036271486671375364,-0.09557442154678641,0.0036337347313348404
2010-05-24,PODD,13.8100004196167,13.8100004196167,14.18000030517578,13.710000038146973,13.760000228881836,128100.0,14.507905105483125,14.75665728267849,-0.16222339137762276,-0.08430733701591152,14.42450008392334,15.736223835181859,13.11277633266482,40.88468840556598,41.71124371888127,41.532986508652506,0.7798733518583799,342500.0,14.354313860377388,-5.92642961493905,1,1.0036337347313349,1.0342815656981086,2.6253929978061894,-0.10049715140232562,-0.04252940161621366,-0.09918650524723116,0.002896448996207875
2010-05-25,PODD,13.850000381469728,13.850000381469728,13.960000038146973,13.260000228881836,13.449999809265137,199900.0,14.425667014981451,14.721102110082068,-0.19903611984434733,-0.10725309358159868,14.39650011062622,15.731959258578431,13.06104096267401,41.40398630609392,42.780761480939056,41.6221151137669,0.7741680988160055,542400.0,14.373738504542072,-7.1093190931612416,0,1.0297398199165064,1.0527903316125482,2.6282852601762876,-0.08640950890748655,-0.005041400210872737,-0.08043140071770605,-0.013718449734617015
