Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2016-11-21,DELL,13.736737251281738,14.716951370239258,14.792724609375,14.565403938293455,14.565403938293455,3149190.0,14.072562068995754,13.57977191081656,0.28345759265525494,0.19315049381055813,13.86084794998169,14.660745282415812,13.060950617547567,75.88231574755972,94.0265899221729,92.25149932685405,0.29475798222397404,172365226.0,13.971599184047674,5.89660454898921,0,1.010404615799729,1.0156068909619391,2.6889999838508563,0.0680534796734582,0.06601430066118086,0.0985189321311597,-0.006674316649950149
2016-11-22,DELL,13.645052909851074,14.618725776672363,14.83201503753662,14.467178344726562,14.76185417175293,2856648.0,14.140832532455331,13.620515199673651,0.29958799581689455,0.2144379942118254,13.932412052154541,14.734615998643298,13.130208105665785,71.65385841140642,83.03570277246612,89.54287034284573,0.2997636044086942,169508578.0,14.029524134701688,4.851042843736234,0,0.9903041722662154,1.0252182342760048,2.682303294344951,0.039351259884939704,0.07202796383822596,0.09985109602049214,-0.01055865591960765
2016-11-23,DELL,13.50097942352295,14.46437168121338,14.688886642456056,14.419468879699709,14.537339210510254,2990982.0,14.181274926050087,13.653607610714426,0.29649852064120097,0.23085009949770052,14.000047159194946,14.739713094746836,13.260381223643055,65.47907029089362,70.75890673011958,82.60706647491953,0.29759604429066944,166517596.0,14.075862545902847,4.395379977470369,1,0.9949806819363396,1.0186843055735322,2.671688500306203,0.017418989460375123,0.050537877134421816,0.08987288624277712,0.012611530842006594
2016-11-25,DELL,13.67124843597412,14.64678955078125,14.71133804321289,14.411049842834473,14.42788791656494,905062.0,14.239464254141481,13.692555922089596,0.3052509439802886,0.24573026839421816,14.054211330413818,14.81638729172028,13.292035369107355,68.89101670737506,85.26779923799103,79.68746958019226,0.2977883411540801,167422658.0,14.12570804579851,5.948022784699053,0,1.015172119126666,1.0208373576979701,2.684221168156294,0.007500710698713053,0.06777550698898649,0.10198107149406699,-0.0009579853775216378
2016-11-28,DELL,13.658151626586914,14.632758140563965,14.70572566986084,14.537339210510254,14.593467712402344,2637865.0,14.288625989944292,13.729426597323885,0.30751029770178206,0.25808627425573094,14.100096559524536,14.885225887997196,13.314967231051876,68.33156869492655,84.15178893122282,80.05949829977781,0.28854534959668765,164784793.0,14.168799278088287,6.083412831345618,1,1.0026923298105652,1.0115830315927996,2.683262723617511,0.0028809883929485913,0.06989743371928503,0.09869147575547066,0.021672416419163246
2016-11-29,DELL,13.954157829284668,14.949885368347168,15.00882053375244,14.599081039428713,14.599081039428713,4771176.0,14.371283412244651,13.777287725599308,0.3310739542844967,0.2726838102614841,14.158751058578492,15.01091896205433,13.306583155102654,73.5580310313445,95.89041004794024,88.4366660723847,0.2972020742200476,169555969.0,14.238052250178232,8.736477123680226,1,1.0240292062199678,1.0280661154778932,2.7047036321382127,0.015703648287356486,0.07299665158796875,0.11696209814113567,0.005443959211515048
2016-11-30,DELL,14.030121803283691,15.031271934509276,15.070562362670898,14.924628257751465,15.02846622467041,5082603.0,14.45378197752773,13.826463576929111,0.3522549616795043,0.28859804054508814,14.230174875259399,15.122489803386157,13.33785994713264,74.71150585698865,97.37333693764445,92.47184530560249,0.28639721927000367,174638572.0,14.349930440090814,6.948881583188281,0,1.0001866930262158,1.0097780730212587,2.710132826565462,0.027829532220510877,0.07520004958464188,0.1162904405812335,-0.031366695067218085
2016-12-01,DELL,13.590043067932127,14.55979061126709,15.056529998779297,14.385791778564451,15.02846622467041,8015860.0,14.46703305674515,13.855221499844326,0.32722442075679226,0.296323316587429,14.270587539672851,15.145575381060215,13.395599698285487,58.72846438342688,65.85363521140047,86.37246073232838,0.31385014790892096,166622712.0,14.445113943770606,2.4284326552404556,1,0.9688141420157732,1.0466250471673224,2.6782636615708375,0.0065751612646343105,0.049590396656519875,0.08379229913168507,0.016769516724485095
2016-12-02,DELL,13.817941665649414,14.803951263427734,14.871305465698242,14.318436622619627,14.506468772888184,4767969.0,14.509147832580473,13.892426588612304,0.323361747889912,0.3017310028479256,14.326435661315918,15.187775056398296,13.46509626623354,63.12761681605504,82.17638343070922,81.80111852658472,0.33092291184961337,171390681.0,14.496473465788661,1.8339810955551235,1,1.0205068852521524,1.0386123749156537,2.6948941223966134,0.010672954240319221,0.0684513910151403,0.10063239856883133,0.00587673776859071
2016-12-05,DELL,13.89914608001709,14.890950202941896,14.99478816986084,14.742209434509276,14.823596000671388,6389955.0,14.556873128875651,13.931584377409543,0.32359048941824575,0.30610290016198966,14.388738536834717,15.223732027959146,13.553745045710288,64.5764982230944,86.88523106148189,78.30508323453053,0.3253268992426098,177780636.0,14.576265912577336,2.0580848238802405,1,1.0045437154565908,1.0171330312782232,2.7007536594981114,0.017490935880600578,0.07654644805373767,0.11618241163607124,0.005842467539196298
2016-12-06,DELL,13.980351448059082,14.977950096130373,15.014433860778809,14.792724609375,14.823596000671388,5912124.0,14.609507749782491,13.972618327163302,0.32702222438091155,0.31028676500577407,14.442762422561646,15.283420126129577,13.602104718993715,66.01467573298555,91.70855322531497,86.92338923916869,0.31792563868269547,183692760.0,14.678652344324565,1.7734564674781006,1,1.0104127295058496,1.0149877224959152,2.7065791260103267,0.0018754938721139425,0.08563262183292863,0.10729859086456406,0.0099306492195513
2016-12-07,DELL,14.119186401367188,15.126690864562988,15.199658393859863,14.837628364562988,14.935853004455566,9804606.0,14.674155639130053,14.017876073727995,0.3378495170684399,0.31579931541830725,14.501978206634522,15.359972077887814,13.64398433538123,68.3784203256788,92.89615152499884,90.49664527059856,0.32107595229799396,193497366.0,14.773215902419269,3.4747562520202924,1,1.012777165124114,1.024399453902048,2.7164607903669467,0.006327963801484593,0.07350875590693517,0.13719564581537824,0.00037108757471321255
2016-12-08,DELL,14.12442398071289,15.132304191589355,15.40733528137207,14.95830535888672,15.09020709991455,8274908.0,14.731424208187466,14.06157913717354,0.3429300885144073,0.32122547003752727,14.56582465171814,15.411809942364073,13.719839361072207,68.46755399761855,74.74226939559101,86.44899138196827,0.3302155215970908,201772274.0,14.846461880644181,4.617777564742056,1,1.0027896960854197,1.0300187696207566,2.7168318091056944,0.038568147534856934,0.06256229825986637,0.1433291708184563,0.0009272487546928852
2016-12-09,DELL,14.13752269744873,15.14633560180664,15.295077323913574,15.036885261535645,15.109851837158203,5978401.0,14.783288132389863,14.104118606374838,0.3441218727869657,0.325804750587415,14.631916189193726,15.441673146753764,13.822159231633687,68.70501844482791,76.03085673147413,81.22309255068801,0.3250709887957221,207750675.0,14.887309300305358,3.4106180695328225,0,1.0024145679945529,1.017170581399486,2.717758628230823,0.022864505834209403,0.04103817077324168,0.11037581524636986,-0.0012969960365402928
2016-12-12,DELL,14.119186401367188,15.126690864562988,15.219303131103516,14.896562576293944,15.154754638671877,5849055.0,14.826213473911505,14.144219479244962,0.339566888573243,0.3285571781845806,14.698569011688232,15.437726007535213,13.95941201584125,67.93366123452341,74.22676439599826,74.99996350768781,0.3249045292252828,201901620.0,14.910856452057423,3.3755271511648637,0,0.9981481868378604,1.0216654381275299,2.7164607903669467,0.01570713086883524,0.03607905514238441,0.09796676089206935,-0.0024118800982379646
2016-12-13,DELL,14.085132598876951,15.09020709991455,15.295077323913574,15.067755699157717,15.112659454345703,4376369.0,14.859212677161885,14.181317032996711,0.3292180748318678,0.32868935751403805,14.765642833709716,15.380943551630544,14.150342115788888,66.44173902717942,70.87624464329353,73.71128859025531,0.317934321763181,197525251.0,14.934969601064507,0.9386140970985687,1,0.9985143346544015,1.015086627981934,2.7140459970006594,0.007466870990332719,0.025046013149803148,0.091060313810984,0.00818296948113435
2016-12-14,DELL,14.20038890838623,15.213689804077148,15.28385066986084,15.022852897644045,15.059335708618164,6546737.0,14.903522318026294,14.221802239705749,0.32720872907217213,0.3283932318256649,14.823595714569091,15.375141558019184,14.272049871118998,68.92892683633825,82.21639123729085,75.77313342552755,0.31386742536701057,204071988.0,14.97014481402057,1.2135890453094131,1,1.0102497280388438,1.0173733826720572,2.7221956675199523,0.005734877153005691,0.03989237317500116,0.11192033701322712,0.04703934315862321
2016-12-15,DELL,14.868366241455078,15.92933177947998,15.996685981750488,15.25859260559082,15.295077323913574,12845829.0,15.031748500708005,14.288764182441994,0.378993829673524,0.3385133513952367,14.909332370758056,15.576531506006345,14.242133235509767,78.75593183768353,95.98663917825718,83.02642501961385,0.3473766219603198,216917817.0,15.080630430629586,9.406324615362749,0,1.041467881602322,1.048372310293495,2.7681621757401973,0.051330366634502855,0.0964736754339941,0.14701155256841592,-0.005637750802769423
2016-12-16,DELL,14.784543991088867,15.839526176452637,15.951783180236816,15.651494979858398,15.89565372467041,21293198.0,15.132720710176084,14.34957837828555,0.4080832042088858,0.35242732195796656,14.974441719055175,15.731788467981747,14.217094970128603,75.52770871336433,90.63549141593343,89.61284061049382,0.3440131632758983,195624619.0,15.23369062087239,6.995260215313107,0,0.9964690003198382,1.0191859116822293,2.7625084728361364,0.044749844605313616,0.07828730467984224,0.14606281166882873,-0.0008859080590720171
2016-12-19,DELL,14.77144718170166,15.825493812561035,15.915300369262695,15.668333053588867,15.758138656616213,4347863.0,15.219317347974203,14.407457414923805,0.42510411301636,0.3669626801696453,15.036183309555053,15.856991789734128,14.215374829375978,75.0103242289253,89.79936037168451,92.14049698862505,0.3370813170186076,191276756.0,15.272908012033744,6.275916559270395,1,1.0042743091308277,1.0157621946654536,2.7616221721286025,0.04516138176165585,0.07835944851109167,0.1482568822303767,0.011704126367274702
2016-12-20,DELL,14.944332122802734,16.010717391967773,16.064041137695312,15.856364250183104,15.881622314453123,5251500.0,15.3182423534734,14.470330355200039,0.4483707617154451,0.38324429647880526,15.10087161064148,16.010019445311414,14.191723775971548,77.22781542302806,96.94525619823874,92.46003599528557,0.33004317474115547,196528256.0,15.318870649097219,6.895251280775873,1,1.0081285825187498,1.0130973837530133,2.773258334997096,0.05921233799643666,0.06855470285888332,0.14155135444685207,0.004206938887880921
2016-12-21,DELL,15.007203102111816,16.078073501586914,16.179105758666992,15.845138549804688,15.937750816345217,3799124.0,15.41322124698759,14.53337910603874,0.46686311617334475,0.39996806041771316,15.173838996887207,16.148387412079398,14.199290581695019,77.99259371050995,94.57011162690097,93.77157606560809,0.3303234628926662,200327380.0,15.394172024470802,6.289430024994506,0,1.0088044220830574,1.0210769510037778,2.777456449458133,0.055260781938180514,0.0673236228926708,0.14252367247731268,-0.025309859694614453
2016-12-22,DELL,14.627373695373535,15.67113971710205,16.010717391967773,15.567300796508787,16.010717391967773,5606755.0,15.445461055751897,14.577997169217694,0.44356909636039,0.40868826760624855,15.234177398681641,16.17437660602684,14.293978191336443,64.00676598209213,64.64838603698828,85.38791795404266,0.343212694477342,194720625.0,15.445662398005606,3.560829327051091,1,0.9787906021602704,1.0284838458031484,2.7518207861482016,-0.016341389591995714,0.07355712457736407,0.12314752123388395,0.004477014012759319
2016-12-23,DELL,14.69285774230957,15.741299629211426,15.772171020507812,15.57572078704834,15.592558860778809,2123334.0,15.482440877434339,14.623616873531175,0.42586067956568385,0.41212274999813564,15.28890290260315,16.213253875417035,14.364551929789265,65.16656073558111,68.42094039729632,75.87981268706186,0.33272966154749417,196843959.0,15.486566524372913,3.928105404807077,0,1.009539214811416,1.012612593416725,2.7562878081455544,-0.006220664690582023,0.061393685748940996,0.1298450767640813,-0.0007130762369373612
2016-12-27,DELL,14.682381629943848,15.730074882507324,15.839526176452637,15.69078540802002,15.741299629211426,3583905.0,15.513395128068462,14.667007383687103,0.4062380292963912,0.4109458058577868,15.343768739700318,16.235511434675,14.452026044725637,64.80676763826061,66.52713805441473,66.53215482956644,0.3195875977535744,193260054.0,15.52926908095894,3.9888698945905756,0,0.9992869237630626,1.009479497970611,2.7555744775488313,-0.006047694579771168,0.05482081805071992,0.1313672661044576,-0.012667256733420925
2016-12-28,DELL,14.496397018432615,15.530817985534668,15.774977684020996,15.45504379272461,15.72726821899414,4705612.0,15.515572985251737,14.700882309249753,0.3703395277109909,0.4028245502284276,15.372815370559692,16.249056700908426,14.496574040210957,58.61959368466186,49.45294770248452,61.46700871806519,0.31961233300663244,188554442.0,15.581337546279999,2.9198465117328456,0,0.9875089411127219,1.0207009372207017,2.7428263070893295,-0.030432027907766557,0.03624718107900282,0.12187980291193146,-0.0014456646425232956
2016-12-29,DELL,14.475439071655272,15.508365631103516,15.598172187805176,15.33436679840088,15.45504379272461,2970315.0,15.51467206598321,14.73254832187147,0.336202456568822,0.38950013149650653,15.396670055389404,16.260306018016536,14.53303409276227,57.94824909395884,47.70233573559469,54.56080716416465,0.3156261227493226,185584127.0,15.616474125197819,1.9369122863764212,0,1.0034501253502761,1.017203539792188,2.7413795964654635,-0.036076852992669384,0.02491880609851682,0.098427562005452,-0.0052478523155634485
2016-12-30,DELL,14.399473190307615,15.426980018615724,15.51959228515625,15.365238189697266,15.491527557373049,2866981.0,15.503710560062274,14.759780937430069,0.2991332214120419,0.3714267494796136,15.440029525756836,16.21362968038194,14.666429371131736,55.46843549643385,41.35669267216145,46.17065870341355,0.30410669222858416,182717146.0,15.642221955346463,-3.153627332386792,0,0.995833365139863,1.0100456689023203,2.736117925807321,-0.01570286034088042,0.01928611670162672,0.08184841496149309,-0.007276729296533379
2017-01-03,DELL,14.29469108581543,15.314722061157228,15.508365631103516,15.194045066833496,15.457850456237791,5804515.0,15.480086997699143,14.781543334438977,0.25772639701716926,0.3486866789871248,15.46556806564331,16.185338593056876,14.745797538229745,52.1532037398356,25.24267600557237,38.10056813777617,0.3048362545172581,176912631.0,15.659914095028121,-3.313256403310807,1,0.9907407310294682,1.0206870891120454,2.7288145919749223,-0.027473216170632142,0.01105596374409945,0.05209413451734113,0.007879803096773157
2017-01-04,DELL,14.40733242034912,15.435399055480955,15.553269386291504,15.356819152832031,15.356819152832031,7486007.0,15.47450100492187,14.807184735264153,0.2319747546935389,0.32534429412840765,15.492790508270264,16.163051847458657,14.82252916908187,55.24960264567432,35.679579419325904,34.092982699019906,0.3001013309899022,184398638.0,15.667136406917278,-2.4649768386402786,1,1.0051169387271472,1.0127923778683845,2.7366635115545415,-0.018910965994289874,0.020202721187594808,0.056281776329979216,0.0049091178360661635
2017-01-05,DELL,14.47805881500244,15.511173248291016,15.595365524291992,15.37926959991455,15.37926959991455,2956062.0,15.479085035343012,14.834792127931873,0.21520004455367925,0.303315444213462,15.519451665878297,16.14671751744546,14.892185814311134,57.12581270456202,32.19377080890803,31.03867541126877,0.2941009448032979,187354700.0,15.698942330025188,-3.1200609657089333,1,1.008576717347955,1.0140511175107199,2.741560618962676,-0.001265688126653508,0.027514621962016594,0.05256063511181974,0.02750130897423896
