Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-08,LRCX,1.798436164855957,3.808000087738037,3.8350000381469727,3.763000011444092,3.8289999961853023,18412000.0,3.708648470465751,3.6196684813597355,0.09183516616643539,0.06732376739804267,3.6143500208854675,3.9777607018518446,3.2509393399190905,61.754419228135426,86.86680408165456,92.45030363703508,0.10896062078314654,148780000.0,3.6763967524550867,4.788112872365824,1,0.994515563210189,1.019133676982172,1.3371041399695696,0.02015982683078299,0.11656926535443879,0.12159810605203503,0.010504191421063722
2010-04-09,LRCX,1.8173273801803589,3.848000049591065,3.8580000400543217,3.7839999198913574,3.808000087738037,14637000.0,3.7260674178564153,3.6286226605060623,0.09398307806097694,0.07265562953062954,3.63305002450943,4.0040586534167275,3.2620413956021324,63.78654797061442,93.9879825586563,92.37679833207976,0.10646344216741924,163417000.0,3.707604646921219,3.88769043072533,1,1.0105041914210637,1.019556057539528,1.3475535456909509,0.025531093913847558,0.1267235933534081,0.13086199042621205,0.003378381308875619
2010-04-12,LRCX,1.8234668970108032,3.861000061035156,3.9049999713897705,3.8289999961853023,3.836999893188477,12569000.0,3.7429339982537577,3.6377354997424973,0.09563192073673088,0.07725088777184981,3.654800021648407,4.025708992038669,3.2838910512581454,64.44770772071612,86.25002514571463,89.0349372620085,0.10428748024149416,175986000.0,3.7447412809503637,5.780820826156257,1,1.0062549305485478,1.0198485179629628,1.3509262330902203,0.005714320549402796,0.1306864529225813,0.1298013603846644,0.0025900000790407204
2010-04-13,LRCX,1.828189253807068,3.871000051498413,3.884999990463257,3.8289999961853023,3.859999895095825,11244000.0,3.7589422549093396,3.6468831292231214,0.09663164662236268,0.08112703954195238,3.684950029850006,4.02164424446993,3.3482558152300825,64.97740211096706,87.72565849157617,89.3212220653157,0.10083837410124133,187230000.0,3.758163276562728,4.087118749053201,1,1.0028497815288968,1.0146252270393694,1.3535128848991569,0.010909213400264184,0.07536070630723946,0.09675791250339105,0.03306639609350763
2010-04-14,LRCX,1.8886412382125857,3.999000072479248,4.013999938964844,3.9070000648498535,3.913000106811523,28683000.0,3.7889494821055782,3.660691636801793,0.10652452018225622,0.08620653567001316,3.716200029850006,4.047627631017799,3.3847724286822136,70.94470626657443,96.11402340085027,90.02990234604702,0.10384991077018343,215913000.0,3.7872003308055975,6.839434674711196,0,1.0219780126041962,1.0273867090706337,1.3860443479890243,0.035895423123340375,0.07205191041411663,0.11966025612489894,-0.009002253738175394
2010-04-15,LRCX,1.8716388940811155,3.963000059127808,4.021999835968018,3.934999942779541,4.019999980926514,17036000.0,3.810705804233357,3.672546869049872,0.11018959646260207,0.09100314782853094,3.744900035858154,4.056860873835647,3.4329391978806614,67.46314757408814,85.0254303185069,89.62170407031111,0.1026463380857758,198877000.0,3.807022701934814,6.189708993267358,1,0.9858209149081716,1.022109248908152,1.3770013291282595,0.039897189158689894,0.08666734183383307,0.11854034493685783,0.007822331175373384
2010-04-16,LRCX,1.8862792253494265,3.99399995803833,4.0,3.9159998893737793,3.9600000381469727,22684000.0,3.8336175734589784,3.6851528725396157,0.1142782994846514,0.09565817815975504,3.775100028514862,4.059513052572419,3.4906870044573055,68.87941035519982,92.15689417283416,91.09878263073044,0.10131446469580759,221561000.0,3.828612594931112,6.478273399439669,0,1.0085858382736954,1.0214504885084799,1.3847932244874466,0.0372396787964957,0.0753799087333995,0.14583947944551823,-0.0022533958530448514
2010-04-19,LRCX,1.8820289373397827,3.984999895095825,4.013000011444092,3.927999973297119,3.9670000076293945,23399000.0,3.852540363663584,3.696911579306526,0.11546142874600429,0.0996188282770049,3.8049500226974486,4.041949992734716,3.5679500526601817,67.95459068552182,89.6358672495569,88.93939724696598,0.10014914851374794,198162000.0,3.8507908661106827,3.8030713455334717,1,1.00453740545294,1.0216395210602878,1.3825372859174165,0.03161105282719623,0.08781009219495317,0.1378065226297589,0.014052696550098026
2010-04-20,LRCX,1.90847647190094,4.040999889373779,4.060999870300293,3.9839999675750737,4.047999858856201,21351000.0,3.876097804377358,3.71040523852485,0.11953981812398329,0.10360302624640058,3.827500021457672,4.0642238565517586,3.5907761863635863,70.59971617009967,94.73684540746062,92.17653560995056,0.09849563095742446,219513000.0,3.877750688014066,5.536690869670542,0,0.9982707584667753,1.0193272849778878,1.3964921587203847,0.04297927382122779,0.08303731659555447,0.1451588157787942,-0.010393421936232675
2010-04-21,LRCX,1.8886412382125857,3.999000072479248,4.0879998207092285,3.938999891281128,4.043000221252441,24522000.0,3.8914605878900943,3.72172268299365,0.11802244756387381,0.10648691050989523,3.8414000272750854,4.0840506694994945,3.5987493850506764,66.18708328271438,76.70162018645344,87.0247776144903,0.10210308084818705,194991000.0,3.9021420655390195,3.6547441928730775,1,0.9891169561302762,1.0378268427368855,1.3860443479890243,0.0,0.0661569109134923,0.14044989641613448,0.05501369997606871
2010-04-22,LRCX,1.9925425052642824,4.218999862670898,4.249000072479248,3.861999988555908,3.964999914169311,51088000.0,3.932402997237695,3.7412237488633457,0.13303848013105446,0.11179722443412708,3.870650017261505,4.145186835579656,3.596113198943354,75.00112137864683,93.96374022639692,88.46740194010367,0.12245286678212654,246079000.0,3.946650447495933,10.793061067837222,1,1.0640605180327731,1.1002071685836665,1.4395981005920466,0.06259677146378717,0.12265378745326005,0.17096178454951283,0.016828656433560837
2010-04-23,LRCX,2.026074171066284,4.289999961853027,4.314000129699707,4.210000038146973,4.25600004196167,36076000.0,3.9771026178146114,3.762744384666863,0.1489508955514256,0.11922795865758679,3.899950015544891,4.218623726910404,3.5812763041793785,77.07780292036895,95.72950777596631,88.79828939627221,0.12113481140859853,282155000.0,3.988637842613626,11.486484058359997,0,1.007988702903228,1.0247031094086427,1.4562867240478574,0.07149349956041084,0.1342642722707541,0.21098006281736792,-0.008158472662780981
2010-04-26,LRCX,2.009544134140014,4.255000114440918,4.3420000076293945,4.254000186920166,4.275000095367432,19916000.0,4.0118398048929,3.7820485309325123,0.15692843096697295,0.12676805311946404,3.9302000164985658,4.262780542252184,3.597619490744948,73.82222291720646,85.25425324663516,91.64916708299945,0.11876802635864352,262239000.0,4.015025200629794,10.204611426505094,0,0.9953216419929004,1.0206863697326114,1.44809478892097,0.06555750300355356,0.10288287638015259,0.21670135450193362,-0.03525266541318079
2010-04-27,LRCX,1.9387023448944092,4.105000019073486,4.314000129699707,4.1020002365112305,4.23199987411499,30527000.0,4.023484831665473,3.794713295173335,0.14942445901574697,0.13129933429872062,3.949500012397766,4.275551809003755,3.623448215791777,61.778831468215934,59.067359219798874,80.01704008080011,0.1254274454179173,231712000.0,4.046127422842743,6.044948707362971,1,0.9699905815644518,1.0516820772708642,1.412205747550795,0.015713588830410297,0.06960207605190227,0.22802760498803587,0.009987792736486546
2010-04-28,LRCX,1.958065152168274,4.145999908447266,4.196000099182129,4.074999809265137,4.129000186920166,20916000.0,4.038799216263198,3.8084892407919204,0.14511308232006526,0.13406208390298954,3.9696500062942506,4.291953711485594,3.6473463011029064,63.530174437677246,64.87453971975994,69.73205072873132,0.12511122002499409,252628000.0,4.065363739252093,3.675914811296378,1,1.0041171520362124,1.0296933240688453,1.4221439919314036,0.0360996439423793,0.07199506706571968,0.2060449863259295,0.023637253197086257
2010-04-29,LRCX,2.00434947013855,4.24399995803833,4.263000011444092,4.131999969482422,4.175000190734863,16658000.0,4.064449308985089,3.8255680924486426,0.14789918051937345,0.13682950322626633,3.9952499985694887,4.319312222171073,3.671187774967905,67.37792664984912,80.8966769191301,68.27952528622963,0.12553185016332807,269286000.0,4.082901271657909,7.0905852818070745,0,1.016526889617057,1.0317037858008695,1.445506210864444,0.00590811027239746,0.10840207089487452,0.22497133624931331,-0.04476909969346022
2010-04-30,LRCX,1.914616346359253,4.053999900817871,4.252999782562256,4.0370001792907715,4.247000217437744,24930000.0,4.0631431329641865,3.8345262025807694,0.1332398605209666,0.13611157468520638,4.0103999972343445,4.3151243410088425,3.7056756534598465,55.21489628699909,43.85962955423632,63.21028206437544,0.13199383252819638,244356000.0,4.093017052880051,1.5022519631925646,1,0.9545560850627147,1.0535049773788794,1.3997040235645566,-0.05658270048330083,0.052150477873605716,0.17887407122701382,0.02664042454739872
2010-05-03,LRCX,1.965622305870056,4.1620001792907715,4.181000232696533,4.043000221252441,4.059999942779541,14508000.0,4.07550026375501,3.847368319314495,0.12885164216083966,0.13465958818033305,4.026550006866455,4.327439629084432,3.7256603846484793,59.67138935654972,62.50003725290151,62.4187812420893,0.1324228453079032,258864000.0,4.10186906642207,4.441663459333418,0,1.0251232113174364,1.0341330704655125,1.4259957710494744,-0.022099017871495708,0.07506953795925408,0.20575599088183538,-0.04132632444608355
2010-05-04,LRCX,1.884389877319336,3.990000009536743,4.0960001945495605,3.92300009727478,4.083000183105469,32012000.0,4.064812731977726,3.852961718931054,0.11022437329818757,0.12977254520390397,4.034600007534027,4.322240988328524,3.7469590267395296,50.97214988371481,26.66666997803569,44.3421122617245,0.14003550507276666,226852000.0,4.1033363403727385,-1.2620609065381445,0,0.9772225889301844,1.0440989276026171,1.3837912332919333,-0.028414514258861656,0.030278348392776433,0.10563905470001589,-0.024310807478312536
2010-05-05,LRCX,1.838579773902893,3.89299988746643,3.997999906539917,3.848000049591065,3.9679999351501465,30259000.0,4.043336126413815,3.854531843187343,0.08663633954208816,0.12114530407154081,4.036349999904632,4.320071153569805,3.7526288462394595,46.82612902654891,9.10927969590511,32.75866230894743,0.14074724449248704,196593000.0,4.093726213782529,-2.650667244101879,0,0.9810987779966084,1.0389812513034642,1.3591800397216731,-0.0629639522097305,-0.0268643082673512,0.045187602146765427,-0.028769584329168197
2010-05-06,LRCX,1.7856853008270264,3.7809998989105225,3.950999975204468,3.552000045776367,3.848999977111816,27737000.0,4.010544097975903,3.851648237529429,0.05823390558009045,0.10856302437325074,4.034999990463257,4.323274861503679,3.746725119422836,42.52508307384176,28.987324581258488,21.587758085066422,0.1591938648450309,168856000.0,4.076574588668618,-10.381606494841026,0,0.9823330531032326,1.1123310597652007,1.3299884981726204,-0.11551771269182365,-0.04701283095563902,0.03965451087819405,-0.022480772811680278
2010-05-07,LRCX,1.7455408573150637,3.696000099182129,3.828000068664551,3.5769999027252197,3.763999938964844,30309000.0,3.9712260981266816,3.8455443889667897,0.028537041322926004,0.0925578277631858,4.02739999294281,4.341822878726607,3.7129771071590123,39.55561554984685,18.227855741662893,18.774820006275494,0.16575145778033806,138547000.0,4.0528499644497895,-13.846150768130205,1,0.9819341549188717,1.0701705822659098,1.307251180614429,-0.09245284295012768,-0.07754204387301766,-0.00216213513961816,0.056277039801194
2010-05-10,LRCX,1.8437747955322263,3.9040000438690186,3.913000106811523,3.818000078201294,3.822000026702881,24671000.0,3.9628228413444737,3.847836767590407,0.021537647064296284,0.0783537916234079,4.029549992084503,4.339954539631543,3.7191454445374634,48.94983241650428,44.55696393541572,30.590714752779025,0.16941206848384208,163218000.0,4.04298567825455,-8.249120120600015,0,1.0214547400819556,1.0248821442285,1.3620016797877872,-0.0639940912616872,-0.020535606129629347,0.06727448606532382,-0.000768447988504984
2010-05-11,LRCX,1.842357873916626,3.901000022888184,3.9549999237060542,3.8420000076293945,3.85700011253357,17120000.0,3.9550949890374376,3.8499216011314963,0.015569029979271676,0.06579683929458066,4.031049990653992,4.33865263261136,3.7234473486966237,48.8319485335334,44.17721442583377,35.65401136763746,0.1653826290261862,146098000.0,4.038691439077698,-4.96954921406665,1,1.0114078063445302,1.0294117428038172,1.3612329363917801,-0.022558296900153207,-0.03525922232860457,0.0477780942669499,0.02153290738651423
2010-05-12,LRCX,1.8820289373397827,3.984999895095825,3.996999979019165,3.9049999713897705,3.927999973297119,13837000.0,3.958833102294736,3.8552187891300975,0.017416182695838334,0.0561207079748322,4.030349981784821,4.33830469939549,3.7223952641741516,52.29609444602776,54.81011015542478,47.84809617222476,0.1604267238193858,159935000.0,4.024847814541849,-3.8832613822159288,0,1.0145111818192964,1.0235595411788574,1.3825372859174165,0.02335724619574342,-0.0035070620716077805,0.06264984884188451,-0.021329937758091
2010-05-13,LRCX,1.8418850898742676,3.900000095367432,4.019999980926514,3.882999897003174,3.947000026702881,11441000.0,3.951478976428823,3.8569749187864635,0.011884296296629238,0.04727342563919161,4.027199983596802,4.3391093202729465,3.7152906469206566,48.70293574927119,44.05064131582924,47.67932196569592,0.15875339239823966,148494000.0,3.9933151062321106,-8.105557636006724,0,0.9880922394179181,1.0352820210036766,1.360976577588788,0.030988079416167658,-0.07862152300325853,0.044032264450001524,-0.021025644913070865
2010-05-14,LRCX,1.8031587600708008,3.818000078201294,3.869999885559082,3.736000061035156,3.86299991607666,22132000.0,3.9347941141503817,3.8554464936654766,0.000873451779190848,0.03799343086719146,4.01839998960495,4.343223243810691,3.6935767353992084,45.45805517016842,34.908136893550186,44.58962945493473,0.15912815253638515,126362000.0,3.962140782759979,-5.821406719052103,1,0.9883510642368667,1.0358671901324321,1.3397267457858222,0.03247556517139327,-0.11655997826203524,0.01770429400871887,0.018596086775618702
2010-05-17,LRCX,1.8366894721984863,3.888999938964844,3.9159998893737793,3.76799988746643,3.8459999561309814,19584000.0,3.9290698422521895,3.8567623150497656,-0.0020994255656323624,0.029974859580626696,4.013599991798401,4.343059773737752,3.68414020985905,48.648318165557505,47.39801820833968,42.118932139239696,0.15833328463431115,145946000.0,3.934362642840402,-6.559351959769691,0,1.011180442882043,1.039278133314081,1.358152039479304,-0.0038496403084831154,-0.08994274944166603,0.012940126938486562,-0.018256585723282027
2010-05-18,LRCX,1.8031587600708008,3.818000078201294,3.9660000801086426,3.805000066757202,3.953000068664551,21147000.0,3.9151861217458275,3.855242227330218,-0.010068484451510429,0.02196619077419927,4.002450001239777,4.342373776695549,3.662526225784005,45.765490561087255,37.4121020069413,39.90608570294372,0.15852376525696324,124799000.0,3.9154646751654387,-4.310775211136383,1,0.9658487254949975,1.0423127491528934,1.3397267457858222,-0.02150619060595793,-0.0724790017649728,-0.0028769257130705217,0.0007857571816101971
2010-05-19,LRCX,1.8045754432678225,3.821000099182129,3.937999963760376,3.7200000286102295,3.805999994277954,27240000.0,3.9034128689253653,3.853899398775391,-0.01595799062913761,0.014381354493531895,3.9935500025749207,4.342568291787425,3.644531713362416,45.911341265749975,38.37377381040648,41.06129800856248,0.16277206310647635,152039000.0,3.8921650508910983,-1.849468028912759,0,1.0039411731284094,1.0586021326541737,1.3405121944218756,-0.0420250914955409,-0.08163179750952798,-0.009636730443808306,-0.030620282638011462
2010-05-20,LRCX,1.749319076538086,3.7039999961853023,3.7920000553131104,3.638000011444092,3.7260000705718994,23401000.0,3.8784862598328576,3.848020990830682,-0.02972376020247669,0.005560331554330178,3.9678000092506407,4.322431974725566,3.613168043775716,41.252000586145066,24.165326747069354,33.317067521472374,0.16421692200873067,128638000.0,3.861161028444296,-2.036495762599923,1,0.9940955249678188,1.0423309629974105,1.309413315754047,-0.051563261834741025,-0.13609289511039702,-0.02769082421552249,0.019438452153626773
2010-05-21,LRCX,1.7833232879638672,3.776000022888184,3.8529999256134033,3.6089999675750737,3.6640000343322754,28335000.0,3.8656754802147733,3.8451966391466623,-0.03442658312036162,-0.0024370513806081812,3.9421000123023986,4.273335210653029,3.610864813951768,44.954199701015995,41.17645511990619,34.57185189246067,0.16991571029655916,156973000.0,3.8394613902172394,2.1645000421877136,0,1.030567682179708,1.0676087448685336,1.3286652543447437,-0.011061491441078486,-0.07103876921981289,-0.018888291346207176,-0.027277522507698954
2010-05-24,LRCX,1.734678030014038,3.67300009727478,3.799999952316284,3.6700000762939458,3.7260000705718994,21363000.0,3.8415910573472742,3.8384438335830593,-0.045935323539484596,-0.011136705812383465,3.9130000114440917,4.231168480178004,3.594831542710179,40.9760116190246,25.85471544127302,30.398832436082852,0.16706457927697196,135610000.0,3.8146374518952277,-5.917006762256811,1,0.9857756381392165,1.0354223088064933,1.3010087933212706,-0.057143246158033456,-0.12498697772820377,-0.04991743976894969,0.004083818700883088
