Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2011-10-31,GIS,25.017574310302734,38.529998779296875,39.18000030517578,38.5099983215332,39.040000915527344,4595500.0,39.082942608729844,38.497485857621875,0.18206552683749067,0.31720576441966103,39.12299995422363,40.27086977204239,37.97513013640487,46.183362427374696,1.257890304671924,24.287622122869397,0.6926488132397557,102207800.0,39.366724127025094,-2.1087444567681217,0,0.986936420997172,1.0173981306892954,3.651437126956178,-0.014685301010105345,-0.020041847412492597,0.026030071409766986,-0.005709769347931291
2011-11-01,GIS,24.87472152709961,38.310001373291016,38.529998779296875,37.9900016784668,38.11000061035156,5831800.0,38.98632495429999,38.490133524903015,0.10602348361918956,0.2749693082595668,39.13649997711182,40.2385399360714,38.03446001815224,44.139798290852056,15.841595377032462,15.987901187428491,0.6817451194962073,96376000.0,39.22455280068459,-3.598390147906385,1,1.0052479863483688,1.0142141899703088,3.64571099455936,-0.013224575320201382,-0.041166411015798765,0.021636719040486696,0.007308764533015252
2011-11-02,GIS,25.05653381347656,38.59000015258789,38.66999816894531,38.33000183105469,38.61000061035156,3257700.0,38.93678435408597,38.4940498632436,0.06757422436221816,0.23349029148009706,39.16900005340576,40.160804654446196,38.177195452365325,47.33395826780138,29.702944120257587,15.600809933987335,0.6587630963646423,99633700.0,39.18079032878679,-2.179976156450353,1,0.9994819876340973,1.00887024058567,3.6529931795036057,-0.010312066539547526,-0.030371063235866913,0.0038946311270873224,0.009587948443165607
2011-11-03,GIS,25.296777725219727,38.959999084472656,39.0,37.900001525878906,38.099998474121094,4972800.0,38.93968619538431,38.51232238172317,0.06619566852078407,0.20003136688823447,39.20850009918213,40.09538829966264,38.321611898701626,51.29708647788594,50.236927410358994,31.927155635883025,0.6902799090615316,104606500.0,39.11368197464714,-1.0414017234835657,0,1.0225721954014173,1.0290237052726763,3.6625354552751723,-0.00843460159698628,-0.009197832242456183,-0.013765216631903776,-0.007443555501594516
2011-11-04,GIS,25.108478546142575,38.66999816894531,38.86000061035156,38.38999938964844,38.81999969482422,3215400.0,38.90597519207944,38.51850574592796,0.04122726064260718,0.16827054563910904,39.20450000762939,40.100300808480554,38.30869920677823,48.23343593595013,36.49278731855301,38.81088628305654,0.6816884651874379,101391100.0,39.07257908734485,-2.814784420236015,1,0.9961359730278693,1.0122428035471618,3.6550640582684237,-0.011825405250478482,-0.025279060975825995,-0.005158659116540232,0.0178433533508768
2011-11-07,GIS,25.556495666503903,39.36000061035156,39.41999816894531,38.540000915527344,38.58000183105469,3211600.0,38.962728369363454,38.55150554453281,0.07623822118478074,0.1498640807482434,39.206999969482425,40.10424244252224,38.30975749644261,55.10396877310997,69.19437448813375,51.974696405681925,0.6958533786324759,104602700.0,39.041111199647375,0.6649671262840458,1,1.0202176967930836,1.0228333480153973,3.672750087690952,0.021312960734773956,0.0,-0.0030441152795042115,0.003556895007049824
2011-11-08,GIS,25.647396087646484,39.5,39.560001373291016,39.04999923706055,39.40999984741211,3373100.0,39.02988732319302,38.58870140553152,0.11396769176744925,0.14268480295208458,39.18600006103516,40.03380698946676,38.33819313260356,56.369269512751906,75.82942672787065,60.50552951151915,0.6825782898894753,107975800.0,39.027146265391494,1.7516751945426834,0,1.0022836882247235,1.0130602342175323,3.676300671907076,0.030589677347716115,-0.00605760745279893,0.0012666052757897006,-0.017215197599386868
2011-11-09,GIS,25.20587730407715,38.81999969482422,39.209999084472656,38.720001220703125,39.06999969482422,3506800.0,39.003651369646924,38.59777192668026,0.08798400258864802,0.13174464287939727,39.138000106811525,39.953956578462254,38.322043635160796,49.127014230426994,43.60187517062209,62.87522546220884,0.6895368962757181,104469000.0,38.98959620997235,-0.43601430193440066,1,0.9936012285141349,1.0126549031074807,3.6589355698795614,0.005942390375955675,-0.016098496751725033,0.004647576331092029,0.008758375972713417
2011-11-10,GIS,25.4266357421875,39.15999984741211,39.29999923706055,38.779998779296875,39.209999084472656,2623700.0,39.02319492936757,38.61982008043445,0.09374626395029395,0.12414496709357661,39.13000011444092,39.94178887503503,38.318211353846806,52.41872866510271,62.999916076660156,60.81040599171764,0.6774271506677148,107092700.0,38.927266138722025,-0.3308757065054131,1,0.9987248345261924,1.013408985923983,3.6676558137657853,0.005120358490612986,-0.005348264059679142,0.006404530690883092,0.010214543601571039
2011-11-11,GIS,25.686359405517575,39.560001373291016,39.68000030517578,39.27000045776367,39.27000045776367,1892000.0,39.090295734858,38.65668993505628,0.1291014763242586,0.12513626893971302,39.125000190734866,39.924813461449524,38.32518692002021,56.02384588196493,88.77009602026891,65.12396242251707,0.6661823868888546,108984700.0,38.904497802843714,1.0989018488071638,0,1.0073847953182289,1.0104405358449913,3.6778185414686417,0.022754483200218,-0.005797105979175932,0.02742003056512088,-0.007077921746059006
2011-11-14,GIS,25.504547119140625,39.279998779296875,39.61000061035156,39.2400016784668,39.560001373291016,2120500.0,39.114008615412864,38.681133419144146,0.13299379787898147,0.12670777472756672,39.121000099182126,39.91686261125868,38.32513758710557,52.99680605498857,73.79668671933808,75.18889960542238,0.645026425817134,106864200.0,38.917712641931885,1.9465352290719347,1,0.992922078253941,1.0094291263011796,3.670715452409301,-0.0020346352816509317,0.004593024443017679,0.03418250278578672,0.008146631995133347
2011-11-15,GIS,25.712322235107425,39.599998474121094,39.66999816894531,39.25,39.31999969482422,2202100.0,39.174757347751395,38.717167342868734,0.16005477990493233,0.13337717576303984,39.113999938964845,39.890180605281635,38.337819272648055,55.92759256248741,90.9089796392967,84.4919207929679,0.6289529788977182,109066300.0,38.943917008602476,3.367259343742647,0,1.0071210269956776,1.0107005902916004,3.6788290797281387,0.0025284078210625616,0.019893509848577295,0.04019081798345869,-0.01742420841657112
2011-11-16,GIS,25.264305114746097,38.90999984741211,39.33000183105469,38.869998931884766,39.290000915527344,3695300.0,39.141662660208986,38.724729401870434,0.12438979241110104,0.13157969909265207,39.08699989318848,39.8520386592681,38.32196112710885,48.85399649604416,56.741517650487765,73.81572800304086,0.6361705905647617,105371000.0,38.902129731527815,0.8292295764677762,0,0.9903283008587292,1.0118343944381378,3.661251283074902,0.0023157131953408516,-0.0020539629682509997,0.02524535476442402,-0.007453120448846047
2011-11-17,GIS,25.076013565063477,38.619998931884766,39.060001373291016,38.41999816894531,38.709999084472656,3313300.0,39.07645469416846,38.720622324616095,0.07189561473242634,0.11964288222060693,39.049499893188475,39.8287685259434,38.27023126043355,46.20870374088668,40.44932021190872,62.699939167231065,0.6364443486919719,102057700.0,38.8645736041064,-0.8726903505585457,0,0.9976750153780295,1.0166580748268492,3.653770249343319,-0.013885564422466246,-0.01719980752883954,0.011720430557224049,-0.0018125245147644692
2011-11-18,GIS,25.030563354492188,38.54999923706055,39.0,38.52000045776367,38.86000061035156,4038100.0,39.010647762029976,38.71393122314333,0.0243643532633655,0.10058717642915865,38.98749980926514,39.71696220627211,38.25803741225817,45.567333621042636,36.51675039004235,44.569196084146284,0.6252697196594259,98019600.0,38.861770380048405,-0.3103153285927308,0,0.9920226101795676,1.0124610471581545,3.6519560802184317,-0.025862461250210078,-0.01493338330047056,-0.005174675580924326,-0.0046692687091608445
2011-11-21,GIS,24.91368865966797,38.369998931884766,38.5,38.099998474121094,38.099998474121094,3515700.0,38.930566658261824,38.70044368230966,-0.027511894206625698,0.07496736230200178,38.95099983215332,39.72592994004997,38.17606972425667,43.88070183513234,26.404366759819638,34.45681245392357,0.6127505084651421,94503900.0,38.89557728579683,-2.5152481278326744,1,1.0070866264718374,1.010498728133824,3.6472758764216118,-0.02343957598768931,-0.004161250534566285,-0.024203097947058883,0.002606262486373418
2011-11-22,GIS,24.978618621826172,38.470001220703125,38.630001068115234,38.16999816894531,38.25,2661600.0,38.87299597856699,38.69140672303097,-0.05986476141605124,0.04800093755839118,38.93349990844727,39.73483093146659,38.132168885427944,45.09657283727425,32.022476726044545,31.64786462530218,0.601839964944055,97165500.0,38.89408923520137,-2.6075918463212022,0,1.0057516659007353,1.0120514257594115,3.6498787484955035,-0.02895033123263513,0.004167753936143548,-0.03699865707965522,-0.01325713855075223
2011-11-23,GIS,24.64747428894043,37.959999084472656,38.31999969482422,37.900001525878906,38.22999954223633,3050700.0,38.758871366805195,38.66272407053849,-0.12521416099263405,0.013357917848186136,38.881999778747556,39.787772728150216,37.976226829344895,40.301026256133774,3.3706516707528245,20.599165052205674,0.5995656599354954,94114800.0,38.86623519069856,-2.215354500546852,1,0.9929374715930777,1.0110817454363037,3.6365329496235144,-0.024718333451387853,-0.016460229880091326,-0.04683129311595824,0.007112762494088525
2011-11-25,GIS,24.82278060913086,38.22999954223633,38.38999938964844,38.029998779296875,38.08000183105469,1372700.0,38.69276238873409,38.64575448119331,-0.15344839296473367,-0.020003344314397827,38.82899971008301,39.75685556252734,37.90114385763868,43.71354956028365,18.539227116086888,17.97745183762809,0.5874538488812301,95487500.0,38.86218796305523,-2.3748731072511493,1,1.0039390153353227,1.0094662272392063,3.643620535734383,-0.010149713608936128,-0.018914919540789388,-0.02811275178324557,0.007062528406922334
2011-11-28,GIS,24.99809455871582,38.5,38.900001525878906,38.33000183105469,38.7400016784668,3772500.0,38.66866709014233,38.64003861918573,-0.15228203228976867,-0.046459081909472,38.797499656677246,39.72511771805618,37.86988159529831,46.977571426642214,33.707802561420955,18.539227116086895,0.5933501442213264,99260000.0,38.81691867869111,-2.6794775947775293,1,0.993804809807218,1.0148708496633154,3.6506582412937387,-0.001297838924692929,-0.004405816974685006,-0.029684877950511,0.014545490215351056
2011-11-29,GIS,25.36170959472656,39.060001373291016,39.290000915527344,38.5,38.5,4000100.0,38.717583875535915,38.6565077467977,-0.1049603349481032,-0.05815933251719824,38.82399978637695,39.74981635928176,37.898183213472144,53.05782486492884,65.16857544533407,39.13853504094731,0.607396627886042,103260100.0,38.78499590953782,-0.5600748799458019,1,1.014545490215351,1.0205195042994115,3.6650989606070326,0.01782308418542078,-0.007651127083919462,-0.007651127083919462,0.02278544184222721
2011-11-30,GIS,25.93958282470703,39.95000076293945,39.95000076293945,39.20000076293945,39.47999954223633,4893400.0,38.87163598646136,38.70723296311699,0.004308300433393697,-0.045665805927079854,38.905999755859376,39.92137018717877,37.89062932453998,60.75945112825363,100.0,66.29212600225168,0.6275825394404988,108153500.0,38.87805694163009,0.8838441977392716,0,1.011904792962328,1.0191326526888507,3.6876286913096417,0.03774994281413813,0.011328019402565559,0.005270411949766629,-0.0012515453343102268
2011-12-01,GIS,25.90712547302246,39.900001525878906,40.060001373291016,39.79999923706055,39.90999984741211,4404900.0,39.00018167888855,38.754008200872356,0.08587998958007148,-0.01935664682564959,38.971499824523924,40.06303673673733,37.87996291231052,60.162275824870335,92.59259913356917,85.92039152630109,0.6013267963540682,103748600.0,38.96840993421396,2.54433740002351,1,0.9997494782868597,1.006532717115943,3.6863763621383963,0.04984341251488189,0.02744079225883489,0.011342295507109856,0.0015036981528643786
2011-12-02,GIS,25.94607734680176,39.959999084472656,40.040000915527344,39.650001525878906,39.970001220703125,3339500.0,39.12015885458656,38.80130196101354,0.15359687333403116,0.015234057206286561,39.02149982452393,40.1948934220452,37.84810622700266,60.661914560350226,95.37026407950113,95.98762107102344,0.5862319815893802,107088100.0,39.0124654398054,3.4697053072199417,1,0.9997497589210659,1.009836049801761,3.6878789308692577,0.04425839513487473,0.020223117103472354,0.014874853043793212,0.006256256399593939
2011-12-05,GIS,26.108394622802734,40.209999084472656,40.5,39.97999954223633,40.13999938964844,3551500.0,39.25638888332232,38.85654498546292,0.2248440401118188,0.05715605378739301,39.098499870300294,40.3677247998973,37.829274940703286,62.757893577006946,88.84611208760897,92.26965843355977,0.582929762584949,110639600.0,39.08675280449761,4.306095668651134,1,1.0017438887864625,1.0130065148503646,3.6941156981405343,0.043457456846795584,0.016297156671892576,0.010500050692716645,0.0059687063897366525
2011-12-06,GIS,26.26422691345215,40.45000076293945,40.630001068115234,40.099998474121094,40.11000061035156,4031000.0,39.40559036827447,38.91903344732474,0.2972475777201211,0.10517435857393863,39.15299987792969,40.54966924601061,37.756330509848766,64.70226616156472,93.40658112241547,92.54098576317519,0.5791492505427485,114670600.0,39.1742248115163,5.4209066691587635,1,1.0084766927802076,1.0132170227970503,3.7000666623657974,0.034967701758764846,0.029351209956496316,0.033944234399513995,0.0027194217126528647
2011-12-07,GIS,26.335657119750977,40.560001373291016,40.720001220703125,40.18000030517578,40.41999816894531,3565900.0,39.54989174390153,38.98338513069597,0.35936153675501714,0.15601179421015435,39.20599994659424,40.7262953518587,37.68570454132978,65.58902938650716,94.32624593166551,92.19297971389665,0.576352940898791,118236500.0,39.27901704349315,5.432805007199039,0,1.0034637112985638,1.0134395448338955,3.7027823931411867,0.015153701831545074,0.023953313413048072,0.04384682326162537,-0.007889538559901044
2011-12-08,GIS,26.127885818481445,40.2400016784668,40.560001373291016,40.150001525878906,40.45000076293945,3776200.0,39.63615548572219,39.032664211000714,0.37840399012395665,0.2004902333929148,39.27700004577637,40.85026631070503,37.703733780847706,60.80351435865111,82.97873779499652,90.23718828302584,0.5644705770783137,114460300.0,39.39581498810591,6.006329423034059,1,0.9948084281702892,1.0102117019135812,3.694861567502884,0.008485205364487935,0.03361028442798197,0.031556321459730974,0.004473073632470429
2011-12-09,GIS,26.2447566986084,40.41999816894531,40.540000915527344,40.29999923706055,40.400001525878906,2953700.0,39.73413582112508,39.087069464253446,0.40336968940987816,0.2410661245963075,39.339999961853025,40.98858781674279,37.691412106963256,62.46257080728593,89.36159275802642,88.88885882822949,0.5455797670770447,117414000.0,39.51599002668925,5.728481959016201,0,1.0004949663938403,1.0059553767496374,3.699324666674764,0.011445735805506452,0.04555441733144505,0.028354609802605513,-0.008164226405407395
2011-12-12,GIS,26.030481338500977,40.09000015258789,40.529998779296875,39.880001068115234,40.31999969482422,3283300.0,39.778618862557934,39.12640007948225,0.3920082765551314,0.27125455498807227,39.36649990081787,41.04514604019419,37.68785376144155,57.645209396807445,77.65953417400974,83.33328824234424,0.5530381916559445,114130700.0,39.646071881073425,4.129870526202313,0,0.9942956462307252,1.0162988388608978,3.691126930460549,-0.002988767679985127,0.03917085024211753,0.024237466941646968,-0.007483143824362927
2011-12-13,GIS,25.835691452026367,39.790000915527344,40.310001373291016,39.68000030517578,40.22999954223633,4115800.0,39.78004161917911,39.1524236416801,0.35470799086005655,0.28794524216246914,39.39200000762939,41.08008352823509,37.70391648702369,53.59820978132799,67.02126220500348,78.01412971234656,0.5585355399744653,110014900.0,39.734062511708274,1.8689183731967232,0,0.9890629224032915,1.0158770429251498,3.6836156474478177,-0.016451014917979734,0.03633977102620589,0.032178520491639606,-0.0015079510407249362
