Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-12,FDX,77.05158996582031,90.81999969482422,91.6999969482422,90.56999969482422,91.06999969482422,1542300.0,90.98339755668103,87.72675787618677,1.4025991496691574,1.8182592036676373,91.1370002746582,93.91602244709254,88.35797810222387,55.23988756165389,24.130888598344313,27.604566440304477,1.7908167402126494,39261000.0,91.56037266532402,-0.5801847708262639,0,0.9972548588905484,1.0124765072013415,4.508879522309578,-0.01789658634862601,-0.00252931738142248,0.06905576370619482,-0.0011010622600430664
2010-04-13,FDX,76.96672058105469,90.72000122070312,90.9499969482422,89.91999816894531,90.69000244140624,1358600.0,90.9504730146838,87.84413996812859,1.2596223112936968,1.7065318251928492,91.28150024414063,93.62392914832547,88.93907133995579,54.7286104661677,19.10831636562139,25.989946240401718,1.736472600147238,37902400.0,91.57293680275414,-1.6372135761360689,1,1.0003307837522253,1.0114546129923367,4.507777853435164,-0.018024426903921587,0.011530071268318842,0.055642332067437295,0.03626544170257959
2010-04-14,FDX,79.7579574584961,94.01000213623048,94.2300033569336,90.7699966430664,91.12000274658205,4753400.0,91.33291415487713,88.08593848452475,1.395698966098081,1.6443652533738955,91.55050048828124,93.84840813195083,89.25259284461166,65.90848988768215,88.95972942371363,44.06631146255978,1.86315328129604,42655800.0,91.83743713135837,1.2820539165252987,1,1.0317164102561096,1.0381183964066114,4.5434011823138984,0.03617466085064702,0.025642483311480113,0.09593794947902179,0.01712584378009587
2010-04-15,FDX,81.12391662597656,95.62000274658205,97.75,95.3000030517578,95.3000030517578,4342800.0,91.86880022884024,88.38139198499758,1.6148394256327094,1.6384600878256583,91.84150047302246,94.6057322008929,89.07726874515203,69.83439693096582,73.1400104483257,60.40268541255358,1.997213608615574,46998600.0,92.43115352251893,2.3768749298018266,0,1.003357814108888,1.025708256765864,4.560382031921885,0.052604178486721054,0.05790926784490402,0.10440815938149761,-0.018301610016033535
2010-04-16,FDX,79.6391830444336,93.87000274658205,95.38999938964844,93.41000366210938,95.23999786376952,3812200.0,92.11895054355797,88.59663162270678,1.6285268007594595,1.6364734304124187,91.9015007019043,94.78459964988363,89.01840175392496,61.53893725635449,51.071915459000124,71.05721844367982,2.012412571176795,43186400.0,92.71533794935151,1.8444229265586536,0,0.9856153386401048,1.0211968274265493,4.541910875608323,0.028198276700887703,0.03171090036511792,0.08338626289419082,-0.014061996976689238
2010-04-19,FDX,78.51930236816406,92.5500030517578,94.2699966430664,91.93000030517578,93.31999969482422,2866100.0,92.17283210708295,88.75166579639506,1.5153926967758196,1.612257283685099,91.9765007019043,94.8450998293098,89.1079015744988,56.12346868811664,34.426270515421685,52.879398807582504,2.0358114116563546,40320300.0,92.80529454884758,0.097343681782771,0,0.9917488572054814,1.025454109976315,4.527749071993658,0.018869549684080056,0.013050805873297655,0.06241586629121354,-0.005510557746229789
2010-04-20,FDX,78.08663940429688,92.04000091552734,93.55999755859376,91.5500030517578,93.33999633789062,3546600.0,92.1562282081385,88.8806201147924,1.3688015024822136,1.563566127444522,92.09450073242188,94.76268149202836,89.42631997281539,54.1410491793751,27.99497017994018,37.831052051454,2.033967347026327,36773700.0,92.7904611690333,-0.3572608219576054,0,0.9860724718944995,1.0219551549954577,4.522223275114224,0.014445421679059933,-0.002062218530817894,0.06011549309471231,-0.005867024230290337
2010-04-21,FDX,77.62849426269531,91.5,92.5,91.12000274658205,91.9800033569336,2628500.0,92.07419968212119,88.98334089460447,1.1952749780507759,1.489907897565773,92.08800086975097,94.76130464987847,89.41469708962347,52.04483395945011,21.18537503812292,27.8688719111616,1.9872551974828718,34145200.0,92.70495592792203,0.9154095597400715,1,0.9947814379276448,1.0151448333167408,4.516338972281476,-0.027062210032422485,-0.014323158243730205,0.0521564971634918,0.002295071961449795
2010-04-22,FDX,77.8066635131836,91.70999908447266,91.94000244140624,89.9000015258789,91.01000213623048,3302100.0,92.02867460741513,89.09026866675616,1.0624518448154134,1.404416687015701,92.16150093078613,94.70521831148444,89.61778355008782,52.81001921242822,23.83353489173091,24.33796003659801,1.9910227487717618,37447300.0,92.5694167362096,1.0912674718346507,1,1.0076914287639986,1.0226918896652086,4.518631414588001,-0.041750617333883966,-0.018259946983828712,0.04973922241132733,0.011994313434764255
2010-04-23,FDX,78.73987579345703,92.80999755859376,92.83000183105467,91.3000030517578,91.93000030517578,2879700.0,92.12633997631245,89.2361403880047,1.034029589135642,1.3303392674396894,92.2550006866455,94.7492394801109,89.7607618931801,56.70683514600921,37.70488964316966,27.5745998576745,1.9580924652378413,40327000.0,92.56766654890944,1.6984389503404675,0,1.009572470907176,1.0167579269239402,4.530554366301879,-0.011356509306444273,0.006919688162365212,0.0705255906826201,-0.0033401310930759732
2010-04-26,FDX,78.47689819335938,92.5,93.98999786376952,92.2699966430664,93.02999877929688,2075900.0,92.1730474792734,89.36413488259275,0.975248477143893,1.25932110938053,92.31250076293945,94.77343579977128,89.85156572610762,55.32041021969664,33.79571503202325,31.778046522307946,1.941085947771075,38251100.0,92.59702147878849,1.849813158798682,0,0.9943029260856572,1.0186409589604375,4.52720864451838,-0.0005404274752782712,0.0004325358601757756,0.07077050878954427,-0.030054040857263514
2010-04-27,FDX,76.11836242675781,89.72000122070312,92.70999908447266,89.43000030517578,91.7300033569336,2996400.0,91.86641669695211,89.37809042526375,0.6963146722247444,1.146719821949373,92.18700065612794,94.89551496459434,89.47848634766153,44.75328443731567,3.485588054861951,24.99539757668496,2.0367225785943464,35254700.0,92.54542542618292,-1.1022927541272904,1,0.9780878440785695,1.0366767166286932,4.496693723257704,-0.025529551856520172,-0.029108557081381825,0.021290574480964608,0.012483226727030608
2010-04-28,FDX,77.06854248046875,90.83999633789062,91.41999816894533,89.66000366210938,90.37000274658205,2439400.0,91.73811415206943,89.43542006889618,0.5591859207705738,1.0292130417136132,92.08800048828125,94.8411064063862,89.3348945701763,48.98148433676033,16.947068322514326,18.076123803133182,2.016956287754461,37694100.0,92.5494334659957,-3.371987795241386,1,1.0052007699128498,1.0196296501778945,4.509099676923515,-0.007239295357960529,0.0018731554602640088,0.024629307162513214,0.019154618706630967
2010-04-29,FDX,78.54476165771484,92.58000183105467,92.8000030517578,91.27999877929688,91.47000122070312,2325600.0,91.84335011194258,89.55873700074554,0.5841802326669097,0.9402064799042725,92.04700050354003,94.74459423148278,89.34940677559729,54.77268988570873,37.86059665168586,19.431084343020718,2.0128884610482265,40019700.0,92.59905590814634,-3.179252068820964,0,1.0121351327816568,1.0166521066256375,4.528073155381205,0.00944174079320348,0.020295301946040567,0.030488146089111545,-0.02775977148406292
2010-04-30,FDX,76.3643798828125,90.01000213623047,93.8000030517578,89.9000015258789,92.41999816894533,2653600.0,91.61418161497858,89.57643367272534,0.39209112550379643,0.8305834090241774,91.93900070190429,94.77752195018974,89.10047945361885,46.395732073323096,6.971176109723902,20.5929470279747,2.1476822513932743,37366100.0,92.57058407112696,-4.11207041377457,1,0.9739234356149916,1.043381551275683,4.4999207990022505,-0.030633567299628517,-0.013791799905185087,-0.029123976837476917,0.02733028581367478
2010-05-03,FDX,78.45146942138672,92.47000122070312,92.73999786376952,90.31999969482422,90.68000030517578,2985000.0,91.72115906569414,89.68990690990094,0.4333649300432967,0.7511397132280013,91.93950080871582,94.77839255089371,89.10060906653793,53.69583339245035,36.53847388261919,27.123415548009657,2.1892760711179724,40351100.0,92.58437750733069,-0.08644173788944441,0,1.0197397541850821,1.026793602492494,4.526884280790619,-0.00032436372776079025,0.018004758481040994,0.015475441099618514,-0.033524369343547
2010-05-04,FDX,75.82141876220703,89.37000274658203,91.23999786376952,88.33999633789062,91.02999877929688,3572300.0,91.42726452580513,89.67736164859431,0.21346999913959053,0.6436057704103192,91.78950080871581,94.83132657597572,88.7476750414559,45.31995755230691,10.945866183228635,18.151838725190583,2.3278995576675814,36778800.0,92.29036229004805,-2.900910628407956,0,0.9817642968804215,1.0328277297498034,4.492785086126007,-0.003908637131696757,-0.014992767309156996,-0.0034626960408381535,-0.0090635018808843
2010-05-05,FDX,75.13420104980469,88.55999755859375,89.63999938964844,87.8499984741211,88.44999694824219,2224600.0,91.0688561549037,89.63354344898644,-0.02586085914744274,0.5097124444987668,91.68400077819824,95.00717155157548,88.360830004821,43.41434796024126,9.41643233770084,18.96692413451623,2.289478226086136,34554200.0,91.66755006785807,-3.213117422301912,0,1.00124364741828,1.0203756510713502,4.48368026083256,-0.02541941609095577,-0.059720921481338785,-0.03407843816985867,-0.029019870886105612
2010-05-06,FDX,72.9538345336914,85.98999786376953,89.27999877929688,81.5,87.94999694824219,4072400.0,90.43399886851194,89.49065930838971,-0.41809030087799215,0.32415189542341505,91.44750061035157,95.5849164076817,87.31008481302143,37.960463898128445,35.16052501241196,18.507607844447147,2.681658265601189,30481800.0,90.81729336960528,-6.237052968929288,0,0.9777146202105488,1.095460107721434,4.454230985580027,-0.07384216980117753,-0.10615104634185801,-0.04824177849695399,-0.03314337184466769
2010-05-07,FDX,70.53582763671875,83.13999938964844,86.16000366210938,81.80000305175781,86.16000366210938,4864000.0,89.522248933654,89.24161382138026,-0.9479783138346249,0.06972585357180706,91.04150047302247,96.54193220196785,85.54106874407708,33.00832968706614,13.130501762579813,19.235819704230874,2.8015398616547875,25617800.0,89.86264826797195,-10.419134170152697,1,0.964948884121403,1.053300738969323,4.420525926483241,-0.07939487251900967,-0.12138494912508246,-0.08967404875996454,0.05508782613275954
2010-05-10,FDX,74.42154693603516,87.72000122070312,88.45999908447266,86.0999984741211,87.02999877929688,3517000.0,89.29696796953513,89.18194273900076,-0.986973296849456,-0.14161397651244553,90.88650054931641,96.57467321169901,85.19832788693381,45.34728390371945,49.799858162873306,32.69696164595503,2.9814298497383183,29134800.0,89.4510673391328,-5.167566247888514,1,1.007928328749677,1.0274099959602312,4.474149937465592,-0.05273434332502713,-0.053599134528066195,-0.04054832865476854,0.004445957412462875
2010-05-11,FDX,74.75241088867188,88.11000061035156,89.62000274658203,86.31999969482422,86.93000030517578,2894900.0,89.14859704963719,89.13990579277923,-0.9751663003580688,-0.3083244412815702,90.75600051879883,96.57179222605116,84.9402088115465,46.25505865441668,52.92235180860668,38.61757057801994,3.0041850784539963,32029700.0,89.2155391669584,-1.7944723455710905,1,1.0135741435756733,1.038229877935874,4.4785860408057925,-0.014199045320214765,-0.043637234308431694,-0.04569945283924959,0.018726608948463185
2010-05-12,FDX,76.15227508544922,89.76000213623047,89.91999816894531,88.0,88.62000274658203,1779400.0,89.22502268546135,89.16422329644399,-0.823178744913136,-0.4112953020078834,90.54350051879882,96.17586285022878,84.91113818736886,50.036232371910174,66.13293473965076,56.28504823704359,2.9267431563462334,33809100.0,89.0586102755803,-1.1888972316147879,0,1.0128639060518694,1.0218181610107422,4.497139465573745,0.013459204741185005,-0.019199506707731295,-0.0335226649514615,-0.01983064546495149
2010-05-13,FDX,74.64212799072266,87.9800033569336,89.62000274658203,87.66999816894531,89.3499984741211,1891100.0,89.06939526939539,89.11778329881614,-0.8367134260906397,-0.4963789268244347,90.1615005493164,95.3864348160621,84.9365662825707,46.25552798006187,51.88154095470686,56.978942500988104,2.866976071413299,31918000.0,88.79617349309503,-4.968673993456408,0,0.9846670941176983,1.022242552964116,4.477109554076217,0.022878568496190077,-0.04152186051178397,-0.05978180749561268,-0.02352807019597692
2010-05-14,FDX,72.88594818115234,85.91000366210938,87.41999816894531,85.01000213623047,87.30000305175781,2682100.0,88.67447131848463,88.99198801894528,-1.0029105060750538,-0.5976852426745586,89.76350059509278,95.01047779006197,84.51652340012359,42.25681576501124,35.85367941416193,51.289385036173194,2.8743350106482866,29235900.0,88.41091341333012,-4.555047635612464,0,0.9840778998733328,1.0283495585478608,4.453300279277241,0.032774352794000094,-0.0772540870246381,-0.07033439886227288,-0.00023285149119089594
2010-05-17,FDX,72.86897277832031,85.88999938964844,86.95999908447266,84.0,86.12999725341797,2356000.0,88.32641232738011,88.87034140603168,-1.123288496389364,-0.7028058934175196,89.43050041198731,94.77232559877967,84.08867522519495,42.218831836286355,35.69104309304266,41.14208782063715,2.880453873064313,26879900.0,88.08295993915198,-7.115823233688342,0,0.997213539168434,1.0352380843389601,4.453067400671933,-0.021082536793659123,-0.07414124384644705,-0.07370870798627127,-0.021306343509827075
2010-05-18,FDX,71.31642150878906,84.05999755859375,86.81999969482422,83.7699966430664,85.95999908447266,3215000.0,87.79311048128181,88.68170047083804,-1.3507837802081895,-0.8324014707756536,89.03150024414063,94.71523611014892,83.34776437813234,38.78426387838831,20.81298311733264,30.785901874845745,2.892564528685277,23664900.0,87.68024875268786,-5.9415967604313,1,0.9778966781512901,1.036409253598917,4.431530800533356,-0.047055240272436905,-0.06516292272434843,-0.09427147980573025,0.0003568734257452773
2010-05-19,FDX,71.34184265136719,84.08999633789062,84.70999908447266,82.12000274658203,83.2699966430664,2960600.0,87.33022121335792,88.501633642095,-1.5112342135672492,-0.9681680193339728,88.66100006103515,94.61253480545071,82.7094653166196,38.87205335321423,21.056875571429128,25.853633927268145,2.8709525150570876,26625500.0,87.13980499239625,-5.047426991792371,0,1.009847480820002,1.0315391652613946,4.431887610294926,-0.06525185527881838,-0.07721206662858915,-0.07533891116832514,-0.03555711730269454
2010-05-20,FDX,68.80513763427734,81.0999984741211,83.16999816894531,81.0199966430664,82.55000305175781,3747500.0,86.55144337095331,88.21137343942937,-1.8582395483393839,-1.1461823251350551,88.13050003051758,94.75390660681558,81.50709345421959,33.6865813632767,0.682609408891239,14.184156032551007,2.8851701707547397,22878000.0,86.41439816981445,-5.6867071881958475,1,0.9824348331431607,1.0265366775482692,4.395682942306584,-0.08142661176963362,-0.13239021307462107,-0.1120949111285805,0.024167683370525456
2010-05-21,FDX,70.46798706054688,83.05999755859375,83.3499984741211,79.41000366210938,80.13999938964844,4250000.0,86.11501264440837,88.00935869900444,-1.9525801024811074,-1.3074618806042657,87.64300003051758,94.25218676683018,81.03381329420499,39.39395648343144,30.853725152055944,17.531070044125443,2.960514787987381,27128000.0,85.61439719535228,-0.0962254409935061,0,1.0364362140152759,1.049615849770974,4.419563208809322,-0.03373707046791896,-0.08035759019292854,-0.09414939009811363,-0.019142744818514832
2010-05-24,FDX,69.11905670166016,81.47000122070312,83.47000122070312,81.41000366210938,82.66000366210938,2364300.0,85.53438621644521,87.7529133076985,-2.1310793316548597,-1.4721853708143846,87.09150009155273,93.82706493091261,80.35593525219285,36.639066032881715,19.600367604891527,17.04556738861291,2.8961921287449788,24763700.0,85.08458303048812,-7.124942901305972,0,0.9856036488182285,1.0253039855782802,4.4002348693060185,-0.05283253136591437,-0.12664941148460063,-0.10864465300355963,-0.009328613291309702
2010-05-25,FDX,68.47427368164062,80.70999908447266,80.88999938964844,78.29000091552734,79.11000061035156,4349900.0,84.93133782494864,87.4767205930622,-2.307270301770572,-1.6392023570056222,86.64099998474121,93.80472385600788,79.47727611347455,35.36596288512189,20.808243684099693,23.75411214701573,2.9164641413471792,20413800.0,84.41079861621704,-8.398594341865797,1,1.0202249837160504,1.0332098408956008,4.390862471992862,-0.040668328540493626,-0.1019226141331453,-0.11691538144230229,0.011522739632327647
2010-05-26,FDX,69.26327514648438,81.63999938964844,82.70999908447266,81.01000213623047,81.44000244140625,3179400.0,84.51992052053612,87.24782956547735,-2.344829922938146,-1.7803278701921272,86.18100013732911,93.38851202292115,78.97348825173707,38.195978886226904,28.804808815724822,23.07114003490535,2.8510024169652377,23593200.0,84.11238813859232,-9.046348655671986,1,1.0024557581317126,1.0209850253476527,4.40231933046551,-0.0295682798294159,-0.08136093036704928,-0.14108185184838806,0.030867274513728893
2010-05-27,FDX,71.40125274658203,84.16000366210938,84.29000091552734,82.12999725341797,83.16000366210938,2609600.0,84.47493091323278,87.12673835358056,-2.146509286187225,-1.8535641533911469,85.76000022888184,92.38319467753043,79.13680578023325,45.19804960105231,50.47295041154788,33.362000970457466,2.8366452104590714,26202800.0,84.1238088418499,-4.341895372891196,0,1.0120250114954676,1.0262998141281379,4.432719792503056,0.03703685019647196,-0.02151119307697158,-0.1276622394188296,-0.007961095166176836
