Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-12,DFS,11.839669227600098,15.600000381469728,15.68000030517578,15.279999732971191,15.550000190734863,8856900.0,15.291368971253526,14.746284263987327,0.2824498345698405,0.3117167975704149,15.339000034332276,15.659680809522726,15.018319259141826,62.471753180169216,80.43485472016935,69.92757604342678,0.39747101551397396,8993800.0,15.350807411367825,1.3645226345825716,0,1.0032154463100686,1.0261780483766283,2.7472709387086787,0.0012829031629921772,0.02334740346867159,0.13353144502421044,0.0
2010-04-13,DFS,11.839669227600098,15.600000381469728,15.699999809265137,15.420000076293944,15.600000381469728,8007100.0,15.329947897530552,14.77976332741801,0.28170730930365195,0.30571489991706235,15.359000062942505,15.692160953094003,15.025839172791006,62.471753180169216,80.43485472016935,76.81165279347091,0.38908020961806106,17000900.0,15.367765191281707,1.6286644546393365,1,1.0,1.0181582186501836,2.7472709387086787,0.014202967190288796,0.016155439824024675,0.1364661472710762,0.028205161749884616
2010-04-14,DFS,12.17361068725586,16.040000915527344,16.1200008392334,15.5,15.609999656677246,8386400.0,15.41870452478015,14.82918440930465,0.3130149767344115,0.3071749152805322,15.396000099182128,15.840495772119173,14.951504426245084,69.06559848625227,93.65080566482013,84.84017170171961,0.40557454030487083,25387300.0,15.41346807606588,6.08466294266935,1,1.0275465258364795,1.0400000541440901,2.7750856595161313,0.055765861126425786,0.04071817486730955,0.1431968468233511,0.004987526130912602
2010-04-15,DFS,12.23432731628418,16.1200008392334,16.59000015258789,16.030000686645508,16.59000015258789,9330500.0,15.506366564086806,14.879804661458719,0.34035841405717804,0.31381161503586136,15.44000015258789,15.978331443066775,14.901668862109005,70.09445142835617,72.83241742037235,82.3060259351206,0.41660489213612173,34717800.0,15.485452241941587,8.187927865352973,0,0.9716697221801305,1.0349344630040418,2.780060789140106,0.045044149709956294,0.04569330449128417,0.15684254293259148,-0.04714647289015246
2010-04-16,DFS,11.657526016235352,15.359999656677246,16.110000610351562,15.210000038146973,16.06999969482422,10845600.0,15.48807070066061,14.898635837741798,0.29727573170948496,0.3105044383705861,15.432000112533569,15.970093581968689,14.893906643098449,52.29883675229281,28.901725819263884,65.12831630148546,0.45184745706114343,23872200.0,15.501747404250679,0.13037486238865198,1,0.9558182917467231,1.059171635105021,2.731766705367784,-0.009073318557416776,-0.0019512647911748005,0.1092743593836718,0.020182319436572067
2010-04-19,DFS,11.89279556274414,15.670000076293944,15.710000038146973,15.140000343322754,15.210000038146973,7835400.0,15.510811872614777,14.928885415724237,0.28486311397961117,0.30537617349239116,15.453500127792358,15.99354785675108,14.913452398833636,57.0848379810537,46.82082008250097,49.51832110737907,0.4602869026156488,31707600.0,15.510298946740516,0.5776646535854314,1,1.0302432634446603,1.0376485919351783,2.7517480612367198,0.004477122528041111,0.01803009107776088,0.10062100214994274,0.01212505293288031
2010-04-20,DFS,12.036995887756348,15.859999656677246,15.899999618530272,15.600000381469728,15.81999969482422,6998200.0,15.554460345622585,14.965399699683179,0.2870484869684944,0.30171063618761185,15.479000091552734,16.044647058171762,14.913353124933707,59.75035197105009,57.80345163852777,44.50866584676421,0.448837783647427,38705800.0,15.553111041685828,3.1209332813049637,0,1.0025284426437828,1.0192307198541415,2.7638001945596176,0.016529255850938895,0.03268469567496357,0.11620797059940235,-0.012610328726011949
2010-04-21,DFS,11.885204315185549,15.65999984741211,15.869999885559082,15.449999809265137,15.850000381469728,5364100.0,15.567652783346276,14.992638921162746,0.2695350652153472,0.29527552199315893,15.492000102996826,16.061723243681666,14.922276962311987,55.820082677986015,39.99998769452646,48.208086471851736,0.44677794740789256,33341700.0,15.596017252107629,3.230057802596093,1,0.98801258489055,1.0271844712931373,2.751109680818858,-0.02397597869727308,0.03509131763631501,0.08110757641350652,0.010217104021144157
2010-04-22,DFS,12.00664234161377,15.81999969482422,15.869999885559082,15.279999732971191,15.489999771118164,6695300.0,15.599196147281019,15.02508444169849,0.2655056193024201,0.28932154145501116,15.513000106811523,16.098358445788854,14.927641767834192,58.18950161490754,49.67316391171105,49.15886774825509,0.45700810492074956,40037000.0,15.620900689635473,2.6606090296682567,1,1.0213040625295138,1.0386125761059268,2.761274943049003,-0.018785846091102787,0.059913755699585014,0.09543658279776324,0.027812929364440443
2010-04-23,DFS,12.34057903289795,16.260000228881836,16.479999542236328,15.710000038146973,15.869999885559082,8836400.0,15.68179665748112,15.073512511784113,0.2944226986481411,0.29034177289363716,15.556500101089478,16.22257174521834,14.890428456960619,63.92010713860579,78.43137377120912,56.03484179248221,0.47936463343279284,48873400.0,15.66877439421984,4.9032272831086186,0,1.024574690997801,1.0490133355964129,2.788708118196038,0.056941412828253934,0.058244312309868373,0.08600551830688818,-0.010455109096000045
2010-04-26,DFS,12.211556434631348,16.09000015258789,16.299999237060547,15.9399995803833,16.260000228881836,5478800.0,15.732822094369467,15.113374772207791,0.3001620259679427,0.29230582350849826,15.591500091552735,16.291593988758883,14.891406194346585,60.471479083599526,67.3202557343574,65.14159780575919,0.4708385636645395,43394600.0,15.707462789635978,3.1410240970263215,0,0.989544890904,1.0225846716533344,2.7781979704876907,0.026449909250970904,0.03220993494200419,0.07214975421855829,-0.04474830703547289
2010-04-27,DFS,11.665109634399414,15.369999885559082,16.079999923706055,15.329999923706056,15.920000076293944,8504600.0,15.68746931826817,15.123438502143136,0.24380208133052683,0.282605075072904,15.592500066757202,16.291267203477776,14.893732930036629,48.529354402610124,20.261406538965705,55.337678681510745,0.4914929683229177,34890000.0,15.725167964496935,-1.4743621172205201,1,0.965452249491264,1.0489236793041474,2.7324175501047714,-0.031382644454846176,-0.0006504214136184849,0.011122134800887196,0.0045543067889016135
2010-04-28,DFS,11.718233108520508,15.4399995803833,15.65999984741211,15.170000076293944,15.510000228881836,6771900.0,15.65653560103256,15.135852662074123,0.20245107949140184,0.2665742759566036,15.608500051498414,16.277268702629875,14.939731400366952,49.57203343110241,20.68960527743705,36.09042251692005,0.49138631137972116,41661900.0,15.730861135465544,-3.7406564893847256,1,0.9954867409757877,1.0323005780259609,2.7369615174193824,-0.014148163399475777,0.017641719029676928,0.009108676554661965,0.03886019115611581
2010-04-29,DFS,12.17361068725586,16.040000915527344,16.100000381469727,15.56999969482422,15.609999656677246,7680800.0,15.704468765344409,15.171309456327192,0.21560979048943096,0.2563813788631691,15.665500116348266,16.274679486971547,15.056320745724985,57.5163046457148,62.06901314426464,34.340008320222466,0.5034302035016286,49342700.0,15.755934673860583,-0.49627741650824353,0,1.0275465258364795,1.0340398649347238,2.7750856595161313,0.01381071646712817,0.04006902008598168,0.05116212427612421,-0.03615965363311842
2010-04-30,DFS,11.733416557312012,15.460000038146973,16.139999389648438,15.43000030517578,15.949999809265137,6356900.0,15.673910174444728,15.182630655614243,0.1771943540103713,0.24054397389260954,15.671500110626221,16.27000785244263,15.072992368809809,49.41263485749162,22.068947373613472,34.94252193177172,0.5181851235709878,42985800.0,15.770742028409245,0.6510441647455034,1,0.9692790108477913,1.046014197694766,2.7382560456267386,-0.0504520725692994,-0.0025839782984622417,-0.003873498623415461,0.04139717605068415
2010-05-03,DFS,12.219145774841309,16.100000381469727,16.18000030517578,15.56999969482422,15.59000015258789,7529400.0,15.727171450322853,15.218605938981126,0.1961316393814645,0.23166150699038054,15.697500133514405,16.322444572512577,15.07255569451623,56.667663156667594,66.20690789149158,50.11495613645656,0.5326004909608322,50515200.0,15.798227800752558,2.7440989347938847,0,1.032713292103283,1.0391779461983122,2.778819295684189,0.000621325196498379,0.031548356975510394,0.054895760444181985,-0.04720498204189841
2010-05-04,DFS,11.642339706420898,15.34000015258789,15.979999542236328,15.25,15.779999732971191,9233800.0,15.678775038105982,15.22336649637747,0.14810662659181695,0.21495053091066785,15.695500135421753,16.32473740920281,15.066262861640695,47.8851962449949,13.79309210850842,34.02298245787116,0.5552719117114675,41281400.0,15.767705204487621,-3.278685468763107,0,0.972116629415148,1.0478688224417265,2.7304638058861697,-0.0019537442186017273,-0.016807132822509008,-0.0006516929984843323,-0.026075656338054788
2010-05-05,DFS,11.338760375976562,14.9399995803833,15.399999618530272,14.8100004196167,15.25,7486600.0,15.586428105890647,15.212254068299266,0.07688348971076486,0.18733712267068725,15.68400011062622,16.358045138601536,15.009955082650906,44.01843473698489,7.784384973968104,29.26146165798937,0.5577524322259035,33794800.0,15.674518943468549,-4.597702899389185,0,0.9796721036316919,1.0398378921132294,2.704042151617877,-0.03291936580150523,-0.07104350789825409,-0.030325333030944535,-0.035475217393385876
2010-05-06,DFS,10.93651294708252,14.40999984741211,15.1899995803833,13.420000076293944,14.859999656677246,10736600.0,15.43937457358083,15.180793118460555,-0.022073459361386938,0.1454550062642724,15.634000110626221,16.502295454978526,14.765704766273915,39.47046017936686,32.35293934318634,17.976805475220957,0.6443415087875789,23058200.0,15.550489741039634,-8.912767854688495,0,0.9697173741815712,1.131892659763543,2.667922399422403,-0.10716326009372823,-0.11213838971770285,-0.06644508522641868,-0.022900758306761367
2010-05-07,DFS,10.686059951782228,14.079999923706056,14.619999885559082,13.899999618530272,14.31999969482422,8936100.0,15.269452742346484,15.137624757881948,-0.1256770634102935,0.09122859232935923,15.563000106811524,16.6644377642017,14.461562449421347,36.913127953669665,21.568626228790976,20.56865018198181,0.6497457058048097,14122100.0,15.440511334256232,-13.407135759466673,1,0.9832402390898857,1.0517985817833382,2.6447553453112924,-0.09350070031544622,-0.08701136005649168,-0.08896262484766648,0.056107952140179156
2010-05-10,DFS,11.285632133483888,14.869999885559082,15.18000030517578,14.670000076293944,14.949999809265137,7870300.0,15.219521135248058,15.12712966484968,-0.14239582103970427,0.04450370965554653,15.52650008201599,16.668258359035732,14.384741804996247,45.94270104066549,47.38562295201524,33.76906284133086,0.6819067540665893,21992400.0,15.378882363035183,-7.5823508729587275,1,0.9946488344664409,1.0347648415971022,2.6993457527759697,-0.0794735429082194,-0.05240230846075011,-0.034372217382989234,0.002017466926837283
2010-05-11,DFS,11.308404922485352,14.899999618530272,15.050000190734863,14.539999961853027,14.630000114440918,11631200.0,15.179580945658335,15.118222604209704,-0.1514786772811174,0.005307232268213742,15.491500043869019,16.664586596433466,14.31841349130457,46.25727510055514,48.36600655355129,39.1067519114525,0.6696277165533926,33623600.0,15.309500438439375,-3.057906769865367,1,1.0184551949403502,1.0350756692035672,2.701361187349418,-0.029102618536751557,-0.06243900721019946,-0.02975431153523589,0.02080539782237117
2010-05-12,DFS,11.543678283691406,15.210000038146973,15.270000457763672,14.859999656677246,14.949999809265137,6679500.0,15.183383332219416,15.121821719266068,-0.13213924425546608,-0.022182063036522225,15.45,16.60105206426353,14.298947935736468,49.52591159697653,58.49674098886696,51.41612349814449,0.6510829368771807,40303100.0,15.277542417899705,-1.489634381393023,0,1.0173913198795295,1.0275909024602294,2.721953108779221,0.01791095716134361,-0.029156572039637396,0.005934745596677615,-0.027613417175580343
2010-05-13,DFS,11.224913597106934,14.789999961853027,15.279999732971191,14.760000228881836,15.140000343322754,6816300.0,15.134210410923616,15.108809101328301,-0.1489856860707217,-0.047542787643362124,15.383499956130981,16.525678408240424,14.241321504021537,45.489206054632994,47.56945433256358,51.47740062499395,0.6417198345351931,33486800.0,15.188139474162323,-7.7930229571512495,0,0.9768824059753679,1.035230318158928,2.6939512741434677,0.026028874721064632,-0.06732366890553543,-0.007409913205950414,-0.037187301700706304
2010-05-14,DFS,10.807491302490234,14.239999771118164,14.56999969482422,14.109999656677246,14.289999961853027,9035700.0,15.022434080947935,15.074738147202414,-0.2043612817843652,-0.07890648647156275,15.327499961853027,16.573868968542698,14.081130955163358,40.799480965266824,29.71013140663499,45.25877557602184,0.6444541538666637,24451100.0,15.075226765469292,-7.891334178644913,0,0.9965010363283179,1.0326009957008957,2.656054889910667,0.011299544599374656,-0.13265322828537096,-0.07440891597550259,-0.0021067228548723315
2010-05-17,DFS,10.784724235534668,14.210000038146973,14.609999656677246,13.84000015258789,14.34000015258789,5736800.0,14.920879825597815,15.040826848808083,-0.24781095761714944,-0.11268738070068009,15.25449995994568,16.580554125483765,13.928445794407594,40.55389090306313,28.62318464999123,35.30092346306326,0.6534216788825703,18714300.0,14.992449909611759,-11.739132289077752,0,0.9909344412093708,1.0556358017052028,2.6539459447935254,-0.04539980798244425,-0.12425202569416527,-0.09204209075216108,-0.05277973244100021
2010-05-18,DFS,10.215510368347168,13.460000038146973,14.4399995803833,13.3100004196167,14.390000343322754,10610700.0,14.73826985216646,14.978833640546863,-0.3388577297640083,-0.15792145051334575,15.134499979019164,16.641662772339835,13.627337185698494,34.8981768065571,5.226467753013628,21.186594603213283,0.6874629275885725,8103600.0,14.852837224982249,-12.255541693223243,1,0.9353717662969119,1.0848985067724846,2.5997223270506806,-0.10163886029873748,-0.13269522305409076,-0.13334564446770925,0.01040121418469397
2010-05-19,DFS,10.32176399230957,13.600000381469728,13.84000015258789,13.289999961853027,13.359999656677246,10899500.0,14.59598616832937,14.924761748034035,-0.39516092579903095,-0.2053693455704828,15.031500005722046,16.657787645782385,13.405212365661708,36.673561627099154,10.726656843932433,14.858769748979094,0.6776441606704504,19003100.0,14.669010003977588,-8.969205063921383,0,1.0179641265688604,1.0413845140943234,2.6100698207912507,-0.11188328798797009,-0.1268916966281317,-0.10924997759845478,-0.041176500287434754
2010-05-20,DFS,9.89674949645996,13.039999961853027,13.789999961853027,13.039999961853027,13.270000457763672,8524600.0,14.401487892519826,14.850849521124976,-0.4794422561571583,-0.2601839276878179,14.892500019073486,16.691498528262155,13.093501509884817,32.818256219068246,0.0,5.317708198982021,0.6828124349082755,10478500.0,14.51981495145175,-9.507285913019077,1,0.9826676346664267,1.0575153375915671,2.5680215535731254,-0.12592972057034224,-0.20706410594300584,-0.16699508585702416,0.03757666967420247
2010-05-21,DFS,10.268633842468262,13.529999732971191,13.640000343322754,12.699999809265137,12.760000228881836,9147600.0,14.292551872576247,14.799051490216986,-0.5009226072470376,-0.30833166359966185,14.755999994277953,16.533396025033884,12.978603963522025,38.873446762845234,25.304877782846596,12.010511542259676,0.7011830134189427,19626100.0,14.341305580921984,-3.906251375817459,0,1.0603447876393048,1.0740157911948827,2.6049094224466427,-0.051145467464024374,-0.13334662318009594,-0.13593060147855818,-0.027346629184140415
2010-05-24,DFS,9.987825393676758,13.15999984741211,13.649999618530272,13.149999618530272,13.5600004196167,5727500.0,14.150982869430731,14.73477495520503,-0.541559082792288,-0.3549771474381871,14.609499979019166,16.405835037283246,12.813164920755087,36.21883272153649,17.037039653427676,14.113972478758091,0.6868127981747325,13898600.0,14.201416760224799,-11.499664097560819,1,0.9705014336411136,1.0380228147912207,2.5771819143023467,-0.07676403049117875,-0.2016373813818424,-0.170089024406332,0.002279614993847496
2010-05-25,DFS,10.01059341430664,13.1899995803833,13.229999542236328,12.609999656677246,12.779999732971191,7876800.0,14.030859958299802,14.674195528741432,-0.5648320227369634,-0.39694812249794237,14.500499963760376,16.36238607279578,12.638613854724975,36.59689153838282,21.722842963776806,21.35492013335036,0.6820404472736146,21775400.0,14.070520463210864,-11.476510616955602,0,1.0320813658825319,1.0491673197810738,2.5794589349159778,-0.02026339213470285,-0.15100487097019188,-0.1678120037927009,-0.0015162626782112497
