Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-12,SHW,20.561260223388672,24.10333251953125,24.260000228881836,23.67333221435547,23.786666870117188,7497600.0,22.940360348206724,21.996759651869763,0.5697069973924549,0.4159181448753804,22.521833515167238,23.960935597079594,21.08273143325488,84.50593361872983,93.60540160964604,95.1219733633947,0.38667928088661213,59399100.0,22.997577226268096,8.183715335245191,1,1.0133127373895283,1.024781809726415,3.1823501097556988,0.04700077988992035,0.10197037382502883,0.13181402730847402,0.00027664601211910034
2010-04-13,SHW,20.56694984436035,24.11000061035156,24.12666702270508,23.93000030517578,23.98666763305664,6962100.0,23.08656538097483,22.07963184632003,0.6082441488448609,0.4543833456692765,22.633833503723146,24.19598477340884,21.071682234037453,84.55023803781825,93.76733157022527,95.22509369331111,0.37310695493251844,66361200.0,23.159405216743096,7.939119001308685,1,1.0051417303637855,1.0082184168416732,3.182626717508366,0.03460259430222701,0.0952272519479882,0.12642664093037714,0.0063596745213671995
2010-04-14,SHW,20.69774055480957,24.26333236694336,24.270000457763672,23.92333221435547,24.170000076293945,4183800.0,23.233661254220895,22.165267160854278,0.6437371096386002,0.4922540984631413,22.762500095367432,24.41385874698763,21.111141443747236,85.57189745536992,99.71175402130349,95.69482906705828,0.3712184755379245,70545000.0,23.271996888205152,8.690452103990342,1,1.003861493188035,1.0144908008759825,3.188966254632822,0.04122847944304242,0.09097826545090149,0.12744621196631734,0.009616795066163959
2010-04-15,SHW,20.89678955078125,24.496667861938477,24.549999237060547,24.12666702270508,24.213333129882812,3792300.0,23.391537080185593,22.256694639328167,0.6828226071872834,0.5303678002079697,22.891333484649657,24.6577138342913,21.124953135008013,86.98261914171977,97.7623180147765,97.08046786876844,0.3749408854534631,74337300.0,23.43624679604733,8.584523235116995,0,1.0117015997151582,1.0175462368655015,3.198537102665912,0.036725603190150835,0.10976992838667066,0.13811009640205674,-0.007211926459139152
2010-04-16,SHW,20.7460880279541,24.31999969482422,24.50666618347168,24.209999084472656,24.453332901000977,5116200.0,23.50759490701542,22.33760856307311,0.6915705066685902,0.5626083415000939,23.01933345794678,24.810086932839837,21.22857998305372,80.55997824202345,90.17096037442718,95.88167747016905,0.3693499007067174,69221100.0,23.55798459531189,6.901097559666895,1,0.9945474423990973,1.0122539078982986,3.19129904454962,0.02427803451073629,0.09421428248036712,0.11968650879975895,0.002878276961455704
2010-04-19,SHW,20.805797576904297,24.38999938964844,24.393333435058594,24.046667098999023,24.11666679382324,3303600.0,23.617895467344546,22.41809447784077,0.6961271499328738,0.58931210318665,23.150500106811524,24.939323553266316,21.361676660356732,81.1537620582458,93.16240012911297,93.69855950610555,0.36772964608906406,72524700.0,23.624748910610446,6.058840941978605,1,1.0113337634160624,1.0144163985234362,3.1941731872031642,0.011823077447465469,0.0904837413251629,0.11593972375094319,0.011070129746631376
2010-04-20,SHW,21.036121368408203,24.65999984741211,24.713333129882812,24.40999984741211,24.440000534057617,4175400.0,23.748158514852992,22.50601233547102,0.7133025947058904,0.6141102014904981,23.28750009536743,25.09794345639341,21.477056734341453,83.27569964472687,97.86950996138573,93.73429015497531,0.364558509956586,76700100.0,23.731303296935486,5.88234812378815,1,1.0090016083693583,1.0124265991137589,3.2051824915485305,0.02255577404016451,0.09895294327956572,0.12541554399807175,0.004460689822879552
2010-04-21,SHW,21.129947662353516,24.770000457763672,24.893333435058594,24.57666778564453,24.57666778564453,5219100.0,23.875888757716826,22.594796183404064,0.7274053127218423,0.6367692237367669,23.418333435058592,25.25994427300724,21.576722597109946,84.06298158295456,94.614282620646,95.21539757038158,0.3611375913464058,81919200.0,23.868598014271775,6.385115242088831,1,1.0078665128163578,1.0128848081512103,3.209633261981836,0.020667007349013833,0.10400077450037593,0.12619546624839417,0.06755479141830195
2010-04-22,SHW,22.55738639831543,26.44333267211914,26.516666412353516,24.3700008392334,24.3700008392334,12975000.0,24.196819247017114,22.74571918296152,0.8636501224239908,0.6821454034742117,23.643000030517577,25.785091081717383,21.50090897931777,91.002018390199,98.08194248222026,96.85524502141733,0.48867530433024226,94894200.0,24.224147679668818,11.98475434983331,1,1.0850772163104678,1.0880863971766546,3.2750040536408527,0.0764669509749405,0.1588256506837613,0.20385509953026792,0.002647158574608253
2010-04-23,SHW,22.617095947265625,26.51333236694336,26.549999237060547,25.946666717529297,26.010000228881836,6259800.0,24.486383387007894,22.89346871958826,0.9661364860521182,0.7389436199897931,23.861999988555908,26.226033174733804,21.497966802378013,91.17511940445115,99.022216796875,97.23948063324708,0.4968651054160285,101154000.0,24.43063804341473,11.697786634631996,1,1.0193514853376517,1.023252794900381,3.277647714662227,0.08634867011260727,0.15308256926526775,0.19803395712753424,0.005028983595122578
2010-04-26,SHW,22.730844497680664,26.64666748046875,26.77666664123535,26.36666679382324,26.56999969482422,3607500.0,24.7564188986905,23.04065298472083,1.0460583869986628,0.800366573391567,24.08033332824707,26.619684695490662,21.54098196100348,91.51015232359258,96.58196768172385,97.89537565360638,0.49066044413003457,104761500.0,24.578868642168207,10.551798009161605,0,1.0028855019392215,1.0155499309267322,3.2826640951555506,0.08849090795238634,0.14731476528977216,0.19861575568606016,-0.006630028585891672
2010-04-27,SHW,22.58012962341309,26.469999313354492,26.73666763305664,26.13666725158691,26.35333251953125,6717900.0,24.9706164505235,23.17513715447117,1.0826611805402742,0.8568254948213085,24.28699998855591,26.89688246884092,21.677117508270896,86.8075875920923,91.93687996541698,95.84702148133863,0.49847043965429855,98043600.0,24.81827727001339,9.788463887428001,0,1.0044270224168719,1.0229562696610945,3.2760119902984917,0.07082949874996114,0.12798786709235266,0.19089611723608924,-0.0011333124320007137
2010-04-28,SHW,22.554542541503903,26.440000534057617,26.57666778564453,26.296667098999023,26.520000457763672,6438000.0,25.154289460965266,23.30317101249417,1.0966074987210988,0.9047818956012667,24.49283332824707,27.100112053050328,21.88555460344381,85.99943924968576,90.02963262548677,92.8494934242092,0.48286545729652774,91605600.0,25.111233271522746,8.971019043038686,0,0.9969834116770298,1.0106477632922601,3.2748780351823363,0.06524477320050037,0.12714025999255663,0.1980266857212567,-0.002143242312263273
2010-04-29,SHW,22.506202697753903,26.38333320617676,26.6200008392334,26.286666870117188,26.59666633605957,4133400.0,25.307919929116704,23.423961686756233,1.0905166791318663,0.9419288523073867,24.68400001525879,27.256810181158265,22.111189849359313,84.40100472790836,87.32545768668409,89.7639900925293,0.4721846367122194,87472200.0,25.25512015275941,7.701722352082332,0,0.9919789522796858,1.0126807240630096,3.272732492839332,-0.002271560801520689,0.11092099336357064,0.18533302727895418,-0.013645001089827578
2010-04-30,SHW,22.199106216430664,26.023332595825195,26.546667098999023,26.00666618347168,26.43000030517578,4369500.0,25.397346512455265,23.52589780083737,1.0445991315722907,0.9624629081603675,24.847666645050047,27.322115316450592,22.373217973649503,74.87927114548434,73.59811600374071,83.65106877197053,0.4770286566275854,83102700.0,25.428748593720528,7.003836029502418,1,0.9846134050452149,1.0207639422799426,3.2589935431238253,-0.018654171538401876,0.09197253308494169,0.1789201106176166,0.024849526020064468
2010-05-03,SHW,22.75074577331543,26.670000076293945,26.739999771118164,25.926666259765625,26.059999465942383,3630300.0,25.5564282079351,23.64919592928665,1.0483055912530652,0.9796314447789071,25.031333255767823,27.474057771495183,22.588608740040463,79.37946146026405,96.26168724084523,85.72842031042335,0.501050431965082,86733000.0,25.608013951660915,9.348096530142506,0,1.0234075450058535,1.0313705396291044,3.2835393410545883,0.0008752458990377576,0.10118923129888957,0.2031596051239184,-0.019497579912865562
2010-05-04,SHW,22.307159423828125,26.149999618530273,26.453332901000977,25.946666717529297,26.453332901000977,3491100.0,25.630624634259497,23.747266662198165,0.9977814921927184,0.9832614542616694,25.17433319091797,27.525703505505923,22.822962876330017,68.7188542472887,77.04516015443238,82.30165446633946,0.5169277838793368,83241900.0,25.718615342542495,6.042172669658507,0,0.9885332678643596,1.019527216693672,3.263849175923179,-0.012162814375312525,0.08122245841481313,0.17644971036280133,-0.017845781342278932
2010-05-05,SHW,21.90907096862793,25.683332443237305,26.1299991607666,25.553333282470703,25.926666259765625,5644200.0,25.637213110381722,23.82319081047421,0.9095993437067662,0.9685290321506889,25.29433317184448,27.487044266678083,23.10162207701088,60.824114775850916,59.951121563103904,77.75265631946051,0.5226233947493535,77597700.0,25.79094959356889,3.68725057971231,0,0.9906145350856026,1.0225671489477064,3.2458422384414525,-0.029035796740883857,0.05687598380863035,0.14785424925953183,-0.00934457285278642
2010-05-06,SHW,21.704343795776367,25.44333267211914,25.906667709350582,24.55666732788086,25.59000015258789,6893700.0,25.6129780555989,23.886725785440678,0.8109996804595525,0.9370231618124617,25.385833168029784,27.438582698220902,23.333083637838666,57.18550005201071,51.1599196817452,62.71873379976051,0.5817217509436655,70704000.0,25.843328841137374,-3.781671593362975,0,0.9942685627356701,1.054974902068123,3.2364537311545503,-0.036278761684781724,0.03791662848863808,0.14768655687530874,-0.004978322493705599
2010-05-07,SHW,21.596281051635746,25.316667556762695,26.00666618347168,25.15999984741211,25.416667938232425,9593700.0,25.575939243244378,23.94280193333566,0.7144027307592609,0.8924990756018216,25.464833164215086,27.37423726500635,23.555429063423823,55.30507453286792,39.335196301116035,50.14874584865506,0.6006463641662302,61110300.0,25.865319996975373,-4.51344551344537,1,0.9960655589586821,1.033651285421079,3.2314629755321715,-0.027530567591653732,0.040163930982551665,0.13437821346291878,0.04608292257533493
2010-05-10,SHW,22.591508865356445,26.483333587646484,26.510000228881836,25.780000686645508,25.780000686645508,4399200.0,25.689363536294643,24.042430625661574,0.7236473939334154,0.8587287392681404,25.58383321762085,27.434755093521424,23.732911341720275,66.29774839259838,87.81164159374093,59.4355858588674,0.6429811004485809,65509500.0,25.949675448835986,-0.6129618007279324,1,1.0272821133540666,1.028316505926801,3.2765156139173772,-0.007023727137211111,0.08234242671421299,0.1728261680393759,0.0003776046111695199
2010-05-11,SHW,22.60004615783691,26.49333381652832,26.829999923706055,26.13666725158691,26.17333221435547,2986200.0,25.78985982132385,24.1385444762838,0.7234414087648986,0.8316712731674921,25.702999877929688,27.463713022085557,23.94228673377382,66.37409104224173,86.31438079376747,71.15373956287482,0.6465776412821925,68495700.0,26.04681906417668,0.0881545288218256,1,1.0122262461482585,1.0265272027778158,3.2768931472538676,0.013043971330688464,0.07171065570533708,0.1706635989849028,0.011826881189148819
2010-05-12,SHW,22.867326736450195,26.80666732788086,26.843332290649418,26.593332290649418,26.60333251953125,3861600.0,25.916960759643477,24.243176744973884,0.7400309436978567,0.8133432072735651,25.830166625976563,27.522653880979217,24.13767937097391,68.76177197925956,98.39657477743629,90.84086572164824,0.6253934150564,72357300.0,26.13306624433686,1.3867881483244873,0,1.0076432081657563,1.0094008527125389,3.2886506374670534,0.04280839902560096,0.07901737548521748,0.1830181499855934,-0.02735638782235958
2010-05-13,SHW,22.241762161254883,26.073333740234375,26.74333381652832,25.989999771118164,26.68000030517578,3816000.0,25.93650738221734,24.31494760753312,0.6860954960558949,0.7878936650300311,25.908999919891357,27.488821623053358,24.329178216729357,58.3235684314177,66.3265689135861,83.6791748282633,0.6390558537497067,68541300.0,26.12219861896753,-1.174982188641011,0,0.977261373388226,1.0289855348997468,3.2609130962652815,0.024459365110731213,-0.0140909573755712,0.1447346933081901,-0.006136532021803175
2010-05-14,SHW,22.10527229309082,25.913333892822266,26.149999618530273,25.690000534057617,25.959999084472656,4737600.0,25.933610696042955,24.3776294226425,0.6232561062744075,0.7549661532789065,25.98866662979126,27.390618443773533,24.58671481580899,56.31491589906779,59.32948582457987,74.6842098385341,0.6262660845156317,63803700.0,26.084297096240185,-0.4226926070974333,1,0.998202419364556,1.0179057639124152,3.2547576583467417,0.023294682814570145,-0.022890056315485463,0.1301925129497823,0.017751443576315275
2010-05-17,SHW,22.49767303466797,26.37333297729492,26.413333892822266,25.799999237060547,26.06333351135254,5546100.0,25.98857598119945,24.455892307138672,0.6036154161041161,0.7246960058439484,26.087833309173583,27.289739719160867,24.8859268991863,60.52424827754506,79.44607885252015,68.36737786356206,0.6253424110332093,69349800.0,26.05805660795186,-1.1123625727422637,0,1.0118940835333803,1.0237726617790242,3.272353385146407,-0.004162228770970167,-0.01031071000914352,0.13700405528062864,-0.013144578137242475
2010-05-18,SHW,22.201950073242188,26.02666664123535,26.55666732788086,25.92333221435547,26.530000686645508,3098400.0,25.993337313703936,24.51749130063266,0.5536943082097743,0.6904956663171137,26.156166648864748,27.16557629339135,25.146757004338145,56.1344093285796,64.28573215967346,67.68709894559117,0.6259133183540795,66251400.0,26.026316194267363,-0.47163663133488654,0,0.9810277409580498,1.0244310842560074,3.259121652459602,-0.017771494794265763,-0.016890337838889824,0.11109752925346283,-0.0019210772454944568
2010-05-19,SHW,22.261940002441406,25.976667404174805,26.066667556762695,25.463333129882812,25.75,5542500.0,25.991253575012795,24.574713892928433,0.5042838793166702,0.653253308917025,26.216499996185302,27.008017546948544,25.42498244542206,55.50906461495515,62.09917497378774,68.61032866199379,0.6243005403916368,60708900.0,25.985998606910368,1.1421218861913622,0,1.0088026176378564,1.0236942439468708,3.2571987275785363,-0.03145190988851709,-0.017679307603799987,0.10946095238875664,-0.03246506508615913
2010-05-20,SHW,21.539203643798828,25.13333320617676,25.61333274841309,25.01333236694336,25.516666412353516,6005700.0,25.88401352890829,24.59662053266366,0.3925506570750308,0.6011127785486262,26.151000022888184,27.064070936662006,25.23792910911436,46.16699765774345,25.218643206817198,50.53451678009281,0.6485172901659089,54703200.0,25.909441965869803,-1.218391748979006,1,0.9849771439583045,1.0239872230004294,3.2241949812865207,-0.03671811497876076,-0.048537511552811274,0.06238348181075937,0.004244027804286156
2010-05-21,SHW,21.630619049072266,25.239999771118164,25.426666259765625,24.666667938232425,24.940000534057617,7350300.0,25.803511809184524,24.621851091034426,0.30904588520497,0.542699399879895,26.087333393096923,27.06570555174574,25.108961234448106,47.3734149053719,29.883365266154527,39.067061148919834,0.6564802209778582,62053500.0,25.802348386894305,-0.3028352190217524,1,1.0120288384377087,1.0308107411765668,3.228430028604794,-0.02632762974194769,-0.030563514519031276,0.06140901856591041,0.0021130460758455225
2010-05-24,SHW,21.67632293701172,25.293333053588867,25.683332443237305,24.676666259765625,24.683332443237305,5384700.0,25.739739464735067,24.648183717016952,0.24435453507418003,0.48303042691875203,26.01966667175293,27.020872606452638,25.01846073705322,48.00089434161475,32.21572629582327,29.10591158959834,0.6814935040131311,67438200.0,25.74253270656767,-4.4933940439156395,0,1.0247130573537566,1.0407942536838135,3.230540845338696,-0.04181253980771116,-0.052998495715892435,0.048190735582997135,-0.00474436639011368
2010-05-25,SHW,21.5734920501709,25.17333221435547,25.293333053588867,24.59666633605957,24.86666679382324,5313000.0,25.668938558437617,24.66877777573611,0.18131304525994096,0.42268695058698985,25.95483331680298,26.998047759359697,24.911618874246262,46.65303412603421,26.967872273163625,29.68898794504715,0.6825773049785715,62125200.0,25.687593385013596,-4.982391462373625,0,1.012332389502577,1.0283236235354365,3.225785188718213,-0.033336463741388656,-0.038063987204965954,0.04315847120984717,-0.00609103933027814
