Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-12,EQT,21.5689697265625,24.44746971130371,24.5508975982666,24.333152770996097,24.333152770996097,3753175.0,23.4895879675389,23.677191555761862,0.02904982303231307,-0.21004695051626288,23.12493200302124,24.571837702469253,21.678026303573226,62.35193069439265,96.42862552861624,95.91100481207185,0.5065478335771006,-26411472.0,22.98833883951212,11.466868354717013,0,1.0046979913118317,1.008948483960124,3.1965267222753617,0.03696990961496649,0.07367991766871063,0.02594039728754316,-0.005121351525627238
2010-04-13,EQT,21.458518981933594,24.322265625,24.529123306274418,24.180728912353516,24.403919219970703,3365384.0,23.593672674721535,23.702488578084928,0.08937744074836829,-0.15016207226333667,23.157049655914307,24.678407866113417,21.635691445715196,60.34612767425565,92.10531688654336,95.0882316434384,0.4952511593159436,-29776856.0,23.092622295279913,8.420290646156388,1,0.9966540786242284,1.0144079359718108,3.1913922116816407,0.029296992608582872,0.07793743083301852,-0.005357071872417407,0.004252395256163174
2010-04-14,EQT,21.549758911132812,24.42569351196289,24.540010452270508,24.30048942565918,24.322265625,2467642.0,23.697675279376703,23.730849555884063,0.14387477961982498,-0.09135470188670435,23.18889503479004,24.786564460138123,21.591225609441956,61.449376845930274,95.67669135792713,94.73687792436225,0.4769847212656139,-27309214.0,23.17639638756251,9.146186074839653,0,1.0042523952561633,1.009856633848634,3.1956355910554564,0.03307954969873439,0.07254912572125782,-0.01942237767343169,-0.004680192202183678
2010-04-15,EQT,21.448902130126953,24.311376571655273,24.49101829528809,24.278715133666992,24.33859634399414,2163802.0,23.774387940911524,23.753615321208425,0.17581322617981954,-0.03792111627339957,23.21720199584961,24.87232497079533,21.56207902090389,59.479614748887435,91.72931687073674,93.17044170506908,0.4580788955767199,-29473016.0,23.29499647217889,8.926826396052569,0,0.9988816211110061,1.0087444150340024,3.190944412461395,0.02769753560440158,0.07314388130412253,-0.03390156213634565,-0.02015226072348204
2010-04-16,EQT,21.01666831970215,23.821447372436523,24.28960227966309,23.61458969116211,24.24605369567871,2561880.0,23.780270369852147,23.756275401648743,0.1597499849295474,0.0016131039671898214,23.24442024230957,24.92036000610217,21.568480478516967,51.813940957793506,72.14136123747534,86.51578982204639,0.47512946592789446,-32034896.0,23.468193284529224,3.99239122651297,0,0.9824876110326414,1.028584557145772,3.1705863249878186,-0.023711195789504202,0.06979299619817692,-0.05013860405237258,-0.0018281250212682074
2010-04-19,EQT,20.978240966796875,23.77789878845215,23.783342361450195,23.41317367553711,23.674468994140625,1486684.0,23.77997392217715,23.75712337760182,0.1418703506414971,0.029664553302051283,23.297768115997314,24.97030810892747,21.62522812306716,51.18250526863009,67.20556141320488,77.02541317380566,0.4703540538544316,-33521580.0,23.550679600681026,0.9242161685612524,1,1.0043688327006246,1.015810273781886,3.168756526906651,-0.027770195368710837,0.08078702058636322,-0.0802539906693478,0.00686810465226435
2010-04-20,EQT,21.1223201751709,23.941207885742188,23.99020195007324,23.75068092346191,23.859554290771484,1791994.0,23.80012816762278,23.76434237792105,0.1392728403632688,0.05158621071429479,23.369896602630615,25.022670380721543,21.717122824539686,53.47239324455662,74.1339422771142,71.1602883092648,0.4538659804799242,-31729586.0,23.62936683137643,1.359755162027504,0,1.00342225986184,1.0100848067212558,3.1756011535663955,-0.01579105811524517,0.06505401046826531,-0.06853802299991152,-0.007276000614399772
2010-04-21,EQT,20.96864128112793,23.767011642456055,23.930320739746097,23.581926345825195,23.913990020751953,1437269.0,23.79598860197694,23.76444705496164,0.12175460247159364,0.06561988906575457,23.422427940368653,25.0554458687535,21.789410011983804,50.73845274842732,62.694331559345386,68.01127841655482,0.4471099490111433,-33166855.0,23.83372869420188,0.5759032231402824,1,0.9938538747332271,1.0147737885706092,3.1682985537571504,-0.027337037298305944,0.06018091704537687,-0.08155679761307644,0.016032971988303293
2010-04-22,EQT,21.30482482910156,24.14806747436523,24.273271560668945,23.52204704284668,23.728906631469727,2679999.0,23.839998461025477,23.77949099297747,0.13703958669768923,0.0799038285921415,23.500000095367433,25.11604404224659,21.883956148488277,56.03400060069775,75.33335747062917,70.72054376902959,0.4688324182119378,-30486856.0,23.941931103096632,2.1178628436751996,1,1.0176645662358335,1.031937038322127,3.1842043551312544,-0.006740057330140381,0.07876609600903528,-0.007187856550386229,0.027953068675890962
2010-04-23,EQT,21.90036392211914,24.82308006286621,24.861186981201172,23.97931480407715,24.09363174438477,3619809.0,23.962883661255567,23.820416054541734,0.20130045505499083,0.10418315388471137,23.63037567138672,25.231550899843715,22.029200442929724,63.51593665802672,97.58612398858003,78.53793767285153,0.4983352581342296,-26867047.0,24.049000556551917,1.7629952175991601,1,1.030275565187529,1.0367763709817963,3.2117738680830796,0.04118754309526107,0.08033509228859614,0.039817308461167045,0.0004385896499758
2010-04-26,EQT,21.909975051879883,24.833967208862305,25.073488235473633,24.768644332885746,24.82308006286621,3225956.0,24.07176910470641,23.860163158632737,0.2502217572371279,0.1333908745551947,23.775449085235596,25.256241563575983,22.29465660689521,63.62346062564718,86.62612622207075,86.51520256042664,0.48451444702377655,-23641091.0,24.15978551860438,1.5809304689715598,0,1.000438589649976,1.012307653922873,3.212212361580728,0.04345583467407721,0.05265554892033286,0.03843184460436566,-0.04033317278732021
2010-04-27,EQT,21.02627182006836,23.832334518432617,24.676101684570312,23.73979377746582,24.64888381958008,2314804.0,24.041839781422183,23.859071839409204,0.20579655991264545,0.14787201162668484,23.845400047302245,25.19208351948379,22.4987165751207,49.244206709135526,30.699056422927004,71.6371022111926,0.5280615173361128,-25955895.0,24.229071548196128,-2.0143316996908376,1,0.9668727676626545,1.0394404397898878,3.1710432518361618,-0.004557901730233738,0.008948032763103964,0.006416134093276682,0.015532204183639113
2010-04-28,EQT,21.352848052978516,24.202503204345703,24.888404846191406,23.73434829711914,24.888404846191406,2841655.0,24.06192270928762,23.87253973607338,0.19817435963254226,0.15793248122785633,23.936581230163576,25.10947014190143,22.763692318425722,53.432860773972656,47.54096289071699,54.95538184523824,0.5727754481744095,-23114240.0,24.270841818904948,-0.9137521827491871,0,0.9724409159170896,1.0486238987742649,3.186456066009383,0.01815751225223261,0.023900024652661056,0.01724177559662987,-0.015069726872282802
2010-04-29,EQT,21.031064987182617,23.837778091430664,24.48557472229004,23.55470848083496,24.420249938964844,2348972.0,24.033904632055503,23.871176534322686,0.16084927223316825,0.15851583942891873,24.012520217895506,24.924243316487193,23.10079711930382,49.130646593429475,25.573733203290587,34.604584172311526,0.5983533619801715,-25463212.0,24.251789951205737,-1.9480529160030358,0,0.9761479981167273,1.0395193276203127,3.171271636990871,-0.012932718140383326,0.008024760133877873,0.003889659231621323,-0.00685085231784863
2010-04-30,EQT,20.88698959350586,23.674468994140625,24.033750534057617,23.625476837158203,23.88677215576172,1997370.0,23.988975177316142,23.863462513139076,0.11674542366370844,0.1501617562758767,24.050897979736327,24.827898748677406,23.273897210795248,47.29443373309081,15.73769964490978,29.617465246305787,0.5847762430458318,-27460582.0,24.203184207067842,-0.617000201532528,1,0.9911121033751777,1.017281077529715,3.164397209850836,-0.047376658232243685,-0.029900310926486817,0.016927919444591488,0.023223769440487776
2010-05-03,EQT,21.372055053710938,24.224279403686523,24.33859634399414,23.718019485473633,23.870441436767575,2123021.0,24.01838820561244,23.87761219512133,0.12472021402276212,0.14507344782525378,24.084104347229005,24.830539511488332,23.337669182969677,53.58406150589484,48.852533593418826,30.054655480539733,0.5904441792463805,-25337561.0,24.181811089253248,1.877292098876129,0,1.0148232686796455,1.0261647840748502,3.187355411356557,-0.024856950224171115,-0.009171310918804743,0.06450860674990588,-0.013707886595636765
2010-05-04,EQT,21.0791015625,23.89221572875977,24.08818626403809,23.65269470214844,23.86499786376953,1904418.0,24.002616646005855,23.878184882714994,0.10305754620139496,0.13667026750048203,24.097713470458984,24.819320341167657,23.37610659975031,49.724549363589674,28.85248764191855,31.14757362674905,0.5890970736957878,-27241979.0,24.145746430424875,-0.2046352766169114,0,1.0011404930830334,1.0184119216593994,3.1735527041596057,0.002509452323443906,-0.017839507522035003,0.060097923310983514,-0.03577124540630277
2010-05-05,EQT,20.427465438842773,23.037561416625977,23.64725112915039,23.004898071289062,23.473054885864254,2624338.0,23.88198474233337,23.845219256593857,0.016733373621825365,0.1126828887247507,24.06804552078247,24.903749445699564,23.232341595865375,41.4495113173848,1.5790148238372688,26.42801201972488,0.6103985439654248,-29866317.0,24.058730546397065,-3.069170987096372,0,0.9814470902336391,1.0279224474662205,3.1371259889338305,-0.04933007707555248,-0.058509602121625814,0.014039523599632009,-0.03898862730627123
2010-05-06,EQT,19.631032943725582,22.139358520507812,23.021230697631836,20.83832359313965,22.917800903320312,3530163.0,23.664156464605174,23.778322757139502,-0.12274173191999083,0.0655979645958024,23.99265089035034,25.169178312015358,22.816123468685323,34.87985742241199,30.71981935160774,20.383773939121188,0.7238870639312037,-33396480.0,23.855815721085317,-8.318301064835916,0,0.9660332862609117,1.1047544489236572,3.0973569530806078,-0.07391468391026335,-0.09358745938078705,-0.020443578076664526,-0.021883453658872787
2010-05-07,EQT,19.201435089111328,21.65487289428711,22.297224044799805,21.382688522338867,22.112138748168945,2846248.0,23.412996018315415,23.695050213498234,-0.2692667593573077,-0.001374980194819618,23.855742931365967,25.395295395665922,22.31619046706601,31.939238407436648,19.28022568438953,17.19301995327818,0.7375048109690419,-36242728.0,23.696564256185866,-12.763150908571347,1,0.9793205958460395,1.0427699033966429,3.075230505071304,-0.08916670477953215,-0.09535581991651476,-0.025562823718337846,0.05882348796262614
2010-05-10,EQT,20.330921173095703,22.928688049316406,22.983125686645508,22.313554763793945,22.318998336791992,4084570.0,23.352457522190537,23.664996795295025,-0.27938211880748653,-0.056976407917353006,23.779803848266603,25.344736066419024,22.21487163011418,45.05521752585289,49.357336318919714,33.11912711830566,0.7797010953539959,-32158158.0,23.58336942951788,-7.672069240978849,1,1.027317073254106,1.0300073623382506,3.132388879764843,-0.05496653159171405,-0.03636764714180796,0.044419373444555266,0.0002374131911227764
2010-05-11,EQT,20.335756301879883,22.934131622314453,23.478498458862305,22.68916702270508,22.694610595703125,4174766.0,23.300166784706025,23.636335415962453,-0.28368917102863733,-0.10231896053960987,23.710397148132323,25.295932715132746,22.1248615811319,45.1039039295477,49.48586905513577,39.374477019481674,0.7803889768399407,-27983392.0,23.520186672098298,-3.7688414260192094,1,1.0105540928142949,1.034788912055138,3.132626264777914,-0.040926439381691715,-0.04297488878848155,0.022079121679783764,0.01851416614479765
2010-05-12,EQT,20.712257385253903,23.35873794555664,23.516603469848633,22.97223663330078,22.97223663330078,2028599.0,23.307488179812353,23.625449240652422,-0.24995898762670166,-0.13184696595702824,23.65704936981201,25.21427194662815,22.099826792995874,48.90693833880806,59.511602623977346,52.78493599934427,0.7662520390323863,-25954793.0,23.476887648049534,-3.48627268702338,0,1.0168247140418005,1.0236967277169142,3.150971130197327,0.013845141263496341,-0.01732742355982353,0.04285349348555334,-0.006059261976240795
2010-05-13,EQT,20.586750030517575,23.217201232910156,23.57648277282715,23.146434783935547,23.277082443237305,1407877.0,23.296202311449576,23.609439514858607,-0.23197434821947027,-0.15187244240951667,23.602340602874754,25.140532533785688,22.06414867196382,47.7201909167359,56.16966141036531,55.05571102982614,0.7422374640223302,-27362670.0,23.366587136416303,-2.603333482425513,0,0.9974274606590765,1.0185794483213488,3.1448934364000323,0.047536483319424505,-0.039310918731222166,0.039455177277813114,-0.008675210515506264
2010-05-14,EQT,20.408164978027344,23.01578712463379,23.10288429260254,22.61295509338379,23.10288429260254,2839084.0,23.261150413097603,23.58615902896744,-0.2313074587661177,-0.1677594456808369,23.56205759048462,25.117291004877572,22.00682417609167,46.00923697466605,53.763453013526835,56.48157234928983,0.7323809408440471,-30201754.0,23.1988919083404,-2.7822455898371286,0,0.9962300305509196,1.0216658635368756,3.136180377189868,0.0609498721185644,-0.07559349089321143,0.004741601395384709,-0.025780521444569736
2010-05-17,EQT,19.88202667236328,22.422428131103516,23.22808837890625,22.166576385498047,23.130102157592773,2953712.0,23.156310127848343,23.540522523168857,-0.2754824655584578,-0.18930404965636108,23.494284057617186,25.12241536147596,21.866152753758413,41.310230054909816,39.11290759340287,49.682007339098334,0.7558903017414869,-33155466.0,23.09816020954148,-7.438203806007937,0,0.9694046303095573,1.0478879541408421,3.110061713791528,-0.022327165973314855,-0.10215064778920002,-0.04949509886886716,-0.016508858173107595
2010-05-18,EQT,19.553804397583008,22.05225944519043,22.90691375732422,21.959716796875,22.57485008239746,3594274.0,23.018303792516104,23.48215926520892,-0.3364822382400128,-0.21873968737309143,23.3998366355896,25.12930739146666,21.67036587971254,38.657679521870506,33.28358287008226,42.05331449233733,0.7695550630777535,-36749740.0,22.93718759816583,-7.701070107761204,0,0.9768507593494711,1.043133386883387,3.093415065812882,-0.03921119896503189,-0.0776281860232797,-0.06868015326017574,-0.023204216322204235
2010-05-19,EQT,19.100067138671875,21.54055404663086,22.046815872192383,21.23571014404297,21.83451271057129,3565433.0,22.83358507428045,23.406017884088214,-0.4212593313856985,-0.25924361617561287,23.28851375579834,25.18743998215929,21.389587529437392,35.284814962465816,20.062163821941628,30.81955142847559,0.7729117943684469,-40315173.0,22.757188474931198,-6.498115590110774,0,0.9865369716358219,1.0381953663262327,3.0699373931537512,-0.08103373704357564,-0.11651867285563178,-0.09261864820297072,-0.047257995649515196
2010-05-20,EQT,18.197433471679688,20.52259063720703,21.01251983642578,20.495372772216797,21.01251983642578,3194727.0,22.544710769646272,23.29294230577915,-0.5640845130192815,-0.3202117955443466,23.10723991394043,25.311050162297775,20.903429665583083,29.72800291351011,0.708204050113253,18.017983580712382,0.7923596143717051,-43509900.0,22.544693750866998,-7.302686217413029,1,0.9766839387644768,1.0252323814724669,3.0215262617103478,-0.1233671746896845,-0.14974537528052334,-0.14172061514664547,0.017241388924722028
2010-05-21,EQT,18.511180877685547,20.876428604125977,20.892759323120117,19.940120697021484,20.14153480529785,3368507.0,22.336175498956237,23.198177062577066,-0.641329880037592,-0.38443541244299567,22.909907341003418,25.169885520115596,20.64992916189124,33.64002266760407,22.57215784026068,14.447508570771854,0.8038081152093428,-40141393.0,22.3086598228675,-3.594776538108882,0,1.036486484566947,1.0477749678937966,3.03862070452107,-0.09755967266879839,-0.12577650532976614,-0.15567681625625296,-0.03050845475498483
2010-05-24,EQT,17.94643783569336,20.239521026611328,20.93086624145508,20.195972442626953,20.805660247802734,2166007.0,22.074093689913123,23.08215133567645,-0.7453485939415678,-0.4566180487427101,22.68018503189087,25.04285372458662,20.317516339195116,30.363404216539408,8.076336537689777,10.45223280935457,0.7988856640392561,-42307400.0,22.143429885151896,-11.728394650932733,0,0.9727891730207795,1.0363881363433143,3.007637179446135,-0.10242453434539289,-0.1797182319104218,-0.18888954282922654,-0.009144652634757276
