Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-12,BWA,14.489599227905272,17.051055908203125,17.081865310668945,16.795774459838867,16.817781448364258,2573722.0,16.6951495877698,16.378796302072875,0.13724949275291465,0.10930936696773953,16.569321823120116,17.1882384809443,15.950405165295933,58.75201995216203,74.80916914353953,64.27673773776378,0.3935691597127255,20412556.0,16.690555725486472,4.617882864058463,1,1.013870703490534,1.017033501581851,2.8362121319118265,0.009596707832771667,0.05846508015050533,0.033598901538604675,0.0038719576037757122
2010-04-13,BWA,14.54570198059082,17.117076873779297,17.20070457458496,16.941020965576172,17.007041931152344,2533280.0,16.747890498520988,16.40774848135548,0.15795053743972431,0.1190376010621365,16.613776016235352,17.25553857027135,15.972013462199351,59.74826028667589,80.53434293814186,72.10375998200034,0.38400590609101576,22945836.0,16.70863923471202,4.909627843045843,1,1.0064699636228567,1.015328687068888,2.840076612781277,0.02183607905889673,0.024994777249205402,0.023940692780208384,0.0038571348023763025
2010-04-14,BWA,14.601808547973633,17.1830997467041,17.23151397705078,17.077465057373047,17.20070457458496,2476934.0,16.80229165454388,16.438154413329936,0.17763608040555923,0.13075729693082105,16.65426902770996,17.331435757837895,15.977102297582027,60.768709189493464,86.25968213326982,80.53439807165041,0.3675804070614957,25422770.0,16.72981669671474,4.861674994552575,1,0.998976505421361,1.0090205963918062,2.843926327912207,0.041046251801476696,0.027000715624188487,0.009781397617653731,0.0002560802975459915
2010-04-15,BWA,14.605541229248049,17.1875,17.249120712280273,16.954225540161133,17.13908576965332,2767750.0,16.850442697725896,16.46754051476798,0.191385901164157,0.14288301777748824,16.70180425643921,17.38848220187655,16.015126311001872,60.83996456374734,86.64126114592793,84.4784287391132,0.3623886045656132,28190520.0,16.761619921790103,2.2786835342351877,0,1.00282478488044,1.0173936091283318,2.84418237542679,0.026467580024267523,0.0312119334909724,0.012108816600747918,-0.017925803444602272
2010-04-16,BWA,14.343729972839355,16.8794002532959,17.328344345092773,16.632923126220703,17.16549301147461,5134720.0,16.854062392172146,16.48369187706319,0.1753997592731089,0.14938636607661238,16.73899612426758,17.377882556077097,16.100109692458062,53.51124014195593,59.92361803725812,77.60818710548529,0.3861766484446459,23055800.0,16.802710691593983,-2.218259488030899,1,0.9833332629603201,1.0418099220200077,2.8260939585185896,0.004180748550885571,0.02535122425742653,0.004442676249444055,0.020860558934025428
2010-04-19,BWA,14.642945289611816,17.23151397705078,17.284330368041992,16.786972045898438,16.786972045898438,4424266.0,16.901243840281975,16.51301823392545,0.18896499063495042,0.15730209098828,16.796434497833253,17.394231503861743,16.198637491804764,59.51363449469091,89.58335214192209,78.71607710836939,0.3941181965659965,27480066.0,16.849132777952317,2.032835408581361,1,1.0264813648308277,1.029627637478855,2.846739915341876,0.010527783430049453,0.05567209874359502,0.03906748627167378,0.017369073072374588
2010-04-20,BWA,14.8972749710083,17.53080940246582,17.605634689331055,17.359155654907227,17.376760482788086,3034029.0,16.979939535554955,16.552931613083896,0.22131499226910734,0.17010467124444548,16.838247871398927,17.513638653585588,16.162857089212267,63.792925400037234,94.31427850904527,81.27374956274183,0.392689804831302,30514095.0,16.921121919083724,4.678057668870543,0,1.0088652266243943,1.0141987916534496,2.863959870283991,0.023883257502713917,0.07181236385915835,0.05363492616754417,-0.004268107524235429
2010-04-21,BWA,14.833699226379396,17.45598602294922,17.579225540161133,17.385562896728516,17.5,1871674.0,17.039445346479237,16.58834551150999,0.23816951037124667,0.18371763906980573,16.874779605865477,17.599062283621716,16.150496928109238,62.02781676780805,88.51346603186873,90.8036988942787,0.37847357901711026,28642421.0,16.97632591542047,5.844680185201162,1,0.9974849155970982,1.011139279445997,2.8596826283885854,0.01575630047637855,0.06322821513233867,0.06269118278339425,0.013363579664430499
2010-04-22,BWA,15.031928062438965,17.689260482788086,17.724472045898438,17.17429542541504,17.315141677856445,2144768.0,17.120672238517844,16.631518647638543,0.2672692235111107,0.20042795595806673,16.926276111602782,17.72463065805687,16.127921565148693,65.25555873160505,97.52320029194064,93.4503149442849,0.39073808197898796,30787189.0,16.981517268647252,5.679728763931456,1,1.0216064535821896,1.0320348874207224,2.8729577030462092,0.028775327619419144,0.05130642077706371,0.09056903964897645,0.024135384499928674
2010-04-23,BWA,15.394729614257812,18.11619758605957,18.16901397705078,17.645246505737305,17.645246505737305,3344838.0,17.24511290696056,16.689741351106036,0.32108000160518557,0.22455836508749052,17.009242725372314,17.930627264482016,16.08785818626261,70.24128867859886,97.16983928252037,94.40216853544325,0.40024018121716576,34132027.0,17.044803566251886,7.776906312742929,0,1.026689968891573,1.0296832051138065,2.8968064323500764,0.07071247383148682,0.04828014512151313,0.10952644310912696,-0.0009717727904671511
2010-04-26,BWA,15.379766464233398,18.09859275817871,18.41109275817871,18.014965057373047,18.15140724182129,4424493.0,17.351797888362828,16.7449904258932,0.3581760380404688,0.2512818996780862,17.099251651763915,18.07537885173157,16.123124451796258,69.79652451781611,85.17746511493255,93.29016822979786,0.39994643261634416,29707534.0,17.177726329875934,6.1435306740835,0,0.9970903366918631,1.0219888131641721,2.8958341870823125,0.04909427174043657,0.06921876300325769,0.10341691103068795,-0.03842415460209983
2010-04-27,BWA,14.788818359375,17.403169631958008,18.164613723754883,17.341548919677734,18.032569885253903,6651053.0,17.358219356312226,16.770801375150644,0.327682756938934,0.26656207113025576,17.15360908508301,18.068370559167025,16.23884761099899,54.98543497251821,52.19207776040762,78.17979405262018,0.430169173434973,23056481.0,17.277281194375554,1.6713879378374505,1,0.9650964750281885,1.047462012066477,2.8566523523870706,-0.007307517896920412,0.038411818664690234,0.06991463768909201,0.010369264488250186
2010-04-28,BWA,14.942164421081545,17.583627700805664,17.711267471313477,17.337148666381836,17.55281639099121,3958278.0,17.386395399373907,16.802676917333194,0.31445324866843904,0.2761403066378924,17.213468265533447,18.074706237943182,16.35223029312371,57.50542356360015,55.45024183362258,64.27326156965425,0.426165575684735,27014759.0,17.35047470575075,2.330941215530032,1,1.001755348493833,1.0215790273320484,2.86696822482598,0.00728559643739457,0.06408814871524982,0.07131995948359426,0.10312884909617595
2010-04-29,BWA,16.48312759399414,19.39700698852539,19.608274459838867,19.124120712280273,19.39700698852539,11060096.0,17.637721848017843,16.904415351497594,0.44516177370289256,0.30994460005089247,17.34308977127075,18.605885773415565,16.080293769125937,73.53712395540063,92.89941093925988,66.84724351109669,0.5403428030667684,38074855.0,17.811496239176606,12.85531338778409,0,1.0,1.0253163925726374,2.965118775225072,0.09216107217886282,0.1474039798225495,0.17783878598412262,-0.016564535659058188
2010-04-30,BWA,16.210092544555664,19.07570457458496,19.42341423034668,18.868837356567383,19.207746505737305,4816640.0,17.817469688838734,16.98956394848141,0.5168647073192218,0.35132862150455835,17.43375883102417,18.903744000599687,15.963773661448656,68.59887375948657,82.10060508698726,76.81675261995657,0.5413595224033776,33258215.0,17.955846458202142,13.011743831717057,1,0.9931255896618115,1.0293911523693469,2.948415513557038,0.051609081206961616,0.126502303589334,0.16738980197254616,0.00023077316108136624
2010-05-03,BWA,16.21384048461914,19.080106735229492,19.34419059753418,18.882041931152344,19.119718551635746,3578854.0,17.97529931963758,17.071546018549963,0.5675031928270862,0.39456353576906394,17.543353939056395,19.15437176730847,15.93233611080432,68.62995641770286,82.248559400644,85.74952514229705,0.5357016041161246,36837069.0,18.061481869913155,10.727976431094202,0,0.9979282217832195,1.0244755661525868,2.9486462600940895,0.05281207301177693,0.11243412818226295,0.17089920833276828,-0.035063429483626236
2010-05-04,BWA,15.645326614379885,18.41109275817871,18.860034942626953,18.24823951721191,18.789613723754883,3792877.0,18.02977349945522,17.124077263241286,0.5473413107357246,0.42511909076239607,17.626540660858154,19.236376257253948,16.01670506446236,59.06169898202201,59.763350024135526,74.70417150392225,0.5568562908233715,33044192.0,18.12558664875544,5.0213503296035675,0,0.9798547766260025,1.0335262711144269,2.9129533502557794,0.05630099786870879,0.0728767374745023,0.0978715147237077,-0.03825017106586075
2010-05-05,BWA,15.04689121246338,17.706865310668945,18.279048919677734,17.372358322143555,17.966548919677734,5588211.0,17.989409975856937,17.146931696473743,0.469129768432758,0.4339212262964685,17.687280082702635,19.21066523787311,16.163894927532162,51.00119942716375,36.094634348350354,59.36884792437662,0.591276158338499,27455981.0,18.13902312010488,1.4372106358809977,0,0.9855462721210543,1.0521915666670583,2.873952435036667,0.006984210210687181,0.0300261071244603,0.05702682274864879,-0.016157058056893863
2010-05-06,BWA,14.803775787353516,17.420774459838867,18.648767471313477,16.20158576965332,17.940141677856445,8056512.0,17.918330536354677,17.157670628370415,0.3796846486883467,0.4230739107748442,17.721391010284425,19.187759874867773,16.255022145701076,48.127601848167465,35.788086351944976,43.88202357481028,0.7238408400043317,19399469.0,18.144391765363817,-1.5177911095291952,0,0.9710499935093247,1.1510458134440085,2.85766342852102,-0.10745534670405199,0.013481053094229978,0.04469298658520238,-0.06291058315741507
2010-05-07,BWA,13.872461318969728,16.3248233795166,17.579225540161133,16.2455997467041,17.2623233795166,11562662.0,17.719142141749916,17.125009951944776,0.21785337582939945,0.38202980378575524,17.697183227539064,19.237142540884903,16.157223914193224,39.05055370884637,3.617518977249696,25.16674655918168,0.7673969081080959,7836807.0,17.983423425559728,-9.888246129096277,1,0.945690972218002,1.082091508731624,2.7926868560850777,-0.1557286574719603,-0.03340710243351186,-0.00805587817608533,0.0903208574831208
2010-05-10,BWA,15.125433921813965,17.79929542541504,18.15140724182129,17.16549301147461,17.16549301147461,5295350.0,17.729161302208055,17.151452519531844,0.2062015346488515,0.3468641499583745,17.734595203399657,19.246039989239343,16.22315041755997,52.13129019299597,46.89919746305609,28.768267597416923,0.8430531191221382,13132157.0,17.983409398401005,-1.653704996640803,0,1.0369230533324474,1.0574358237009345,2.8791588736727665,-0.06948738642132302,0.03241895833089048,0.0880910570744855,-0.011869428888281418
2010-05-11,BWA,14.94589900970459,17.588027954101562,17.962148666381836,17.389965057373047,17.53080940246582,3996221.0,17.711519633694742,17.16857312480909,0.17786947863739044,0.3130652156941777,17.758142757415772,19.2448431326331,16.271442382198444,50.460228739667315,40.69764837751374,30.40478827260651,0.8237052969711848,9135936.0,17.978410133596974,1.0622106550297212,1,1.0032638853302287,1.0329030913587829,2.8672184407021972,-0.04573490955358217,0.003258570418206208,0.07507093427736455,0.029779772506634716
2010-05-12,BWA,15.390992164611816,18.11179542541504,18.257041931152344,17.693662643432617,17.693662643432617,3225331.0,17.76155410765978,17.205562234636773,0.1954270167544152,0.28953757590622525,17.804577541351318,19.274452501379454,16.33470258132318,54.36572043603416,56.07232798420681,47.88972460825888,0.8126559169768702,12361267.0,17.99227219784742,3.0037471993630467,0,1.0236317822041001,1.0318407386346793,2.896563406982107,0.02261097194543993,0.03688077859352168,0.10010899372586035,-0.009477456184035948
2010-05-13,BWA,15.245119094848633,17.940141677856445,18.252641677856445,17.80369758605957,17.957746505737305,2846134.0,17.783877553934364,17.23436927162578,0.19326265773311846,0.2702825922716039,17.84220962524414,19.28525719610883,16.399162054379453,52.893992542014374,51.03360084564797,49.267859069122835,0.7866765008925849,9515133.0,17.993164279297996,-7.5107737576770335,0,0.9990196527233952,1.0252163400117738,2.8870407539158793,0.029377325394859266,0.0140830508696701,0.06538947164673381,-0.038272870114942896
2010-05-14,BWA,14.66164779663086,17.253520965576172,17.79049301147461,17.068662643432617,17.706865310668945,3889437.0,17.71758298038959,17.235120318447365,0.1345913491700479,0.2431443436512927,17.860915660858154,19.262663540816234,16.459167780900074,47.369988963748725,30.878524326376223,45.99481771874367,0.7927338247162451,5625696.0,17.951994717846443,-9.552379058315518,0,0.9743972556893162,1.0422898022605025,2.848016236595396,0.05532938051031833,-0.048790195754680354,-0.000510050633167225,-0.01734691869631633
2010-05-17,BWA,14.407315254211426,16.954225540161133,17.48679542541504,16.4876766204834,17.310739517211914,4768019.0,17.622163300361034,17.224104836945944,0.06321457662547303,0.20715839024612878,17.847051239013673,19.27859457725833,16.41550790076902,45.156216357605615,22.093001120886676,34.668375430970286,0.8074756090173448,857677.0,17.918584351542055,-11.141872656001102,0,0.9794050406283161,1.0605979136981853,2.8305170971625593,-0.04864177651020718,-0.06531708991975327,0.00390167308350442,-0.03193152086248721
2010-05-18,BWA,13.947263717651367,16.412851333618164,17.21390724182129,16.351232528686523,17.14348602294922,5837677.0,17.470999304518177,17.192290974070346,-0.036614336592368346,0.15840384487842937,17.791153335571288,19.349422285632958,16.232884385509617,41.38839363335833,6.201493097196887,19.724339514819928,0.8114184021685892,-4980000.0,17.84364927879893,-10.853464543395305,0,0.9573812065788144,1.0527590022110744,2.798064645865491,-0.06915379483670625,-0.05858770652157963,-0.020175887856889396,-0.04156606211158759
2010-05-19,BWA,13.36752986907959,15.730633735656738,16.307218551635742,15.554576873779297,16.29401397705078,7202467.0,17.253453608410496,17.13497108236785,-0.16883253183868518,0.09295656953500647,17.704885721206665,19.500746098410303,15.909025344003025,37.17846780250917,4.550640041215055,10.948378086432873,0.814765263430752,-12182467.0,17.424471786441135,-11.160821186240486,0,0.9654240973287778,1.0483871521523154,2.75561000460299,-0.14095340237911724,-0.11135822022299013,-0.04727007150774032,-0.03189702914833888
2010-05-20,BWA,12.941147804260254,15.228873252868652,15.691020965576172,15.079224586486816,15.352112770080566,7748883.0,17.000381063967765,17.06022214787769,-0.31052474575164624,0.012260306477675934,17.581866359710695,19.67725609917599,15.4864766202454,34.406462145801285,3.508789190680705,4.7536407763642154,0.8030969695549784,-19931350.0,17.109363679087146,-12.582111157132154,1,0.9919724718638016,1.0405721378828467,2.7231931820867845,-0.16384757182909482,-0.24192559313828754,-0.09452161331573805,0.0471098618284811
2010-05-21,BWA,13.550803184509276,15.946303367614746,16.153169631958008,14.964789390563965,14.982394218444824,5554813.0,16.868621351923636,17.016539058455614,-0.36076752817377056,-0.06234526045261337,17.47337164878845,19.669159671206945,15.277583626369958,41.16155945582636,25.19774334973452,11.085724193876759,0.8306172032577688,-14376537.0,16.92002631798892,-2.3186775323817557,0,1.064336122459203,1.0794117585205292,2.769227038583568,-0.07878919801182827,-0.17918847497347024,-0.05268617138413623,-0.0008280649301944052
2010-05-24,BWA,13.539581298828123,15.933098793029783,16.338027954101562,15.79665470123291,15.889084815979004,5700448.0,16.751681032061903,16.974051204909504,-0.397073577010719,-0.1292909237642345,17.365096950531004,19.639058077106725,15.091135823955284,41.077708839143625,26.28434212260064,18.330291554338622,0.8099569210871176,-20076985.0,16.783043391857095,-10.484665756603903,0,1.0027700762857352,1.0342713861325588,2.7683986306182256,-0.06211846654433373,-0.18024762947586392,-0.06781350129360098,-0.016574604815387983
