Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2011-11-25,BDX,55.91253662109375,69.3756103515625,69.63902282714844,69.08292388916016,69.08292388916016,925063.0,71.3186503461617,73.0537519770785,-0.8973222009293664,-0.5596203737681258,72.10292701721191,76.32935437891462,67.8764996555092,39.617193530230146,9.451852289861929,9.981218455375343,1.5738833779373913,-8148337.0,71.61073235856594,-3.330613935436519,1,1.0042367410920816,1.008049730768207,4.239535369888258,-0.03618181694446143,-0.017702000345455104,-0.03807878169245438,0.012375181454273522
2011-11-28,BDX,56.60444641113281,70.23414611816406,71.07317352294922,69.7756118774414,70.57560729980469,1883028.0,71.183087317662,72.94317919829754,-0.896180873288472,-0.6269324736721951,71.72975616455078,75.15672858534076,68.3027837437608,43.46304502443209,26.086982231026226,12.854467867033293,1.5827176488980577,-6265309.0,71.41236243901334,-2.873718203556323,0,0.9951617677168529,1.0185962059033884,4.251834604711484,-0.015984891912137478,-0.009539040922251552,-0.03144915588786468,-0.003056031406526153
2011-11-29,BDX,56.43146514892578,70.0195083618164,70.82926940917969,69.8731689453125,70.4000015258789,1850843.0,71.0376399481813,72.82852544000417,-0.9021958834973987,-0.6819851556372358,71.4146339416504,74.19209094340631,68.63717693989447,42.73030880738188,21.928125831534754,19.155653450807648,1.5379592785387097,-8116152.0,71.23147894653926,-3.4181154234719653,1,0.9945952676730748,1.0136833705741255,4.24877389410536,-0.000974943317165966,-0.036392545337148974,-0.01411206280864441,0.028006241721008233
2011-11-30,BDX,58.01190185546875,71.9804916381836,72.18536376953125,71.16097259521484,71.5999984741211,2186940.0,71.15549640943158,72.7952692124818,-0.7401953494096034,-0.6936271943917094,71.30097541809081,73.7737506112312,68.82820022495044,50.87834504485169,59.9244596871951,35.97985591658537,1.5828090020512906,-5929212.0,71.30391599649258,-2.4590089360798486,1,1.005314150449319,1.0143954071586887,4.276395132832944,0.022756324872823974,-0.01252616877994761,0.003938372256989453,0.004879260197567959
2011-12-01,BDX,58.29495620727539,72.33170318603516,73.26829528808594,71.97073364257812,71.97073364257812,1951088.0,71.30252225650702,72.77709015262114,-0.5768197037924381,-0.6702656962718552,71.3760971069336,73.8781008475035,68.8740933663637,52.19031407010627,66.72959228927061,49.52739260266683,1.5624341908696135,-3978124.0,71.38781299734947,-0.3092720739367616,0,1.0050155045695335,1.018029017905414,4.281262528019805,0.046520000566625086,0.020852444663211678,0.003783679021609032,-0.00674393905657
2011-12-02,BDX,57.901798248291016,71.84390258789062,73.19024658203125,71.33658599853516,72.6048812866211,2282778.0,71.37019479792997,72.7404945618474,-0.4811582661518514,-0.6324442102478545,71.43756065368652,73.9220553937801,68.95306591359294,50.18544242560307,57.27788782780948,61.310646601425084,1.5832360760572193,-6260902.0,71.39456715611514,-0.12206953307157342,1,0.9895189044421633,1.0259847111765925,4.274495745846584,0.03496037595832657,0.0010869555893373573,0.0023112211311593356,0.010456290319223543
2011-12-05,BDX,58.50726318359375,72.59512329101562,73.05365753173828,71.99024200439453,72.83902740478516,1964720.0,71.52331085956567,72.73479372769714,-0.34080012340750443,-0.5741153928797845,71.52195091247559,74.04305901654213,69.00084280840905,53.16903600538071,71.83366348342844,65.28038120016953,1.5565588523279648,-4296182.0,71.4338717367184,1.72249177229365,0,0.9966514638860553,1.0147716620716296,4.28489774727453,0.0330631425630461,0.003904962565062675,-0.02678497331156482,-0.007257134593662258
2011-12-06,BDX,58.08267593383789,72.06829071044922,72.95610046386719,71.86341857910156,72.81951141357422,1243735.0,71.59143334092612,72.70865635447173,-0.2689756861070265,-0.5130874515252329,71.49463386535645,73.97936893836474,69.00989879234815,50.86802841310668,66.80325176153107,65.30493435758967,1.523424783216369,-5539917.0,71.34424869431928,2.8257183410222924,1,0.9896837991831821,1.015204980591939,4.277614151580712,0.028840257475351905,-0.005938735143950602,-0.05734646249381825,0.003384347143037867
2011-12-07,BDX,58.27922439575195,72.31219482421875,72.49755859375,70.91707611083984,71.88292694091797,2373388.0,71.6815285263377,72.69310884348141,-0.1901809904158398,-0.44850615930335436,71.46585350036621,73.89815544920015,69.03355155153227,51.90575644295389,78.17367981050579,72.27019835182178,1.5275003331944965,-3166529.0,71.29993921019704,2.7731531450646982,0,1.005971764111019,1.0222863458222662,4.2809927847094675,0.004597651876523834,-0.02029982329157143,-0.034476996978041186,-0.02145165319983828
2011-12-08,BDX,57.37739181518555,70.76097869873047,71.7268295288086,70.64390563964844,71.28780364990234,2076855.0,71.5664597978868,72.61733903388334,-0.2500236862475589,-0.40880966469219526,71.46195106506347,73.89850998301972,69.02539214710723,45.34588792666936,42.7617737216107,62.57956843121587,1.5375566797213405,-5243384.0,71.21541403238312,2.486938272799982,1,0.9926098866257805,1.0153293320825736,4.259307700438591,-0.021954827581213365,-0.02505234066483908,-0.05616208124891742,0.00537705302646973
2011-12-09,BDX,57.685935974121094,71.14146423339844,71.41463470458984,70.78048706054688,71.04389953613281,1483073.0,71.51333535232575,72.55946159072707,-0.2637075940482134,-0.3797892505633989,71.4307315826416,73.86691542500388,68.99454774027932,47.11148462971417,51.44768008917375,57.461044540430095,1.4744209173026286,-3760311.0,71.18550169724959,2.54535257115207,0,1.001373301548798,1.0089593568846242,4.264670348729052,-0.00982539711753283,-0.011046838103667689,-0.07589894253848328,-0.005485458227189985
2011-12-12,BDX,57.36947250366211,70.751220703125,71.21951293945312,70.21463775634766,71.09268188476562,1377600.0,71.41807102117566,72.48855018337012,-0.30255392771385914,-0.364342185993491,71.35268287658691,73.77085922035214,68.93450653282169,45.48836244506684,42.539013515396405,45.5828224420603,1.4408819362885459,-5137911.0,71.21366383970688,0.7362153788998809,0,0.9951969573718699,1.0143114771394606,4.25916979012892,-0.025727957145610603,-0.00864970649470198,-0.09365410473726854,-0.009928286007101522
2011-12-13,BDX,56.79991912841797,70.04878234863281,70.98536682128906,69.76585388183594,70.90731811523438,1462983.0,71.2469099371078,72.39287301338042,-0.38557614985909083,-0.368588978766611,71.23024406433106,73.652122470521,68.80836565814113,42.640592867773655,26.503413682597184,40.163369095722466,1.4250698650860159,-6600894.0,71.21264594357075,0.04180832956600731,0,0.9878921416093284,1.0174800833301438,4.249191890028551,-0.02842226155216121,-0.0005569473939752712,-0.08576872404597946,-0.003899717625808779
2011-12-14,BDX,56.57839584350586,69.7756118774414,70.2243881225586,69.6487808227539,69.9804916381836,1309950.0,71.0629976796495,72.29023532177497,-0.46801939682167415,-0.38847506237762364,71.02926864624024,73.22275982264092,68.83577746983956,41.551166256007114,16.550215554563103,28.530880917518914,1.364393967565921,-7910844.0,71.29820389516838,-3.0631629634112723,0,0.9970723303602743,1.008264427503326,4.2452845486772555,-0.03570823603221207,-0.008354259282864263,-0.06220254912768031,-0.005173400320524701
2011-12-15,BDX,56.28570556640625,69.41463470458984,70.34146118164062,69.26829528808594,70.11707305908203,1795288.0,70.85695230776705,72.17746667012065,-0.5560740297768518,-0.4219948558574693,70.87219543457032,73.05574345803956,68.68864741110107,40.0934310606928,3.6584854125976562,15.570704883252661,1.3435919622794044,-9706132.0,71.25355910108195,-4.032904456767308,0,0.989981921323209,1.0154928873172264,4.240097719987719,-0.01920998045087252,0.005355192534539199,-0.020174605015871983,-0.007027455083716051
2011-12-16,BDX,55.890167236328125,68.92682647705078,69.70731353759766,68.34146118164062,69.63902282714844,2885888.0,70.61568657892751,72.04999058411791,-0.6576391531804404,-0.46912371532206354,70.72195129394531,73.00448648929824,68.43941609859237,38.14584470678396,11.881165120708612,10.696622029289804,1.3451819903992348,-12592020.0,71.0689064311624,-4.060297402791034,1,0.9897730278056112,1.0199857060756548,4.233045456044439,-0.03162489268461233,-0.006489913843818584,-0.02419191418927369,0.00014157035952783463
2011-12-19,BDX,55.898067474365234,68.93658447265625,69.54146575927734,68.78048706054688,69.05365753173828,1343058.0,70.4057988156436,71.92789622680569,-0.7289400889249151,-0.5210869900426339,70.60048789978028,72.9891148516747,68.21186094788585,38.21050450269138,12.079223252860926,9.206291262055744,1.3034531838514656,-11248962.0,71.02500356520953,-5.03964819192222,1,0.9983046074130364,1.0110638748175858,4.233187016383829,-0.02598277374509017,-0.018647588327654674,-0.028186629249906225,0.03339934588036552
2011-12-20,BDX,57.765010833740234,71.23902130126953,71.35609436035156,69.51219177246094,69.62926483154297,1592645.0,70.50995162634685,71.90088152384348,-0.5928254614971706,-0.5354346843335412,70.65804862976074,73.04996467000029,68.26613258952119,51.17886582100856,58.81180606098146,27.59073147818368,1.3831715198403118,-9656317.0,70.9392834243863,-1.1506716768286713,1,1.0231189640393463,1.026526319209246,4.266040720276413,0.01684883024786199,0.017266826171052685,-0.01912571916609629,0.00835389481979056
2011-12-21,BDX,58.24757385253906,71.83414459228516,72.03902435302734,70.9756088256836,71.28780364990234,1510030.0,70.67547574708914,71.89826438927257,-0.4319528787705167,-0.5147383232209364,70.73170700073243,73.1727211698043,68.29069283166055,53.873646841511295,72.03213015703182,47.64105315695807,1.3603318060905576,-8146287.0,70.85553134571391,-0.6610921340386221,1,1.0076638767700843,1.014982830650393,4.27435991444002,0.029075365762764704,-0.0020352183929235323,-0.014561387172871143,0.0017656095914744337
2011-12-22,BDX,58.35042190551758,71.96097564697266,72.29268646240234,71.70731353759766,71.83414459228516,1454885.0,70.83616323457457,71.90072365428041,-0.29087298903785097,-0.46996525638431935,70.87756080627442,73.24524708546336,68.50987452708547,54.45068010919264,76.81162236070702,69.21851952624012,1.304977600284424,-6691402.0,70.80323513198132,1.6958456063069078,1,1.0017656095914744,1.008163364319844,4.276123967175144,0.036026247187424865,-0.005138560844661022,0.015713883818550656,0.00921908014031704
2011-12-23,BDX,58.88836669921875,72.6243896484375,72.66341400146484,72.02926635742188,72.19512176513672,1220365.0,71.05969153630744,71.92910271287481,-0.1241036053522464,-0.4007929261779048,71.03999977111816,73.41897093835459,68.66102860388173,57.4491757529121,92.81177151359842,80.55184134377909,1.2619390827278356,-5471037.0,70.74147672089609,2.084474126332194,1,1.0059459402907756,1.0088040275309236,4.285300810984436,0.05225535493999711,0.010805065137851955,0.011892020727189312,0.004836105046063546
2011-12-27,BDX,59.17314147949219,72.9756088256836,73.248779296875,72.50731658935547,72.53658294677734,955505.0,71.29918119747946,71.97014216827908,0.035987938516242934,-0.31343675323907527,71.17707290649415,73.66781257518741,68.68633323780088,58.988415760304164,94.4334060931699,88.0189333224918,1.2247621987843853,-4515532.0,70.74757271160216,3.143957235582149,0,1.0060524753313562,1.0102260398315221,4.290125259640403,0.056938243256573706,0.005227512365872933,0.009132474930935608,-0.01336897137801241
2011-12-28,BDX,58.3820915222168,72.0,73.1024398803711,71.95121765136719,73.09268188476562,1153023.0,71.38678354779452,71.9713130636407,0.08317932225023128,-0.23411353814121397,71.27609748840332,73.73211281635616,68.82008216045048,53.228396548076276,74.5527135687767,87.26596372518168,1.2195093438000655,-5668555.0,70.70560724956287,2.7855125898634134,1,0.9850507348124359,1.016000038172836,4.276666119016055,0.0106253987396423,-0.0009480325646569199,-0.006886767708607522,0.010162565443250868
2011-12-29,BDX,58.975372314453125,72.73170471191406,72.90731811523438,72.05854034423828,72.19512176513672,964320.0,71.55489869330947,72.00113234396514,0.17757432273866414,-0.15177596596523835,71.31365814208985,73.8337558256125,68.7935604585672,56.647528602112196,89.46319409463754,86.14977125219472,1.1972099703310874,-4704235.0,70.75881801192195,4.236570278545084,1,1.0074323989441134,1.0117790031124876,4.286777392801621,0.01241747836160112,0.0057846080921537535,-0.014515215199417675,0.002280372890636719
2011-12-30,BDX,59.1098518371582,72.8975601196289,73.55122375488281,72.73170471191406,72.85853576660156,1059543.0,71.7227313715994,72.03628637438332,0.2627375115118298,-0.06887327046982472,71.34195098876953,73.91918911249682,68.76471286504223,57.40758247201119,87.45310124858315,83.82300297066581,1.1702320469480634,-3644692.0,70.85412702623685,5.017566439500061,0,1.000535618134742,1.0112677001895503,4.289055169587973,0.012931202412829634,0.029747469149381978,0.004695128484542899,-0.00361346079558305
2012-01-03,BDX,58.89628219604492,72.63414764404297,74.0195083618164,72.32195281982422,73.746337890625,2199958.0,71.83665840565484,72.05973191436998,0.3054536868684181,0.0059921209978238445,71.38146324157715,74.01195270772477,68.75097377542953,55.73626197236777,75.60145814550013,84.17258449624029,1.2078980108797863,-5844650.0,71.08734862140398,5.378633191862593,0,0.9849187054110871,1.0234722027794425,4.285435164473078,0.0001343534886419917,0.020764815744026777,0.009717977640359088,-0.01705849068039116
2012-01-04,BDX,57.891597747802734,71.3951187133789,72.51707458496094,71.04389953613281,72.26341247558594,2173000.0,71.78146594412036,72.03366865158601,0.23659990742966386,0.052113678284191854,71.32146301269532,73.89255575176786,68.75037027362278,48.572937251274965,53.780066188948894,72.2782085276774,1.2352087320962413,-8017650.0,71.19965123111675,3.5663708312932676,0,0.9879843238443745,1.0207361231357925,4.2682295016496825,-0.021895757990720632,0.009059711520762903,0.00041000502606092226,-0.006695732301506502
2012-01-05,BDX,57.50397109985352,70.91707611083984,71.45365905761719,70.53658294677734,71.38536834716797,2109348.0,71.6734172149603,71.98988070881165,0.14182389077306823,0.07005572078196713,71.26390228271484,73.81702201230449,68.71078255312518,46.11060066574594,45.360928633909005,58.24748432278603,1.21248497343507,-10126998.0,71.25490175076158,-0.45192253423609313,1,0.9934399408846546,1.0130014252537838,4.261511252364568,-0.015154866651487353,0.012319362336016937,0.011762414942041666,0.004677338720461638
2012-01-06,BDX,57.77293395996094,71.248779296875,71.51219177246094,70.63414764404297,71.07317352294922,1419523.0,71.62033747519963,71.96081790834356,0.09241360320989145,0.074527297267552,71.21073150634766,73.7181951886784,68.70326782401692,48.0774748539942,51.202781924477954,50.11459224911196,1.1885963416481342,-8707475.0,71.37567000716565,-0.8148844797032961,1,1.0024707743473573,1.012430873135793,4.2661776863265555,-0.020599706475065815,0.02089313764930001,0.012538878366435746,0.0043817568146384085
2012-01-09,BDX,58.02607727050781,71.56097412109375,71.69756317138672,70.79024505615234,71.42439270019531,1452938.0,71.61291705593639,71.94513775982396,0.07755312339624254,0.07513246249329011,71.25073127746582,73.75373999732568,68.74772255760595,49.92978388121882,53.07264278297745,49.87878444712148,1.1685050397614372,-7254537.0,71.70765054102694,-0.5558589531098638,1,1.001912251763508,1.012816993563374,4.270549871195907,-0.01850529839206594,0.03045215120818856,0.03580734374272776,0.011861009590986434
2012-01-10,BDX,58.714332580566406,72.40975952148438,72.64390563964844,71.8731689453125,71.8731689453125,1619295.0,71.7125223641299,71.96335822106555,0.13273587772275164,0.08665314553918242,71.31414604187012,73.86664449613397,68.76164758760626,54.66508231561863,64.28587146211045,56.18709872318863,1.1623926453895266,-5635242.0,71.92285737278617,-0.29553450017564825,1,1.0074657982115713,1.0107235663272671,4.282341090327467,-0.0030940741456113585,0.049295634283027745,0.04280572043920916,0.007006190777431668
2012-01-11,BDX,59.12570571899414,72.91707611083984,73.248779296875,72.21463775634766,72.21463775634766,1814353.0,71.86309158246864,72.00075892262532,0.21492726926364014,0.11230797028407398,71.42243881225586,74.05280742451333,68.79207019999839,57.26645546022553,68.34752055796756,61.9020116010185,1.1532318521850848,-3820889.0,72.08979250353671,-0.08020860090878686,0,1.009727091020829,1.01432038673401,4.289322851788223,0.021093350138540856,0.05613583540439393,0.037488247076739256,-0.0006690113103089788
