Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-12,KMX,24.329999923706055,24.329999923706055,24.579999923706055,24.06999969482422,24.559999465942383,2284500.0,24.73685777632241,23.619900526016632,0.5751720894525683,0.7554855182675315,24.687499904632567,26.302589528564695,23.07241028070044,51.1422136877285,18.21864536614898,36.05122182150868,0.6482232335874069,-7115700.0,25.242542979122316,-2.718913630358584,1,0.9906351975880426,1.0211882108578298,3.191710153659634,-0.05516983200838732,0.02876998694033084,0.18652269488329765,0.010686404837531603
2010-04-13,KMX,24.59000015258789,24.59000015258789,24.6299991607666,24.1200008392334,24.260000228881836,1916100.0,24.718500573355595,23.65794364862727,0.5129603346600895,0.7069804815460432,24.753499889373778,26.233746762481395,23.27325301626616,53.65166832334107,22.807030752641218,28.39382641937091,0.6383500255835352,-5199600.0,25.234885175004145,-4.615983329566233,1,1.0136026348142069,1.0211442082830962,3.2023398624333836,-0.03476869473643607,0.023869442667450613,0.1356832825243206,0.048393677375897844
2010-04-14,KMX,25.780000686645508,25.780000686645508,25.780000686645508,24.530000686645508,24.75,2583500.0,24.851188087516835,23.74116157168681,0.55330204704482,0.6762447946457986,24.873999881744385,26.274348647485137,23.473651116003634,63.014980872903095,75.00002091390415,38.67523234423145,0.6820393094704256,-2616100.0,25.271548218852338,-0.5017335450875576,0,1.0416161893594145,1.0509580091728459,3.249599024145855,0.03192394735299242,0.04158196112298995,0.1722867284409415,-0.004266897107126329
2010-04-15,KMX,25.670000076293945,25.670000076293945,25.86000061035156,25.510000228881836,25.6299991607666,1826400.0,24.953539586113973,23.81680229735768,0.5698283878647032,0.6549615132895795,24.946999931335448,26.353486506792013,23.540513355878883,61.772686479049405,70.17543419356404,55.994161953369805,0.658322243184661,-4442500.0,25.312747628055316,2.189487335531998,0,1.0015607068605985,1.0137201245915106,3.2453229978551543,0.039329786452660276,0.04869275073020596,0.14523067461027894,-0.018698852388380167
2010-04-16,KMX,25.190000534057617,25.190000534057617,25.63999938964844,24.979999542236328,25.56999969482422,1691800.0,24.983097204606928,23.870653208600814,0.5379920431108332,0.6315676192538303,25.0125,26.33354321680445,23.691456783195548,56.535121123558305,49.12282903217981,64.76609471321599,0.660584978247015,-6134300.0,25.327798704190513,-3.4125743567945745,0,0.9851388672154142,1.0264211312852982,3.2264471115656943,0.022481933506873997,0.027365904687369103,0.11204328796722107,-0.01230652507815094
2010-04-19,KMX,24.8799991607666,24.8799991607666,25.25,24.3700008392334,25.030000686645508,1561100.0,24.970209949126886,23.910235402803394,0.4821886202279124,0.6016918194486468,25.074499988555907,26.239205485983366,23.909794491128448,53.38683209991326,35.526281666787966,51.608181630843944,0.676257419855557,-7695400.0,25.28215677945116,-3.2283156486276434,1,0.9940071305727555,1.0361099355954837,3.214064234139732,0.022354080480098126,-0.005211519901408224,0.0656109063122603,0.007636677671486018
2010-04-20,KMX,25.06999969482422,25.06999969482422,25.229999542236328,24.780000686645508,25.059999465942383,1139500.0,24.982683667339053,23.95571635543166,0.4481297005125242,0.5709793956614223,25.127499961853026,26.18517430205386,24.069825621652193,55.03941813562453,43.859635914025446,42.836248870997736,0.6600960938366472,-6555900.0,25.237613494562748,-1.5318122689418605,0,1.0003990514403414,1.018159759609423,3.221671899997255,0.019332037563871474,-0.02792712414859988,0.07622737292064885,-0.002792169751747959
2010-04-21,KMX,25.0,25.0,25.299999237060547,24.600000381469727,25.030000686645508,2782100.0,24.984848208921672,23.996668655218656,0.4107544492906996,0.5389344063872777,25.14099998474121,26.1848371074681,24.097162862014322,54.27595349213701,40.78947478494232,40.058464121918576,0.6629462911048024,-9338000.0,25.200826518951224,0.1201469261933972,1,0.998801410874051,1.0284552375908946,3.2188758248682006,-0.030723199277654434,-0.03575316381666749,0.08425157236768133,0.02160003662109375
2010-04-22,KMX,25.540000915527344,25.540000915527344,25.63999938964844,24.469999313354492,24.770000457763672,1905600.0,25.05424229724738,24.057191488956253,0.4198678787824406,0.5151211008663104,25.195499992370607,26.202505106113254,24.18849487862796,59.000661540880785,67.4312392164823,50.6934499718167,0.6991644186183129,-7432400.0,25.07101331782091,3.4846053473151986,1,1.0310860090243692,1.0478136538261127,3.2402458864511954,-0.005077111403958945,0.016581511442224972,0.09222176324505638,0.025841809857213228
2010-04-23,KMX,26.200000762939453,26.200000762939453,26.239999771118164,25.290000915527344,25.5,1842500.0,25.19746210545889,24.14122322519089,0.47487277143952866,0.5070714349809541,25.280000019073487,26.325619766170266,24.234380271976708,63.90928608976847,98.15672779850664,68.79248059997708,0.7170811641163491,-5589900.0,25.05790116630363,6.3743469576471785,0,1.027451010311351,1.0375642080347869,3.2657594398868772,0.03931232832118292,0.004590705753806379,0.11773531668073822,-0.01908396890992699
2010-04-26,KMX,25.700000762939453,25.700000762939453,26.5,25.649999618530273,26.11000061035156,2508100.0,25.26027943764396,24.20235175608299,0.4726700774080186,0.500191163466367,25.314500045776366,26.367714077100306,24.261286014452427,58.222287950283445,67.0782248316353,77.55539728220809,0.7265753939273046,-8098000.0,25.100564640804784,5.630911810643005,0,0.9842972103474575,1.0331384169244067,3.2464910215875338,0.0324267874478017,-0.0003889640804874972,0.0937550155260034,-0.026848269010662004
2010-04-27,KMX,25.010000228881836,25.010000228881836,25.829999923706055,24.989999771118164,25.520000457763672,1914800.0,25.228994536548694,24.234024245212357,0.41051498874160686,0.482255928521415,25.276000022888184,26.31452621278226,24.23747383299411,51.42193241402092,38.683144691606095,67.97269910724934,0.7346771624030607,-10012800.0,25.115085468892268,1.7080116864079964,0,0.9800156653709352,1.0336134517919728,3.2192757540411403,-0.0023961459561148146,-0.01783280312867941,0.07211075705510206,-0.011995247567520408
2010-04-28,KMX,24.709999084472656,24.709999084472656,25.329999923706055,24.579999923706055,25.190000534057617,1219300.0,25.16412010503919,24.25268992518335,0.33320803323822545,0.45244634946477713,25.21599998474121,26.23962925637403,24.19237071310839,48.75553752596195,26.33742013469176,44.032929885977715,0.7357716508028421,-11232100.0,25.145640248391796,-4.150510371115432,1,0.9809447622307119,1.0305126119742851,3.207207982949634,-0.011667841918566513,-0.010467093843228525,0.05575479848815368,0.02751923635655193
2010-04-29,KMX,25.38999938964844,25.38999938964844,25.469999313354492,24.86000061035156,24.93000030517578,1043900.0,25.192355015615345,24.297290296338844,0.32308770175258417,0.4265746199223386,25.229499912261964,26.25482907158849,24.20417075293544,54.51303686998888,54.32096827365361,39.78051103331716,0.7375022635227703,-10188200.0,25.183625306700193,-1.0907701044538867,0,1.0184516277112583,1.0245373567186855,3.2343553716775335,-0.00589051477366187,0.02836216027503946,0.04758963854364895,-0.032296168355109844
2010-04-30,KMX,24.56999969482422,24.56999969482422,25.489999771118164,24.549999237060547,25.469999313354492,1786600.0,25.114560600516455,24.307984782553955,0.24606367491315595,0.3904724309205021,25.153999900817873,26.139300327855143,24.168699473780602,47.57195424473552,18.90752160794355,33.188636672096315,0.7519664257038308,-11974800.0,25.237953766629825,-2.4612974437818655,1,0.9646643249786668,1.0382892286464351,3.201526174112421,-0.06423326577445643,-0.0024390039463995095,0.028484920731797203,0.004884039101501379
2010-05-03,KMX,24.690000534057617,24.690000534057617,24.81999969482422,24.43000030517578,24.65999984741211,2103700.0,25.0614905922091,24.322965792416845,0.19248578721526144,0.350875102179454,25.10299997329712,26.073383930871216,24.132616015723023,48.60333041212888,15.023465770242305,29.417318550613157,0.7261116374141598,-9871100.0,25.248463468588923,-0.7636601009560892,0,1.0012165728641989,1.0159639535315852,3.206398324987611,-0.04009269659992265,0.014688171327977173,0.04345815826830801,-0.026326431934809314
2010-05-04,KMX,24.040000915527344,24.040000915527344,24.38999938964844,23.40999984741211,24.299999237060547,2128500.0,24.93380438262388,24.311869130578042,0.09646341802828218,0.29999276534921965,25.032000064849854,26.09123790566133,23.972762224038377,43.60005964050716,20.38838307459646,18.106456817594104,0.7656751409306847,-11999600.0,25.127945887623085,-4.10849139144394,0,0.989300480259412,1.0418624326622825,3.1797191477505065,-0.039556606290633844,-0.022620714682877185,0.0012487279845734278,-0.002911880179157472
2010-05-05,KMX,23.969999313354492,23.969999313354492,24.559999465942383,23.540000915527344,23.809999465942383,2013400.0,24.813328748965205,24.29846247107908,0.014548745494458615,0.24290396137826745,24.982000064849853,26.13819429766937,23.825805832030337,43.085660429287294,18.122959167926915,17.844936004255228,0.7838410987509957,-14013000.0,25.00188559684394,-4.120002746582031,0,1.006719859344851,1.0433304380095514,3.1768030198002557,-0.03040496314937835,-0.0727960043455993,-0.031214043222609344,-0.053400034041041655
2010-05-06,KMX,22.690000534057617,22.690000534057617,23.8799991607666,21.1299991607666,23.75,2555700.0,24.547912722101756,24.23538553237236,-0.15190337914683028,0.16394249327324792,24.882500076293944,26.40880139385098,23.35619875873691,34.962850325356115,29.05030036296448,22.52054753516262,0.9307096025964883,-16568700.0,24.749958185927326,-11.158967420933157,0,0.9553684435392681,1.13014671600679,3.121924322328886,-0.11243104934864734,-0.12339867552626815,-0.0747059247960622,-0.020273291361577055
2010-05-07,KMX,22.229999542236328,22.229999542236328,23.0,21.56999969482422,22.68000030517578,3116400.0,24.258173574618578,24.156742944523888,-0.31727873108632565,0.06769824840133322,24.762500095367432,26.677283687435647,22.847716503299218,32.58530281963239,20.48417522457517,22.55247825182219,0.9663732242092948,-19685100.0,24.4695212870645,-15.152675973654128,1,0.9801586967864035,1.0662957962636834,3.101442707383947,-0.10008346672847379,-0.1250044041817473,-0.0976384994943782,0.06837609037623761
2010-05-10,KMX,23.75,23.75,23.75,23.020000457763672,23.079999923706055,2483000.0,24.194651877791255,24.14079224081707,-0.3219770047092112,-0.01023680222077567,24.73350009918213,26.69070530412745,22.77629489423681,45.720286877854164,48.789579697857555,32.774685095132405,1.0059180266060361,-17202100.0,24.366621139645485,-7.587551381521518,1,1.0290294661398924,1.0317115346533423,3.1675825304806504,-0.03881579450696071,-0.04648170365908166,-0.05169322356048989,0.008000022486636513
2010-05-11,KMX,23.940000534057617,23.940000534057617,24.209999084472656,23.350000381469727,23.3700008392334,1239800.0,24.16282045982455,24.132918056238267,-0.30683199694238183,-0.0695558411650969,24.701000118255614,26.688017250607576,22.71398298590365,47.107567402823946,52.32776413666559,40.53383968636611,0.9954952177772428,-15962300.0,24.28297261896521,-4.278287425157921,1,1.024390229968127,1.0368307789701543,3.175550722437998,-0.004168425312508273,-0.04612117755925693,-0.07404830170785681,0.028404356307695004
2010-05-12,KMX,24.6200008392334,24.6200008392334,24.700000762939453,23.940000534057617,24.11000061035156,1795000.0,24.219968007250657,24.15201934184592,-0.23722455059318293,-0.10308958305071411,24.64300012588501,26.56738179777953,22.71861845399049,51.8506048262945,64.99071011253355,55.36935131568557,0.9786741471418566,-14167300.0,24.227720617831732,-0.3642179221925232,0,1.021153057485319,1.0317460405984804,3.2035591548437723,0.026756135043516593,-0.01531667002442827,-0.05106983384109576,-0.022339607053657
2010-05-13,KMX,24.06999969482422,24.06999969482422,24.780000686645508,23.90999984741211,24.489999771118164,1561400.0,24.201221968197352,24.148802885099972,-0.223860123513564,-0.1272436911432841,24.563000106811522,26.442458785816648,22.683541427806396,48.09401952951611,54.74860474095048,57.35569299671655,0.9709117680055382,-15728700.0,24.11633898727205,-5.198896126647365,0,0.9828501396398842,1.0363864845163335,3.1809662391163025,0.059041916787416326,-0.05927964733489288,-0.04269813589266791,-0.03531368476304977
2010-05-14,KMX,23.219999313354492,23.219999313354492,23.899999618530273,22.920000076293945,23.829999923706055,1807600.0,24.078569136341994,24.112379215619757,-0.27864460425488247,-0.15752387376560378,24.46450004577637,26.40760585789363,22.52139423365911,42.91881667257834,44.46808113453948,54.735798662674505,0.9837037573287336,-17536300.0,23.892563597390577,-5.494507115334276,1,0.9744019885730367,1.042757396988403,3.1450139466984486,0.043571239314501575,-0.12074549318842864,-0.11615478743462226,0.015934575804255096
2010-05-17,KMX,23.59000015258789,23.59000015258789,23.65999984741211,22.700000762939453,23.40999984741211,1129300.0,24.01749801337273,24.091893762167526,-0.2888757446774157,-0.18379424794796617,24.40000009536743,26.3691220652816,22.430878125453262,45.659916641220335,56.42203319836073,51.879573024616896,0.9820105664104423,-16407000.0,23.765535755789546,-4.455246487145174,0,1.0076890348718084,1.0422907071457008,3.160822899887913,-0.00675963059273732,-0.08566812169962068,-0.08605708578010818,-0.03136921434216201
2010-05-18,KMX,22.850000381469727,22.850000381469727,24.34000015258789,22.790000915527344,23.899999618530273,2310400.0,23.871560809384853,24.04319206096369,-0.3526308849303952,-0.21756157534445197,24.28900012969971,26.342990707294422,22.235009552104994,41.37999426215831,39.449563759681105,46.77989269752711,1.0225811857425926,-18717400.0,23.678195944847328,-4.950085227696478,0,0.9560669768276291,1.0680122498812405,3.128951134034731,-0.046599588403267056,-0.09032462000640917,-0.10815742313508858,-0.0030634439236589773
2010-05-19,KMX,22.780000686645508,22.780000686645508,23.049999237060547,21.989999771118164,22.700000762939453,2553100.0,23.735115794042436,23.993655144323764,-0.40414692904699123,-0.25487864608495986,24.17800016403198,26.304947512710154,22.05105281535381,40.98860120220975,37.84406639672146,44.571887784921095,1.0252539200425776,-21270500.0,23.525449515071056,-4.964533420098999,0,1.003524225595475,1.048203705183053,3.1258829881615076,-0.07767616668226474,-0.08132499478812649,-0.09179208863135502,-0.043459163357204775
2010-05-20,KMX,21.790000915527344,21.790000915527344,22.600000381469727,21.65999984741211,21.969999313354492,2143500.0,23.49197643422805,23.907237331429787,-0.5188771797797145,-0.3076783528239108,23.99050016403198,26.260473489162937,21.720526838901026,35.82728751935245,17.886223827588115,31.72661799466356,1.0320215571276363,-23414000.0,23.330698563409612,-3.9665032937279,1,0.9918070822279118,1.0433979935678497,3.081451190972468,-0.0995150481438345,-0.1529041807050655,-0.12454202043002605,0.00367140524758067
2010-05-21,KMX,21.8700008392334,21.8700008392334,22.149999618530273,21.219999313354492,21.270000457763672,3494700.0,23.28922948485372,23.82734570428483,-0.5964706623113649,-0.36543681472140166,23.77400016784668,25.984930922391676,21.563069413301683,36.52287786832512,20.274010112601456,25.334766778970344,1.024734324845361,-19919300.0,23.056922559034902,-1.6194273972833109,0,1.0282087620384006,1.0438265944990157,3.0851158730624024,-0.059898073636046156,-0.11641030105001837,-0.11884930499641788,-0.007773208494303115
2010-05-24,KMX,21.700000762939453,21.700000762939453,22.149999618530273,21.649999618530273,21.809999465942383,1596700.0,23.09057589461444,23.743920412467364,-0.6640271500127568,-0.4251548817796727,23.57400016784668,25.775502802240855,21.372497533452506,35.63883986278246,15.616475722858702,17.92556988768276,0.987253301642121,-21516000.0,22.92781096983916,-8.631575734991777,1,0.9949565013435833,1.0230946886286338,3.0773122957049135,-0.0835106041829996,-0.12908602928269763,-0.11439785795472046,0.004147472323669141
2010-05-25,KMX,21.790000915527344,21.790000915527344,21.8700008392334,20.719999313354492,21.020000457763672,3567700.0,22.928004022228553,23.667296118469718,-0.702209261822933,-0.4805657577883248,23.413000202178956,25.641686210763627,21.184314193594286,36.51494506205034,26.354710350886258,20.74839872878214,0.9988781748018913,-17948300.0,22.6904453629303,-8.98078350278912,0,1.0366318002376291,1.0555020059840303,3.081451190972468,-0.04749994306226313,-0.09826795677803846,-0.12088867146091564,-0.0146857085235284
