Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-12,PHM,9.659353256225586,11.229999542236328,11.300000190734863,11.050000190734863,11.25,5535200.0,11.24028400891922,11.156034432381054,-0.029443201243847028,0.02185498514769974,11.338500022888184,11.809637915235026,10.867362130541341,49.55455198868324,43.80162944315668,32.78238282482522,0.3515277059617187,2900000.0,11.333299313202449,-4.180893460992239,0,0.9982221815321181,1.0226244339986184,2.41858872798778,-0.0185272212840899,0.002674966716629701,0.03626867401956613,-0.017809422744224708
2010-04-13,PHM,9.487322807312012,11.029999732971191,11.300000190734863,10.989999771118164,11.199999809265137,6181500.0,11.213998474425717,11.151091895149294,-0.04252367083735997,0.0089792539506878,11.334999990463256,11.814145044368177,10.855854936558336,45.27617462547835,27.27272010763121,36.639115200438376,0.34856147122278874,-3281500.0,11.311260411682522,-5.077454030968809,1,0.9848214215009795,1.0282075000976236,2.40061880905609,-0.011717134224324965,-0.039116145365817534,0.010022831752706018,0.03173167633209413
2010-04-14,PHM,9.788374900817873,11.380000114440918,11.449999809265137,11.039999961853027,11.079999923706056,6921300.0,11.234748679427616,11.160068688062692,-0.024367043412041767,0.002309994478141887,11.334499979019165,11.813435232581105,10.855564725457226,52.93431824984982,56.19837055684332,42.42424003587707,0.3536642287278714,3639800.0,11.272069763295288,-0.4374469763768966,0,1.027075829675143,1.0371376674663768,2.4318574387545047,0.044931186808241375,-0.00787751566740269,0.05509290508261788,-0.0096660505774213
2010-04-15,PHM,9.693760871887209,11.270000457763672,11.420000076293944,11.229999542236328,11.350000381469728,4892800.0,11.239155151719624,11.164379737854887,-0.018638979797662714,-0.0018798003770190332,11.324499988555909,11.800040680721866,10.848959296389951,50.54048466169313,47.500061591476125,43.65705075198355,0.3419739648228531,-1253000.0,11.239800001790849,0.17778184678819445,0,0.9929515488090497,1.016919015298533,2.4221443686695787,0.03429940019828637,-0.033161778597947666,0.03063303856020072,-0.015084300744356578
2010-04-16,PHM,9.54753303527832,11.100000381469728,11.279999732971191,10.989999771118164,11.260000228881836,6522400.0,11.221760805438386,11.161855057212332,-0.027500030290783073,-0.007003846359771842,11.304500007629395,11.782473769326026,10.826526245932763,47.0027718669594,36.69729506504249,46.79857573778731,0.3382615360392941,-7775400.0,11.193424822883028,-0.17985165733073363,1,0.9857904223659153,1.0263876221922361,2.40694514268493,-0.006286477226433718,-0.0449216234535732,0.020938452079955372,0.000900835573322185
2010-04-19,PHM,9.55613613128662,11.109999656677246,11.199999809265137,10.9399995803833,10.989999771118164,5129100.0,11.207790661843244,11.159821512093309,-0.03333139513019745,-0.012269356113856964,11.3,11.783487265197582,10.81651273480242,47.236719710508616,37.962951516253966,40.72010272425753,0.33267144267090426,-2646300.0,11.165130087727302,-2.8846148235173095,1,1.010919007102661,1.023766018176824,2.4078455727494,-0.010743155238380098,-0.05345123418349429,-0.010743155238380098,0.031503185624256254
2010-04-20,PHM,9.857183456420898,11.460000038146973,11.479999542236328,11.119999885559082,11.1899995803833,7064100.0,11.23931683388121,11.171593218997375,-0.009600024956879949,-0.011735489882461562,11.299499988555908,11.782303178112372,10.816696798999445,54.76395063214143,84.44441618744546,53.03488758958064,0.3353377600200598,4417800.0,11.161722576744184,2.688173788859238,1,1.0241287281401688,1.0323740701782522,2.4388627146152997,0.03824390555920987,-0.01386502695984948,0.0034965037067049565,0.02705064734596849
2010-04-21,PHM,10.123826026916504,11.770000457763672,11.81999969482422,11.420000076293944,11.489999771118164,7916800.0,11.305652286866518,11.19506016953723,0.033831709079464645,-0.0026220500900763213,11.314499998092652,11.834748965429025,10.794251030756278,60.18220187855152,95.53578194915708,72.64771655095217,0.33995646419936104,12334600.0,11.197559763116908,8.180150128320909,1,1.024369076781823,1.0350262360646223,2.4655539601645953,0.03369652141009061,0.029312455658333292,0.02407688822402143,0.060322774584458914
2010-04-22,PHM,10.73452377319336,12.479999542236328,12.579999923706056,11.59000015258789,11.729999542236328,15952000.0,11.452445693787745,11.245449948858765,0.12411197799374385,0.022724755526687714,11.355999994277955,12.072195378023277,10.639804610532632,69.26287276116611,94.68083109667965,91.55367641109406,0.3863881289792757,28286600.0,11.358041399286229,14.600543147718891,1,1.0639386214210382,1.0854184433204785,2.5241273262614996,0.10198295759192089,0.10375919761107033,0.09402894319056809,0.056891030784424666
2010-04-23,PHM,11.345224380493164,13.1899995803833,13.68000030517578,12.520000457763672,12.529999732971191,19440600.0,11.669639929612188,11.321706797153844,0.2500681805794027,0.06819344053723073,11.434999990463258,12.506344734593794,10.363655246332721,75.3234098111608,83.55702539429471,91.25787948004381,0.44450331711928825,47727200.0,11.657973367290355,18.084149420700506,0,1.0526735723445706,1.0926517416133792,2.5794589349159778,0.1725137922310478,0.17071365638499092,0.14496878441516525,-0.011372223146493417
2010-04-26,PHM,11.216203689575195,13.039999961853027,13.65999984741211,12.960000038146973,13.199999809265137,9605400.0,11.840934933642293,11.389090842828322,0.33393625371299507,0.1213420031723836,11.500999975204468,12.777446417064256,10.22455353334468,72.08944005747671,78.52348198595928,85.58711282564455,0.4627530665582774,38121800.0,11.818177761738449,16.117546690979275,0,0.9878787992633299,1.0540123308028342,2.5680215535731254,0.16017598082372553,0.13090560430125553,0.14943282558534543,-0.03144170618186467
2010-04-27,PHM,10.863543510437012,12.630000114440918,13.1899995803833,12.59000015258789,12.960000038146973,12261000.0,11.939568081242122,11.437753951519012,0.3631327761327885,0.1697001577644646,11.55149998664856,12.919421980571972,10.183577992725148,64.0008975795472,64.76510013418647,75.6152025048135,0.4725563780752155,25860800.0,11.981533822395463,14.505896828691297,1,0.9745370429988642,1.0476568245054452,2.5360749454234384,0.09721223080813868,0.12373900214302358,0.12912980273850838,0.018210573250379527
2010-04-28,PHM,11.06137752532959,12.859999656677246,13.289999961853027,12.710000038146973,12.789999961853027,8009300.0,12.054622028171512,11.493528292897766,0.40021682098614697,0.2158034904088011,11.622999954223634,13.102947062325777,10.14305284612149,66.28615370040372,70.39709339396457,71.22855850470343,0.48594519731356506,33870100.0,12.109423018850814,13.005268254419859,1,1.005473001957232,1.0456333534197704,2.554121692112525,0.08856773194792966,0.16719544016626164,0.12138588451096277,0.034992284210972044
2010-04-29,PHM,11.448441505432127,13.3100004196167,13.449999809265137,12.829999923706056,13.0,7027200.0,12.21154432710216,11.564762493945567,0.4606078933879534,0.26476437100463157,11.725999975204468,13.365870624484101,10.086129325924835,70.26358574549694,86.4963581136606,73.88618388060388,0.4955205321882447,40897300.0,12.22165165139773,18.101152431167055,0,1.0238461861243615,1.0483242314299241,2.5885156639334435,0.06438833767194385,0.2006706954621511,0.1487807095115361,-0.0165289451610058
2010-04-30,PHM,11.259212493896484,13.09000015258789,13.90999984741211,13.029999732971191,13.65999984741211,10488800.0,12.321351305287877,11.624575735460953,0.48512386449945843,0.30883626970359696,11.824499988555909,13.541770733342014,10.107229243769803,66.15447065135501,72.39058514817754,76.4280122186009,0.522983359492007,30408500.0,12.358663867540127,17.927925249806798,1,0.9582723498395789,1.0675364645030774,2.5718485915786373,-0.007610343337340453,0.15861697166727362,0.12950155620943304,0.022918272516257634
2010-05-03,PHM,11.517251968383787,13.390000343322754,13.460000038146973,12.649999618530272,12.81999969482422,9482200.0,12.454932435042236,11.693808073024162,0.5227346962323409,0.3516159550093458,11.92200002670288,13.758187364781877,10.085812688623884,68.83129436030148,82.49160076306782,80.45951467496866,0.5434845780723423,39890700.0,12.476485855161032,20.522059019823637,0,1.0444618301144468,1.0640316556555605,2.5945081853433165,0.02648663177019106,0.1759194573555365,0.1785944240721662,-0.021657950292558507
2010-05-04,PHM,11.267810821533203,13.100000381469728,13.229999542236328,12.609999656677246,13.229999542236328,12882400.0,12.535565928345672,11.748952869433792,0.523110881445243,0.38591494029652523,12.019000053405762,13.888587182244244,10.14941292456728,63.59523981567876,72.72729316106407,75.86982635743648,0.5603785858275684,27008300.0,12.584029959208078,14.31064867245791,0,0.990173910410837,1.0491673197810738,2.572612259326932,0.03653731390349346,0.171993450270842,0.13287730490502447,-0.03893131404814656
2010-05-05,PHM,10.829142570495604,12.59000015258789,13.130000114440918,12.510000228881836,12.630000114440918,10068200.0,12.54237020637595,11.781935115831992,0.47676045694118585,0.40408404362545736,12.10450005531311,13.913328151477783,10.295671959148438,55.5868145634483,55.55556982677487,70.25815458363559,0.564637250094105,16940100.0,12.63939697064621,6.9668620470047165,0,0.9968329404995577,1.0495603416639185,2.5329028601760246,-0.021218831936500315,0.10104542142151995,0.09316790575411726,-0.05401114352139275
2010-05-06,PHM,10.244245529174805,11.90999984741211,12.850000381469728,11.0,12.550000190734863,14737000.0,12.46332391150547,11.786957262168468,0.38076781559844264,0.3994207980200544,12.155500030517578,13.880034532254514,10.430965528780641,47.07476576486636,32.65993871438934,53.64760056740943,0.6564489023352209,2203100.0,12.634643146678652,-4.567305414516697,0,0.949003957482388,1.1681818528608845,2.477378370555463,-0.1111372933779804,0.05523400188588434,0.022072223287936676,-0.06129299341636427
2010-05-07,PHM,9.616347312927246,11.18000030517578,12.15999984741211,11.119999885559082,11.81999969482422,18851000.0,12.302908460714258,11.763155028560911,0.24298708963187465,0.36813405634241847,12.15600004196167,13.879396734110264,10.432603349813077,39.994344964602945,6.185577821794577,31.467028787652932,0.6838454065864928,-16647900.0,12.551097058546109,-15.238812275603658,1,0.9458545341647778,1.0935251773881416,2.414126495023534,-0.15772209655510316,0.0071813523386041744,-0.037740271114969026,0.09391763939169587
2010-05-10,PHM,10.519493103027344,12.229999542236328,12.300000190734863,11.649999618530272,11.729999542236328,12607500.0,12.293794845904516,11.781462656548182,0.21603076666424492,0.33771339840678377,12.20600004196167,13.876238335924114,10.535761747999224,51.33289441560833,42.2680277227567,27.037848086313534,0.7149992979416779,-4040400.0,12.564500608655457,-6.211659677808737,0,1.0426257476140255,1.0557940423595134,2.503891912269508,-0.0906162730738087,0.09604633952010788,0.04259510533661359,-0.00735888816698331
2010-05-11,PHM,10.442079544067385,12.140000343322754,12.550000190734863,11.979999542236328,12.020000457763672,13137800.0,12.274570533081796,11.795522957990324,0.18526982805360248,0.3072246843361475,12.261500072479247,13.843160842607823,10.679839302350672,50.452888291178894,39.17527158417438,29.20962570957522,0.7046422515528821,-17178200.0,12.579392552294566,-3.8796497757581734,1,1.0099833511638159,1.0475793547811882,2.4965058139116447,-0.0761064454152871,0.057643099296345035,0.043778072336495555,0.004118553183406413
2010-05-12,PHM,10.48508358001709,12.1899995803833,12.4399995803833,12.039999961853027,12.1899995803833,9484400.0,12.263999163994484,11.810992629456715,0.16304658363067936,0.2783890641950539,12.302000045776367,13.83193593635647,10.772064155196265,50.95590921060947,40.893458514837334,40.7789192739228,0.6828820634798386,-7693800.0,12.59372593159223,-5.209954076056789,0,1.0,1.033222559783855,2.5006159090701527,-0.032286951105871875,0.03506194890555747,0.06437440456389076,-0.030352739810959536
2010-05-13,PHM,10.16683292388916,11.81999969482422,12.130000114440918,11.550000190734863,12.130000114440918,11648900.0,12.2084992303482,11.811345847706422,0.11426146868344134,0.24556354509273137,12.329500007629395,13.802978570557741,10.85602144470105,47.14177045508394,28.178685148504528,36.08247174917208,0.6798190153490242,-19342700.0,12.473424622181126,-11.194595625981112,0,0.974443494089696,1.0502164427816474,2.469792986159358,-0.0075853843961048995,-0.05433434010214144,0.04942485750892889,-0.019458506613755908
2010-05-14,PHM,9.969002723693848,11.59000015258789,11.699999809265137,11.199999809265137,11.619999885559082,10195400.0,12.131186845628163,11.80266562436844,0.05638984569813843,0.2077288052138128,12.353999996185303,13.759623067505759,10.948376924864847,44.89228243306684,20.274920396046873,29.782354686462913,0.6755462203640284,-29538100.0,12.36695099984112,-11.459128972610824,1,0.9974182673608737,1.0446428579031204,2.4501426705171383,0.03601617549360414,-0.12931626439883948,0.041397391986151444,0.005176830470445159
2010-05-17,PHM,10.020611763000488,11.649999618530272,11.699999809265137,11.15999984741211,11.640000343322754,9547900.0,12.071038442240926,11.79667872217871,0.015192493397954365,0.16922154285064112,12.380999994277953,13.708582818981856,11.05341716957405,45.621256470651744,22.336757821768362,23.596787788773256,0.6658643447560998,-19990200.0,12.28099037195103,-12.994777297822665,0,1.0008590442364766,1.0483870940175908,2.4553061472675264,-0.04858576500198142,-0.11271540630559906,0.018190197995656465,-0.010300419698573267
2010-05-18,PHM,9.917397499084473,11.529999732971191,11.989999771118164,11.420000076293944,11.850000381469728,8486500.0,12.003408603582209,11.786220722601945,-0.026830408743915513,0.1300111525317298,12.384499979019164,13.702687849539227,11.066312108499101,44.357439347673655,18.21305019801033,20.274909471941854,0.6590168697609656,-28476700.0,12.213114477338843,-11.984737425804516,0,0.9729957267344115,1.04991240726937,2.444952311121487,-0.05155350279015769,-0.09112263430195133,0.03261636784107225,-0.02168256771811537
2010-05-19,PHM,9.702362060546877,11.279999732971191,11.710000038146973,11.020000457763672,11.470000267028809,8364000.0,11.91298249475583,11.766368919087013,-0.07939159522265626,0.08813060298085258,12.359999942779542,13.739739222956274,10.98026066260281,41.76182412102367,9.62198445543555,16.723930825071413,0.6612299205197039,-36840700.0,12.124090542442381,-10.405086606352636,0,0.9834350017755636,1.0626133894483816,2.423031222397146,-0.07758468667300678,-0.13109046971537897,0.03610497045088268,-0.046099247907728964
2010-05-20,PHM,9.25508975982666,10.760000228881836,11.109999656677246,10.75,10.979999542236328,9283800.0,11.768859711521582,11.726903480255437,-0.16114870637725787,0.038274741109230494,12.273999977111817,13.817766909327881,10.730233044895753,36.92222573593378,0.36901213066675204,9.401348928037544,0.6518563356948102,-46124500.0,11.970414802356798,-9.655748390124065,1,0.9799636318281955,1.0334883401560229,2.3758355760051844,-0.0939574101541738,-0.2126800879282591,-0.012009392466107993,0.007434936989250247
2010-05-21,PHM,9.32390022277832,10.84000015258789,11.06999969482422,10.510000228881836,10.68000030517578,8934800.0,11.65275226665487,11.692122957601809,-0.21698521030385898,-0.012777249173387404,12.156500005722046,13.760074579169018,10.552925432275075,38.1105039536952,12.132353198982093,7.374449928361464,0.645295130712494,-37189700.0,11.833013481470571,-3.041146183426183,0,1.0149812586929021,1.05328253603682,2.383243010087874,-0.06689966042926443,-0.18860558149076345,-0.02998860982348983,-0.01660519397066695
2010-05-24,PHM,9.169075965881348,10.65999984741211,11.100000381469728,10.619999885559082,10.729999542236328,7007400.0,11.528658214249525,11.651647541515938,-0.27261799173839485,-0.0647453976863889,12.0375,13.712789681644907,10.362210318355093,36.446823877322785,5.725176529855649,6.075513953168165,0.6334883710837905,-44197100.0,11.688210556405235,-12.837283349048557,1,0.9934762630185882,1.0451977872959626,2.3664984044236372,-0.08880774284388915,-0.22800978091967927,-0.05209032356414278,0.018761708454779195
2010-05-25,PHM,9.341100692749023,10.859999656677246,10.899999618530272,10.149999618530272,10.31999969482422,10401000.0,11.44507589455299,11.620602526424225,-0.2971437702800479,-0.1112250722051207,11.948999977111816,13.675950073612464,10.222049880611168,39.601759035773306,26.296290278600008,14.717940002479247,0.6418106302920912,-33796100.0,11.547005056543696,-10.543662689017419,0,1.0523255792462718,1.0738916283928492,2.3850862828922756,-0.05986602822921139,-0.18752597643465618,-0.015532526163814175,-0.004603981458673892
