Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-12,PAYX,19.07993507385254,31.11000061035156,31.219999313354492,30.940000534057617,31.200000762939453,2204200.0,31.178077831038756,30.990809512853314,-0.03049876071009905,0.07646471853450343,31.564999771118163,33.01320582838526,30.11679371385107,49.179467953098914,29.338883034607196,27.961441083289866,0.4707063528451578,20795600.0,31.2210167708512,-0.32040524528835285,1,0.9971153797952852,1.0090497341455655,3.437529330528689,0.0009648074840025167,-0.03350495380416296,0.038333933699611134,0.0009642808970855596
2010-04-13,PAYX,19.098323822021484,31.13999938964844,31.209999084472656,30.920000076293945,31.15999984741211,1530700.0,31.173318025864965,30.996660096257045,-0.028249686342185498,0.05552183755916565,31.499999809265137,32.90121402184448,30.098785596685794,49.64079477476032,31.489346850886907,31.570837909111827,0.457798685368983,22326300.0,31.1516698114342,-0.16031145736781208,1,0.9993581367823617,1.0093790105906582,3.4384931468056092,0.005151326592989669,-0.04243925453642605,0.027675491541064634,0.008028259630702016
2010-04-14,PAYX,19.25165557861328,31.38999938964844,31.399999618530273,31.049999237060547,31.079999923706055,1596100.0,31.2004031963379,31.01208516658612,-0.006222637349178939,0.04317294257749674,31.454999732971192,32.80884644178005,30.101153024162336,53.43442968732972,68.27581035966024,43.034680081718115,0.4500988065190361,23922400.0,31.041049685829467,1.062459527946569,0,1.0099742428154235,1.0112721542695555,3.446489351409722,0.023856701473496056,-0.04271885633989525,0.045625366280742874,-0.005415740031839893
2010-04-15,PAYX,19.147396087646484,31.219999313354492,31.38999938964844,31.100000381469727,31.38999938964844,2225300.0,31.202852710964972,31.020238662537825,-0.0024553242829625788,0.034047289205404875,31.394499683380126,32.674804218728895,30.114195148031357,50.64078672441286,76.63550735488103,58.80022152180939,0.43866310663758457,21697100.0,30.997445116064167,1.6276042030464555,0,0.9945842599681601,1.0093247268367078,3.4410588930935155,0.010302721535114578,-0.03524596577368566,0.027932920462280464,-0.012812287870844758
2010-04-16,PAYX,18.902069091796875,30.81999969482422,31.219999313354492,30.780000686645508,31.15999984741211,4133600.0,31.154996083947378,31.012386154000037,-0.031384546301495675,0.020960922104024768,31.311999607086182,32.51475643574853,30.109242778423834,44.71678184340747,39.25235477407716,61.38789082953948,0.4387585009283988,17563500.0,30.964787595648545,0.3255220823727517,1,0.9890885701459293,1.0142949518159006,3.428163819990095,-0.012895073103420529,-0.008078893592660119,0.016026500805066846,0.008436087977168256
2010-04-19,PAYX,19.0615234375,31.079999923706055,31.11000061035156,30.709999084472656,30.790000915527344,2651700.0,31.145621563917214,31.015037674380665,-0.03295147354138095,0.010178442974943625,31.25749969482422,32.39691862188085,30.118080767767587,48.90110581102386,68.00003051757812,61.2959642155121,0.4359901455677205,20215200.0,30.947167366815215,0.0,1,1.0094186099238622,1.0130251233410537,3.4365645230446864,-0.0009648074840025167,-0.0041740039035782495,-0.0012862032331582007,0.009652485128602737
2010-04-20,PAYX,19.245519638061523,31.3799991607666,31.43000030517578,31.09000015258789,31.25,1629600.0,31.174918763523387,31.029349889533055,-0.009872044649949174,0.006168345449965066,31.201999568939208,32.19454348803625,30.20945564984216,53.29386151843291,95.14552319649196,67.46596949604908,0.4298480195607209,21844800.0,30.949433654660105,1.291154371984213,1,1.0041599731445312,1.010935997134744,3.4461707205606733,0.00767757375506406,0.006073172818242156,0.004151344378262589,0.0006373632344986739
2010-04-21,PAYX,19.25779151916504,31.399999618530273,31.420000076293945,31.1299991607666,31.290000915527344,1844200.0,31.20305387039925,31.043885173023142,0.009918109028472344,0.006918298165666521,31.133999633789063,31.83329660069622,30.434702666881908,53.58036620386997,97.08731391789517,86.74428921065508,0.41985894070119395,23689000.0,30.98070393734205,2.4469820859200517,1,1.003515458606086,1.0093158022276092,3.44680788076549,0.000318529355768149,0.010887080239334601,-0.003179665066097126,0.004140161455241422
2010-04-22,PAYX,19.33751678466797,31.530000686645508,31.549999237060547,31.020000457763672,31.25,2168000.0,31.24392222243003,31.06294852649853,0.0356806438794095,0.012670767308415118,31.093499660491943,31.56565553844047,30.621343782543416,55.49150548474334,98.26099503923335,96.83127738454016,0.4277260720294569,25857000.0,31.040154364195796,2.0388384333099863,1,1.0089600219726562,1.017085711524038,3.4509394953344987,0.009880602240983194,0.026025609406769235,-0.008212308387436806,0.006025963291192
2010-04-23,PAYX,19.454051971435547,31.719999313354492,31.760000228881836,31.280000686645508,31.520000457763672,2185500.0,31.303431858795587,31.088715224022295,0.07061493463821833,0.02425960077437576,31.125999641418456,31.671064858957198,30.580934423879715,58.200159168759505,97.0587575312188,97.46902216278244,0.4314598913299477,28042500.0,31.079575647590115,1.601537511200786,1,1.0063451412654265,1.0153452535709584,3.456947375119563,0.028783555129467953,0.032033489191833464,-0.005031452477689324,0.001261062937996436
2010-04-26,PAYX,19.478574752807617,31.760000228881836,31.84000015258789,31.549999237060547,31.690000534057617,1781800.0,31.360502905056368,31.11504012617365,0.1003713330851852,0.03948194723653765,31.153499698638917,31.764278911183144,30.54272048609469,58.76906180599311,94.44445180303984,96.58806812449733,0.42135567877261887,29824300.0,31.12057792608347,2.089359067109744,0,1.0022088890389569,1.009191788353094,3.458207643585542,0.021643120540855598,0.021643120540855598,-0.011582562785773742,-0.01605794159969977
2010-04-27,PAYX,19.165794372558594,31.25,31.90999984741211,31.18000030517578,31.700000762939453,2850400.0,31.346690041924322,31.120332670245272,0.08185713887402812,0.04795698556403575,31.156499671936036,31.768554609463965,30.544444734408106,49.51584681742739,56.291407458868854,82.59820559770915,0.44340166902002665,26973900.0,31.180065299349184,0.3532453837752012,0,0.9858043926779475,1.0234124289638045,3.4420193761824107,-0.004151344378262589,0.00867755596979114,-0.03737281073153875,-0.00415997314453125
2010-04-28,PAYX,19.08606719970703,31.1200008392334,31.559999465942383,31.020000457763672,31.36000061035156,2618500.0,31.318353891587957,31.120319657264414,0.056048567748586464,0.0495753020009459,31.159499740600587,31.770219987449106,30.54877949375207,47.46437061941766,34.166791174067704,61.63421681199213,0.45030147895993267,24355400.0,31.237206306232334,-0.8601419422266084,0,0.9923469462229877,1.0174080915606034,3.4378507262778446,-0.008957154487645447,0.015218076341618758,-0.036906886845616604,-0.007390791882466516
2010-04-29,PAYX,19.135622024536133,30.88999938964844,30.920000076293945,30.559999465942383,30.809999465942383,3073900.0,31.26480957884552,31.111287489906925,0.01684175316491121,0.04302859223373896,31.167999744415283,31.75840992587736,30.577589562953207,43.99166937751609,24.44443188577413,38.30087683957023,0.45813718569786716,21281500.0,31.204313578036682,-1.0570145130172768,0,1.0025965571273212,1.0117801248901448,3.430432487171618,-0.02050700816288087,-0.0003236843867830963,-0.04865144255790099,-0.01035932991735369
2010-04-30,PAYX,18.93738174438477,30.56999969482422,31.049999237060547,30.559999465942383,31.049999237060547,2919500.0,31.177958343342855,31.09006051755074,-0.03959480660217807,0.02650391246655556,31.16049976348877,31.776729524320345,30.544270002657193,39.64558457537796,0.7407574856348431,19.783993515158887,0.46041308465645975,18362000.0,31.169909382023828,-0.8111615914194313,1,0.9845410771648776,1.0160340242042296,3.4200191259198913,-0.03692824919967164,-0.021039767173624213,-0.06029749778966176,0.01243052247002711
2010-05-03,PAYX,19.172792434692383,30.950000762939453,30.979999542236328,30.459999084472656,30.600000381469727,2772400.0,31.14946364579243,31.08456797815422,-0.05304678609595115,0.010593772754054218,31.15399980545044,31.77620237802788,30.531797232873,46.415550231580966,33.79320142380212,19.659463598403693,0.46466932559268914,21134400.0,31.143423245758406,-0.41827271906601776,0,1.011437920820474,1.0170715848126453,3.432373023781314,-0.025834619804228076,-0.005156306747374995,-0.03866126055153796,-0.016478197619062
2010-05-04,PAYX,18.85685920715332,30.440000534057617,30.850000381469727,30.18000030517578,30.809999465942383,2976100.0,31.06078075682558,31.059290823483764,-0.10366534343240374,-0.012258050483237377,31.126999855041504,31.819909535753084,30.434090174329924,39.94026893551683,15.028918940969199,16.520959283468716,0.4864786921763308,18158300.0,31.083065703034265,-2.995534263379568,0,0.9879909465011915,1.022200134841584,3.4157575505380846,-0.02626182564432611,-0.022735596267524638,-0.06517485080395069,-0.009198445523423388
2010-05-05,PAYX,18.68340301513672,30.15999984741211,30.790000915527344,30.0,30.399999618530273,2338600.0,30.948183143148896,31.02402451069664,-0.16447862297619054,-0.04270216498182801,31.102499866485594,31.889414592292372,30.315585140678817,36.89687526411506,8.376956031116748,19.06635879862935,0.5081588509871174,15819700.0,31.0236922439961,-3.9490439050400354,0,0.9921052705878367,1.0263333638509116,3.406516538080475,-0.03133418819736944,-0.03997281332924674,-0.08269166966914199,-0.030172408886473927
2010-05-06,PAYX,18.119674682617188,29.25,30.479999542236328,28.11000061035156,30.059999465942383,5675800.0,30.735910250255284,30.954454922041872,-0.28284253497099243,-0.0907302389796609,31.01999988555908,32.14701349650683,29.892986274611335,29.128472054912024,29.999989961321035,17.80195497780232,0.6411474281940927,10143900.0,30.76890652480725,-7.231210393253177,0,0.973053909503222,1.0843115930425136,3.3758795736778655,-0.05455291349375235,-0.06517931941565003,-0.10042528518933569,-0.01025638417301015
2010-05-07,PAYX,17.933837890625,28.950000762939453,29.450000762939453,28.649999618530273,29.170000076293945,7453500.0,30.512671564340806,30.875848876586875,-0.3962860799749315,-0.15184140717871503,30.90649995803833,32.34441861511811,29.468581300958554,27.1025799180876,22.105271611519257,20.160739201319007,0.652494122209456,2690400.0,30.4476621666152,-8.73265640093768,1,0.992458028358619,1.0279232514855516,3.365570230372698,-0.05444889554719312,-0.0625935896173968,-0.07067248321005692,0.049395452854625516
2010-05-10,PAYX,18.81968879699707,30.3799991607666,30.3799991607666,29.40999984741211,29.40999984741211,4394600.0,30.496087513894032,30.856403789691964,-0.36657632332827106,-0.19478839040862625,30.869999885559082,32.32239072759208,29.417609043526088,46.281448791355544,59.73681595186256,37.280692508234274,0.7080301418964341,7085000.0,30.378693289377953,-4.345091492978933,0,1.0329819557425073,1.0329819557425073,3.413784469543091,-0.018588554238223143,-0.02278005350159562,-0.02695405740517387,-0.004279103500914027
2010-05-11,PAYX,18.739154815673828,30.25,30.63999938964844,30.06999969482422,30.15999984741211,3028000.0,30.46532657465728,30.83262324891973,-0.34949224392747524,-0.22572916111239605,30.82549991607666,32.296492164208004,29.354507667945313,45.11929704977674,56.3157847185205,46.05262409396744,0.6981708242484189,4057000.0,30.337437357860537,-3.2,1,1.0029840899550142,1.0189557599138364,3.4094961844768505,-0.006261366061234064,-0.03667453608382276,-0.030601363265580606,0.011239674465715393
2010-05-12,PAYX,18.94977378845215,30.59000015258789,30.65999984741211,30.09000015258789,30.350000381469727,2429700.0,30.480910771898607,30.823108617691034,-0.3050019445445997,-0.2415837177988368,30.78549995422363,32.23628536318583,29.33471454526143,48.74440090006825,65.26315895143993,60.43858654060765,0.6890157435752619,6486700.0,30.295156783259316,-1.703086993421057,0,1.0079077353575487,1.018943160250373,3.4206731631509744,0.014156625070499196,-0.02613471761451569,-0.015247637375181089,-0.01601829907400999
2010-05-13,PAYX,18.64623260498047,30.100000381469727,30.68000030517578,30.079999923706055,30.479999542236328,2836400.0,30.433296973094997,30.794751431956865,-0.3057573675726317,-0.2544184477535958,30.729500007629394,32.19526203504569,29.263737980213104,44.211866720147725,52.36842554361961,57.98245640452668,0.6826575034248664,3650300.0,30.23478087430299,-2.5574588015157143,0,0.9875328357456162,1.01994682124307,3.404525184428243,0.028645610750377415,-0.04641431090625581,-0.020388701499486572,-0.021262501291896007
2010-05-14,PAYX,18.249759674072266,29.459999084472656,30.260000228881836,29.299999237060547,30.010000228881836,3324800.0,30.311634737017204,30.74240820264376,-0.3539190432943897,-0.2743185668617546,30.661499977111816,32.226955433046804,29.096044521176825,39.09809217282432,35.52628276750325,51.052622420854256,0.7024677525960394,325500.0,30.142217254893545,-3.6310128277151925,1,0.9816727377469376,1.0327645398231622,3.3830333799575203,0.01746314958482209,-0.07391399516204267,-0.0418805059702092,0.01799051945405025
2010-05-17,PAYX,18.57809257507324,29.989999771118164,30.06999969482422,29.520000457763672,29.63999938964844,3061700.0,30.271430366279823,30.712901989642756,-0.3453400274090086,-0.28852285897120544,30.606999969482423,32.186216181867614,29.027783757097232,44.7928863043107,54.49274737352482,47.46248522821588,0.695862956721434,3387200.0,30.048517061748527,-3.1017801879049576,0,1.0118083801847837,1.0186314101806153,3.400863985128979,-0.012920484414111755,-0.057343658456562974,-0.035700537915707375,-0.008002659984989249
2010-05-18,PAYX,18.429420471191406,29.75,30.38999938964844,29.6299991607666,30.229999542236328,2397900.0,30.206251570494846,30.675141127303824,-0.35382835821582503,-0.3015839588201294,30.52550001144409,32.104974326655515,28.946025696232667,42.83940336147985,55.78231822115658,48.60044945406154,0.7004441904471772,989300.0,29.97862349965416,-2.266755985387103,0,0.9841217482796951,1.0256496878301693,3.392829131991639,-0.01666705248521172,-0.04919024419077189,-0.04051268822098075,-0.005042003984210871
2010-05-19,PAYX,18.336496353149418,29.600000381469727,30.030000686645508,29.469999313354492,29.75,4044300.0,30.130470171866705,30.632978745114254,-0.3684123093778169,-0.3149496289316669,30.435500049591063,32.010523586029855,28.86047651315227,41.61776314780041,50.680287996802974,53.65178453049479,0.6904125606503085,-3055000.0,29.90569933075947,-1.8567621643752554,0,0.9949579960157892,1.0190024223392924,3.3877743742175053,-0.03289878893346909,-0.050076352060339335,-0.03485827571872058,-0.022972982986901477
2010-05-20,PAYX,17.915250778198242,28.920000076293945,29.329999923706055,28.86000061035156,29.049999237060547,7666100.0,29.97916140992011,30.56580311104287,-0.42988508965405003,-0.33793672107614353,30.305000019073486,31.92744872808896,28.68255131005801,36.53178555290242,28.222988411025234,44.895198209661594,0.6939545042551556,-10721100.0,29.73917508485958,-1.1282048673711271,1,0.9955249857424865,1.0162854921488087,3.3645333999286673,-0.03999178449957563,-0.06589908724295057,-0.06622277162973367,0.01832644139859306
2010-05-21,PAYX,18.243572235107425,29.450000762939453,29.479999542236328,28.5,28.670000076293945,7331900.0,29.91301632904753,30.522046156215286,-0.43086929190839385,-0.3565232352425936,30.191500091552733,31.716810231895312,28.666189951210153,42.436450783150576,48.90511914316886,42.60279851699902,0.7143862926823823,-3389200.0,29.615353599404646,1.7271156712371438,0,1.0272061626986342,1.0343859488503975,3.3826939360038586,-0.0003394439536617,-0.03732518991603273,-0.058364957089656944,-0.015619727670776998
2010-05-24,PAYX,17.9586124420166,28.989999771118164,29.549999237060547,28.989999771118164,29.350000381469727,4726400.0,29.797639259306358,30.46196590581932,-0.46342543499473976,-0.37790367519302287,30.053000068664552,31.483567811454932,28.622432325874172,39.04150696718436,32.83578584178127,36.654631131991785,0.7033586622009537,-8115600.0,29.538323928596522,-4.575376655847684,0,0.9877342212718044,1.01931698759447,3.3669509350383646,-0.033913050090614405,-0.0654220887429493,-0.0705783954903243,-0.00655400260633699
2010-05-25,PAYX,17.840919494628906,28.799999237060547,28.799999237060547,28.329999923706055,28.559999465942383,6308500.0,29.672934256525632,30.396790742338585,-0.49880792092744386,-0.4020845243399071,29.930500030517578,31.349633385422944,28.511366675612212,37.69993231290918,26.84819877989056,36.19636792161356,0.7002616040017504,-14424100.0,29.422889008446926,-4.793390951865961,0,1.0084033534876065,1.0165901628881122,3.3603753606509468,-0.03245377134069205,-0.055382189887137834,-0.07811778615466247,-0.015624960677490252
