Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2013-10-08,ANSS,83.61000061035156,83.61000061035156,84.91999816894531,83.55999755859375,84.69000244140625,438900.0,85.95729330831179,84.8736586066523,-0.12395993904250702,0.3028371936805138,86.68349990844726,89.10489722003973,84.26210259685479,38.985393463462486,1.0331200572519386,12.336027214678934,1.6648833128951106,32404600.0,86.21108458626645,-2.7790690577307413,0,0.987247587673623,1.0162757377942466,4.426163137461949,-0.04844270284675822,-0.049353798608589905,-0.03155058966815627,-0.000837216772075376
2013-10-09,ANSS,83.54000091552734,83.54000091552734,84.3499984741211,82.91999816894531,83.97000122070312,278800.0,85.65513175921373,84.82135830503955,-0.29774062099330934,0.18272163074574918,86.45449981689453,89.14094912327765,83.7680505105114,38.72833104047039,11.313911802582576,4.640656344185626,1.6481059552008728,32125800.0,86.01783305664671,-3.644747570869334,1,0.994879119936588,1.0172455419290076,4.425325570028178,-0.042305219446501674,-0.04459744908332475,-0.0016744339353724769,0.02501791135966056
2013-10-10,ANSS,85.62999725341797,85.62999725341797,85.63999938964844,83.8499984741211,84.54000091552734,233400.0,85.65198994598926,84.85306963634851,-0.26377716683821006,0.09342187122895733,86.32049980163575,88.88810031202568,83.75289929124581,49.44652782946796,49.45250774424837,20.59984653469427,1.6803839922666028,32359200.0,85.93868958647602,-2.3825854288655512,1,1.0128932614867103,1.0213476559105699,4.450035656963102,0.004682133042136272,-0.01184137680819397,0.016603219735102037,0.006189494636124735
2013-10-11,ANSS,86.16000366210938,86.16000366210938,86.31999969482422,85.26000213623047,85.61000061035156,228400.0,85.71549166050427,84.90432195108423,-0.1918819018713549,0.036361116608894885,86.24850006103516,88.74841305191117,83.74858707015915,51.75150215551091,59.12415161324005,39.96352372002364,1.6360706755756846,32587600.0,85.94969791571175,-0.3815403050187727,0,1.0064245187225394,1.0124325302842483,4.456206075351723,0.0025566685966094127,0.0011613763099225238,0.020875701205685715,-0.0029015783353540246
2013-10-14,ANSS,85.91000366210938,85.91000366210938,86.0999984741211,84.73999786376953,85.29000091552734,197800.0,85.7398056607049,84.94376044955581,-0.1533100344258571,-0.001573113598055515,86.14250030517579,88.50740825153757,83.777592358814,50.58001474608478,54.56211061223069,54.37958998990634,1.6206374700588388,32389800.0,85.92011329614424,-0.705031212002382,0,1.0072693485745896,1.0160490989454347,4.453300279277241,0.01477515267235674,-0.000349127477872635,0.022721564048182152,-0.017460131952730613
2013-10-15,ANSS,84.41000366210938,84.41000366210938,85.94000244140625,84.27999877929688,85.76000213623047,212600.0,85.57358041088047,84.92282881083243,-0.2410009071175523,-0.04945867230195487,85.97100067138672,88.31602763597297,83.62597370680047,44.12580285471315,27.189864606174517,46.958708943881724,1.6234493409195916,32177200.0,85.82699632799083,-3.8172269742209752,1,0.9842584137069329,1.019696294330241,4.435685921380409,0.00952278391845951,-0.018661374873098602,0.013717653956235587,0.011254554046046436
2013-10-16,ANSS,85.36000061035156,85.36000061035156,85.73999786376953,84.87000274658203,85.27999877929688,166300.0,85.54688293581435,84.93997280297043,-0.2311749008809727,-0.08580191801775844,85.87150077819824,88.14171833970777,83.60128321668871,48.59931678144538,45.60753527704692,42.45317016515068,1.6024882595439176,32343500.0,85.68851016708761,-2.0539310202947143,0,1.0009381077884596,1.0102509142103513,4.446877614143821,0.021552044115642488,-0.015576234443622994,0.01344517691582059,-0.009254930996703164
2013-10-17,ANSS,84.56999969482422,84.56999969482422,85.0,84.23999786376953,84.9800033569336,434300.0,85.42477253069059,84.92546405363137,-0.28386200719488386,-0.12541393585318353,85.7675006866455,88.07578837053397,83.45921300275704,45.34781544973267,30.841158812666226,34.54618623196253,1.5680250086180685,31909200.0,85.5424654201045,-0.7743794862301653,1,0.9951752924698382,1.0090218679428211,4.437579590185573,-0.012456066777529529,-0.03657034728001918,-0.006247427463333288,0.02140235976262542
2013-10-18,ANSS,86.37999725341797,86.37999725341797,86.48999786376953,84.6500015258789,84.6500015258789,238600.0,85.54417562103151,84.98250457127007,-0.17751891479295523,-0.13583493164113788,85.78350067138672,88.10407981427025,83.46292152850319,53.09138893523099,64.6728985290238,47.040530872912285,1.5931659486414431,32147800.0,85.49181315866984,0.5119790545871888,1,1.02043704307566,1.0217365186618232,4.45875613573605,0.0025500603843271463,-0.0012726398832088037,0.015634390936513753,0.015049815849656938
2013-10-21,ANSS,87.68000030517578,87.68000030517578,87.72000122070312,86.26000213623047,86.55000305175781,250900.0,85.81115370654955,85.08828871769775,0.011525277568651404,-0.10636288979918003,85.8705005645752,88.33408641534545,83.40691471380494,57.724509668110656,99.1666481230112,64.89356848823371,1.5836540297722441,32398700.0,85.31855364090019,3.579443266011701,0,1.0130560047784425,1.0169255628137694,4.473693826680268,0.020393547403027235,0.013318264394921009,0.020509979926625732,-0.0012545690005554108
2013-10-22,ANSS,87.56999969482422,87.56999969482422,87.87999725341797,86.79000091552734,87.87999725341797,180500.0,86.03100945508388,85.18561071680075,0.1507305046322358,-0.05494421091289686,85.94900054931641,88.5217251151583,83.37627598347451,57.209606680223956,93.75004806827079,85.8631982401019,1.548392766066414,32218200.0,85.28893332816152,4.736274435551646,0,0.996472490119682,1.012559008254321,4.472438470049198,0.03675254866878941,-0.0021673702595093047,-0.002281248307891559,-0.011076866781814736
2013-10-23,ANSS,86.5999984741211,86.5999984741211,87.05000305175781,86.08000183105469,86.98999786376953,156100.0,86.10213308246352,85.24107690336234,0.1806976876643489,-0.00781583119744771,85.94400062561036,88.51125056204393,83.37675068917679,52.74191757215731,74.19356823464084,89.03675480864092,1.5442217016166369,32062100.0,85.28656899161332,3.6629130058161117,1,0.995516732966712,1.011268601301925,4.4612997979485405,0.014422183804719602,-0.006330991526139584,-0.0173997551542584,0.004503457234643971
2013-10-24,ANSS,86.98999786376953,86.98999786376953,87.66000366210938,86.4000015258789,86.58999633789062,231300.0,86.21311618012678,85.30966203906459,0.2332280793832382,0.040392950918689476,85.90750045776367,88.39213918578837,83.42286172973898,54.28761399767552,82.05646060632164,83.33335896974438,1.5239203040890534,32293400.0,85.35697780625325,1.5882291883377087,1,1.004619488887816,1.0145833578006715,4.465793144962253,0.02821355477668064,0.02043962104128738,-0.015060178872593255,0.004828207939464406
2013-10-25,ANSS,87.41000366210938,87.41000366210938,87.69999694824219,86.75,87.36000061035156,186900.0,86.3627271153746,85.39202837722321,0.3052312353908633,0.09336060781312425,85.95350074768066,88.51252556825656,83.39447592710476,55.95827549990574,90.52432100683416,82.25811661593218,1.4829257786714203,32480300.0,85.49681418462457,1.4507891676770124,1,1.0005723792514705,1.0109509734667688,4.470609734488167,0.011853598752116667,0.016960327733053226,-0.0021712460354699203,0.004461724897713224
2013-10-28,ANSS,87.80000305175781,87.80000305175781,87.9800033569336,86.69999694824219,87.44999694824219,244600.0,86.5423866074225,85.48645875661673,0.3892766082418433,0.15254380789886807,86.01750106811524,88.69144095153733,83.34356118469314,57.511103492840604,96.44268536318745,89.67448899211439,1.4684315379585622,32724900.0,85.84618438640653,2.1999759155894694,1,1.0040023569551726,1.0147636269174904,4.475061535399132,0.001367708718864158,0.03653640879424813,-0.002616116206783481,0.0012528542884755653
2013-10-29,ANSS,87.91000366210938,87.91000366210938,88.20999908447266,86.76000213623047,87.80000305175781,479600.0,86.71333873925836,85.58149973330272,0.4594628993839933,0.21392762619589312,86.02500114440917,88.71921359237166,83.33078869644669,57.96132260837899,93.11937200992521,93.3621261266489,1.4671147815502497,33204500.0,86.27602984675482,4.146427968431789,0,1.0012528542884755,1.0167127352759329,4.47631360552057,0.003875135471371749,0.05015046805862067,0.0007966694500307625,-0.0030713714163717377
2013-10-30,ANSS,87.63999938964844,87.63999938964844,89.27999877929688,87.48999786376953,88.16000366210938,345000.0,86.82917132055712,85.66222521002216,0.48767731202686093,0.2686775633620867,86.04950103759765,88.79265586925678,83.30634620593852,56.382076661378115,67.4603354813708,85.67413095149446,1.4901780768343278,32859500.0,86.53790296244826,2.6710388507429097,0,0.994101585176267,1.0204594920474743,4.4732375077629625,0.011937709814421993,0.04791193773478408,0.0033144886514593352,-0.002167987708004161
2013-10-31,ANSS,87.44999694824219,87.44999694824219,88.33000183105469,86.69000244140625,87.38999938964844,298200.0,86.90677452401775,85.73233390563863,0.4890681549593552,0.31275568168154044,86.16050071716309,88.94143170955108,83.3795697247751,55.24143388283854,63.69044645573817,74.75671798234471,1.5008795991781927,32561300.0,86.65565125598975,3.4054596947033313,0,1.0006865494794919,1.018917976046395,4.471067166567437,0.005274021605183421,0.02103150960433453,0.00919013279614056,-0.00034303922634359795
2013-11-01,ANSS,87.41999816894531,87.41999816894531,87.83000183105469,86.4000015258789,87.52999877929688,250500.0,86.9709274796337,85.79851681792516,0.4821913554331019,0.34664281643185274,86.23450050354003,89.06632256348229,83.40267844359778,55.05206384008231,63.09523268892209,64.74867154201033,1.4958167924637347,32310800.0,86.75159699601448,1.2039835015000442,1,0.9987432810249556,1.016550929165753,4.4707240684896785,0.0001143340015117289,0.014517993137955543,0.015679369447878067,0.010295144643444052
2013-11-04,ANSS,88.31999969482422,88.31999969482422,88.63999938964844,87.48999786376953,87.81999969482422,287700.0,87.13956150653252,85.89739849937219,0.5431034848723044,0.3859349501199431,86.41800041198731,89.29067534780978,83.54532547616483,59.53395625426062,80.95240257764497,69.24602724076838,1.4761156801951196,32598500.0,86.96514988058289,0.7299263086460758,0,1.0056934639232238,1.0131443771169084,4.480966579073444,0.00590504367431155,0.027666299796202942,0.027317172318330307,-0.009397665692058734
2013-11-05,ANSS,87.48999786376953,87.48999786376953,88.1500015258789,86.75,88.1500015258789,277500.0,87.18336605118714,85.95985337640738,0.5184264774271696,0.41243325558138844,86.6120002746582,89.2109578791923,84.0130426701241,54.16948562664969,64.4841152704423,69.51058351233642,1.4828216812400554,32321000.0,87.07165216605837,-0.09135757831847517,1,0.9925127209224652,1.0161383461196416,4.47152447670132,-0.004789128819250088,0.03583855532091107,0.017177180447812468,0.01760202255262682
2013-11-06,ANSS,89.02999877929688,89.02999877929688,89.0999984741211,87.37000274658203,87.94000244140625,251300.0,87.41419514220085,86.08025123534422,0.6160337215230243,0.45315334876971564,86.88650016784668,89.28130437819682,84.49169595749653,61.16216686169279,94.6004287623401,80.01231553680908,1.5004769702614131,32572300.0,87.46063061854328,2.8060050207760043,0,1.0123947726589715,1.0198007974494054,4.488973377874436,0.015735870111473815,0.04209576373061541,0.026519529286992416,-0.05447600292732922
2013-11-07,ANSS,84.18000030517578,84.18000030517578,89.41999816894531,81.19999694824219,89.0,905400.0,87.00992078757272,86.00573159102389,0.29859184108107684,0.4222410472319879,86.81400032043457,89.43379624396479,84.19420439690435,40.305065959788166,36.25307681741061,65.11254028339765,1.9804429881501069,31666900.0,87.02304377905708,-3.2302536240940474,1,0.9458427000581549,1.1012315459314936,4.432957366967701,-0.03810979959973615,-0.00462222321787209,-0.04119257049789127,0.0026134618663050573
2013-11-08,ANSS,84.4000015258789,84.4000015258789,85.36000061035156,83.79000091552734,84.12000274658203,440800.0,86.683680879861,85.94276178454761,0.06403101399797606,0.35059904058518554,86.72600021362305,89.53887957754063,83.91312084970548,41.283207214779935,38.92949029711939,56.59433195895667,1.9511256100554006,32107700.0,86.76855085564442,-3.443544228491148,0,1.0033285636014586,1.0187373156423165,4.435567419681045,-0.03515664880863323,-0.023188716055004832,-0.024461355938213636,-0.005331807695509785
2013-11-11,ANSS,83.94999694824219,83.94999694824219,84.87999725341797,83.58999633789062,84.55000305175781,467400.0,86.34197038840865,85.86461414390818,-0.15636921300394135,0.24920538986736018,86.62799987792968,89.67462798195449,83.58137177390488,39.84502239781758,33.45498286635011,36.21251666029334,1.9039024175891108,31640300.0,86.4896446796373,-4.38497263063426,0,0.9929035354008405,1.0154324796272614,4.430221347171461,-0.05074523190198299,-0.04347247950880728,-0.030154215113886274,-0.00035734104094572143
2013-11-12,ANSS,83.91999816894531,83.91999816894531,84.44000244140625,83.4800033569336,83.69000244140625,511900.0,86.03922386097574,85.78835469390964,-0.3296585332142712,0.13343260525103393,86.60349960327149,89.72796675126557,83.4790324552774,39.745618853863675,33.09003426729979,35.15816914358973,1.8364807509379355,31128400.0,86.23562600971275,-4.538738854453966,1,1.0027481864121117,1.0114997489921989,4.429863942268991,-0.041660534432328866,-0.042574527780207205,-0.04474189803971651,0.007864676793494141
2013-11-13,ANSS,84.58000183105469,84.58000183105469,84.6500015258789,83.2300033569336,83.56999969482422,364300.0,85.8568211072356,85.74096830713101,-0.40901986194907636,0.024942111811011868,86.56449966430664,89.76853800298049,83.36046132563278,43.10843496684898,41.11927470642614,35.88809728002531,1.8067319950813197,31492700.0,86.05878254113529,-3.49155360555055,0,1.0120857022845366,1.0170611331451667,4.437697853693133,-0.05127552418130321,-0.023601944255407403,-0.029932935781546988,-0.00520220420762272
2013-11-14,ANSS,84.13999938964844,84.13999938964844,84.87999725341797,84.05000305175781,84.38999938964844,481300.0,85.6422183925372,85.67818521232778,-0.5016362560050709,-0.08037356175220468,86.54299964904786,89.80552121430652,83.28047808378919,41.4476705140391,35.76644774700857,36.65858557357814,1.736965009836951,31011400.0,85.87169485931764,-3.7850173517476415,1,0.9970375636709548,1.009875005015158,4.4324820709083745,-0.00047529605932616903,-0.0333110740538789,-0.012871453012591516,0.004159715672212773
2013-11-15,ANSS,84.48999786376953,84.48999786376953,84.7699966430664,83.95999908447266,84.13999938964844,381800.0,85.49819082644125,85.63158963003137,-0.5405621992129994,-0.17241128924436364,86.44849967956543,89.83168978606611,83.06530957306475,43.318285922859516,40.024336094270346,38.97001951590166,1.6707530490338651,31393200.0,85.70522235962008,-3.351636200578898,1,1.0041597156722128,1.0096474221942142,4.436633158880927,0.0010657391998813992,-0.0339765756072401,-0.017016247874186874,0.0004734396560388208
2013-11-18,ANSS,84.52999877929688,84.52999877929688,85.05999755859375,84.33000183105469,84.51000213623047,424000.0,85.3771668205482,85.5883899888261,-0.5617085238584849,-0.2502707361671879,86.29099960327149,89.72313604917281,82.85886315737017,43.540293302539766,40.510965164672385,38.7672496686504,1.6035560974985221,31817200.0,85.46376713472048,-4.291214819546074,0,1.0002366186553182,1.0086564177835726,4.437106486499772,0.006885139328311141,-0.0379550488993603,-0.0014186401051121678,-0.011120341357871589
2013-11-19,ANSS,83.58999633789062,83.58999633789062,84.55000305175781,83.37999725341797,84.31999969482422,206600.0,85.153770510216,85.51002161035804,-0.6468608701304248,-0.3295887629598353,86.09199943542481,89.66314376142918,82.52085510942044,39.61371927956984,29.075414047736615,36.53690510222642,1.5725882189871878,31610600.0,85.23711577431216,-4.457654156023171,0,0.9913424649006681,1.0140322120038434,4.425923851900687,-0.003940090368304006,-0.05038975361988296,-0.0002392855612622924,-0.0019140571805757924
