Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-12,RJF,15.633532524108888,19.35333251953125,19.459999084472656,19.239999771118164,19.239999771118164,865650.0,18.68858030038085,18.06366191123683,0.29333555103058373,0.22161573192827663,18.587000370025635,19.341959306390233,17.832041433661036,68.70085273980396,93.60000366211077,94.3786030458595,0.379473537945093,13540950.0,18.512367355572962,6.885121290098037,1,1.0058904755593197,1.0114344758821017,2.9628646278786617,0.0501516533976849,0.04113774572735762,0.1156323759193234,0.014812274311304724
2010-04-13,RJF,15.86509609222412,19.63999938964844,19.69333267211914,19.19333267211914,19.34666633605957,1018800.0,18.8075076865393,18.125479067252975,0.3416179784485358,0.24561618123232848,18.640666961669922,19.52391171017862,17.757422213161224,72.02310423779983,97.19298456954664,95.9120637676906,0.38808257094901494,14559750.0,18.567461060046302,7.63608752158182,1,1.0151619430703747,1.0260507129502483,2.977568271849356,0.04690800725262534,0.04655224925589341,0.1115650543005473,0.02477941182183265
2010-04-14,RJF,16.25822639465332,20.12666702270508,20.12666702270508,19.706666946411133,19.706666946411133,1320300.0,18.97240260356002,18.203957026290315,0.41437549796912876,0.27936804457968856,18.72166700363159,19.813420296800327,17.629913710462855,76.56997310901366,100.0,96.93099607721915,0.3951243610995596,15880050.0,18.6799418189718,10.061976661229039,1,1.0213125881426863,1.0213125881426863,3.002045653300468,0.06358941659619788,0.07316567178005151,0.12434648815327698,0.0023185752314451085
2010-04-15,RJF,16.295927047729492,20.17333221435547,20.273332595825195,19.953332901000977,20.02666664123535,1024950.0,19.12251880490945,18.28118742582228,0.4703796040731092,0.31757035647837273,18.797666931152342,20.058362685470044,17.53697117683464,76.95669866952278,95.96772580935432,97.72023679296699,0.38975831350846385,16905000.0,18.776972949988068,13.163786170967187,0,1.0073235139800114,1.0160374057011883,3.0043615447838747,0.053278004284000424,0.08551029084858097,0.11956085324832344,-0.028089838772933095
2010-04-16,RJF,15.838176727294922,19.606666564941406,20.073333740234375,19.213333129882812,20.02666664123535,1854600.0,19.183037274913445,18.333166999905384,0.4636929162631631,0.3467948684353308,18.845333576202393,20.151853768102512,17.538813384302273,63.294655647403495,73.11830024441754,89.69534201792395,0.4304897971487633,15050400.0,18.89719184916225,8.523979330113152,1,0.9790279588801286,1.0447606151695767,2.9758696392694395,0.017147229615078086,0.058459306362855123,0.08438736168615835,0.011900727075336057
2010-04-19,RJF,16.026660919189453,19.84000015258789,19.96666717529297,19.459999084472656,19.47333335876465,991350.0,19.265157634622753,18.392258496089013,0.4717833141016641,0.37179255756859747,18.90866689682007,20.277617630529377,17.53971616311076,65.97335175314404,82.52691438617971,83.87098014665052,0.4359311038395882,16041750.0,18.983887500964567,7.787028406609283,1,1.0188291745983085,1.0260363882146628,2.9877001095476485,0.02483548166898686,0.0914199205834283,0.0829872218462242,0.00638442649853286
2010-04-20,RJF,16.128982543945312,19.96666717529297,20.066667556762695,19.773332595825195,19.940000534057617,705000.0,19.352846327206528,18.45400001292054,0.48284998870258633,0.3940040437953953,18.96966686248779,20.411112771450956,17.528220953524627,67.36567404930273,87.6344565670487,81.09322373254865,0.42574566506086764,16746750.0,19.053829027144335,6.545717284721252,1,1.0013373440582314,1.0148348772022089,2.994064241927065,0.016495970077708755,0.09008176147633318,0.07557310091619707,0.002671115915464273
2010-04-21,RJF,16.172067642211914,20.020000457763672,20.260000228881836,19.773332595825195,19.946666717529297,1248750.0,19.436240593526172,18.515411795071252,0.4902724031459549,0.41325771566550723,19.03533353805542,20.54109719827836,17.529569877832476,67.96014492666148,89.2958171007097,86.48572935131271,0.43009723420342283,17995500.0,19.222051869062483,6.000705106304743,1,1.0036764909783111,1.0246123222121593,2.9967317967523925,-0.0053138565480752575,0.09055958878542425,0.08401882227141577,0.014984976533514934
2010-04-22,RJF,16.414403915405273,20.31999969482422,20.453332901000977,19.67333221435547,19.753332138061523,1077300.0,19.546710481188427,18.58617994800274,0.5144320982942112,0.433492592191248,19.125333499908447,20.71022593097582,17.540441068841073,71.14429907838759,94.5054988241508,90.4785908306364,0.45509033794928605,19072800.0,19.410180436644083,6.23910412986509,1,1.028687188207139,1.0396476142499311,3.011605607691788,0.007244062907913129,0.13091008135626936,0.09383487560750892,0.0209974494843588
2010-04-23,RJF,16.75905990600586,20.746667861938477,20.753332138061523,20.266666412353516,20.426666259765625,1064400.0,19.696705153782183,18.670904964235515,0.5615343673876367,0.4591009472305258,19.238000202178956,20.94298383189332,17.533016572464593,74.95632904563047,99.73831361323441,94.51320984603164,0.4573457227891948,20137200.0,19.600128474183947,7.644424018461764,0,1.0156658750920682,1.0240131117671805,3.0323856488147407,0.05651600954530123,0.13831697976994306,0.11931057855677052,-0.012532143986303864
2010-04-26,RJF,16.54903793334961,20.48666763305664,20.799999237060547,20.479999542236328,20.62666702270508,1073850.0,19.79545046369149,18.74211134340497,0.5712978435199751,0.4815403264884157,19.357000255584715,21.061751274821713,17.652249236347718,68.97643367144727,85.75764695478628,93.3338197973905,0.4475352922202679,19063350.0,19.750421874827556,5.8560204676979355,0,0.9932126993908257,1.0156249854480845,3.0197743152058827,0.032074205658234156,0.10706134072490592,0.11105348799965631,-0.021152017416767324
2010-04-27,RJF,16.198986053466797,20.053333282470703,20.666667938232425,19.979999542236328,20.299999237060547,1184100.0,19.827685816038894,18.79353181160363,0.5378687915140112,0.49280601949353486,19.447333526611327,21.09777103532304,17.796896017899616,60.336690513174915,63.1579294099046,82.88462999264176,0.46461622820425574,17879250.0,19.882483718154376,2.1045514545184556,1,0.9878489672975199,1.034367788374796,2.998395388437107,0.004331146510041961,0.06773512384037605,0.0770274822314394,0.0053191438769257925
2010-04-28,RJF,16.28515625,20.15999984741211,20.399999618530273,19.99333381652832,20.18000030517578,1457700.0,19.869225069960546,18.84711879340004,0.5140573936526529,0.4970562943253585,19.541000175476075,21.128765726552686,17.953234624399464,61.61134610470916,63.63636363636363,70.85064666701817,0.4604769120469484,19336950.0,19.965596321777966,0.16561522416714414,1,0.9990088970534583,1.0203400696318974,3.003700435634324,0.006968638881931444,0.06524419893005406,0.08556943421312413,0.01421958691899426
2010-04-29,RJF,16.5167236328125,20.446666717529297,20.62666702270508,20.15999984741211,20.30666732788086,1707150.0,19.94140527590664,18.909846162973736,0.5124115485723024,0.5001273451747473,19.672000122070312,21.096294603442992,18.24770564069763,64.87809566327743,78.00834801437873,68.26754702021566,0.46091907370737867,21044100.0,20.046635658447794,1.3549298661691678,0,1.0068942573090869,1.0231481735528325,3.0178198725055716,0.006214264813783732,0.06673633200569729,0.09179499365264654,-0.0009781769341662484
2010-04-30,RJF,16.50056266784668,20.426666259765625,20.833332061767575,20.233333587646484,20.433332443237305,1594500.0,20.00206289888901,18.9693293040244,0.5036871428493193,0.5008393047096618,19.79000005722046,21.043556796150252,18.53644331829067,64.46591253942688,75.20329552749855,72.28266905941364,0.4708533165940723,19449600.0,20.122918393104694,4.182249400264992,1,0.9996737593591158,1.0296539604569868,3.016841216844136,-0.015544431970604844,0.05811880718977447,0.0908163379912108,0.01044385447776263
2010-05-03,RJF,16.672897338867188,20.63999938964844,20.726667404174805,20.459999084472656,20.593332290649418,771450.0,20.08180496023394,19.03484577797044,0.5081297852752478,0.502297400822779,19.90166664123535,21.03449711834437,18.768836164126334,66.8827603108642,88.06587656856021,80.4258400368125,0.4586495900094371,20221050.0,20.18151003087074,4.032254188043441,0,1.0022661266443127,1.0130336427974,3.027230911042065,0.007456595836182522,0.06436628316340354,0.10550402889076116,-0.040374616589645924
2010-05-04,RJF,15.999733924865724,19.80666732788086,20.413333892822266,19.65333366394043,20.3799991607666,1259550.0,20.047412756189804,19.06511328973163,0.43934320349899636,0.4897065613580225,19.955000019073488,20.956917223029254,18.95308281511772,52.00350448943741,36.62559192602316,66.63158800736065,0.496365028273621,18961500.0,20.18006715365566,-0.8013347746392818,0,0.9718679167568633,1.0386702959343874,2.986018614749767,-0.012376773687339693,0.008450342900411023,0.05500259215630443,-0.007068296111146562
2010-05-05,RJF,15.886648178100586,19.666667938232425,20.100000381469727,19.399999618530273,19.63333320617676,1921800.0,19.99981965394513,19.088703668104213,0.36927577981631643,0.46562040504968133,19.994000053405763,20.88063085042456,19.107369256386967,49.991379842949435,27.983648595507884,50.891705696697095,0.510910437892609,17039700.0,20.13361738878116,-1.764897659601329,0,1.0016978641224903,1.0360825142630845,2.978925219893494,-0.02477521574083008,-0.023120433406973895,0.050045238373077616,-0.04000010474252849
2010-05-06,RJF,15.251178741455078,18.8799991607666,19.753332138061523,17.68000030517578,19.520000457763672,1855800.0,19.859842092297814,19.080519177620385,0.24741717468513258,0.4219797589767716,19.98166666030884,20.921481535915913,19.041851784701766,40.50710856052739,38.05495102385966,34.22139718179691,0.6225119661064042,15183900.0,20.044485535951438,-7.086616907894959,0,0.9672130490784634,1.1172698980258942,2.938103116266432,-0.07971675623913965,-0.06625842851744279,0.01925186233113818,-0.0024717744212617923
2010-05-07,RJF,15.213475227355955,18.833332061767575,19.12666702270508,18.273332595825195,18.833332061767575,2699250.0,19.731528338481535,19.070825565234,0.14540160807035107,0.3666641287954875,19.959666633605956,20.981773788640314,18.937559478571597,40.02203060601709,36.57502114012722,34.20454025316493,0.6389992847330815,12484650.0,19.880234362008455,-9.222376397518172,1,1.0,1.0466983470259192,2.9356282819675172,-0.08121293487661863,-0.04024135730192224,0.01821794906093288,0.04991153615168607
2010-05-10,RJF,15.972808837890623,19.773332595825195,19.86000061035156,19.433332443237305,19.63999938964844,1660200.0,19.736753870649494,19.098374860551303,0.13880368129618503,0.321092039295627,19.980666637420654,20.968773361859135,18.992559912982173,52.3895942895806,66.38477814056408,47.004916768183655,0.6666899464367174,14144850.0,19.862899730341315,-3.481947625686231,0,1.0067888599959443,1.0219554813030913,2.984334191303502,-0.04289671973856324,-0.0033659182441465596,0.08805400233928173,-0.0023600064088459822
2010-05-11,RJF,15.93510913848877,19.726667404174805,20.093332290649418,19.440000534057617,19.53333282470703,991050.0,19.735493062340158,19.123013783830658,0.1283299777227036,0.28253962698104235,19.98500003814697,20.9678388208525,19.002161255441443,51.818345131320264,64.9049087436051,55.95490267476547,0.6657357900192233,13153800.0,19.8480366455692,-1.6289854344636467,1,1.0098976749745048,1.033607599724455,2.981971395690307,-0.004047219059460261,-0.012092846236757993,0.07798891523957519,0.017235559642270623
2010-05-12,RJF,16.20975685119629,20.066667556762695,20.13333320617676,19.68666648864746,19.85333251953125,860400.0,19.776889874142974,19.16001981414172,0.14578415401576095,0.25518853238798606,19.982000064849853,20.96345616842635,19.000543961273355,55.61569572925913,75.68715998872536,68.99228229096485,0.650087999127086,14014200.0,19.836800400113365,-0.4629577944237679,0,1.0107455530209637,1.0226887938487137,2.9990601080036097,0.020134888110115767,0.00232831125121713,0.09288790003664138,-0.004319003854586662
2010-05-13,RJF,16.13975715637207,19.979999542236328,20.35333251953125,19.959999084472656,20.053333282470703,586200.0,19.802278582654644,19.192175881910135,0.1508840328128791,0.23432763247296468,19.972333431243896,20.949861696900562,18.99480516558723,54.437913827866815,72.93870149414435,71.17692340882495,0.6317483874079081,13428000.0,19.80380145062585,-2.2823630948749534,0,0.9963430648061647,1.019706084824652,2.9947317503093127,0.056628634042880766,-0.016873857382475155,0.1140362239737942,-0.04104102670727276
2010-05-14,RJF,15.47736358642578,19.15999984741211,19.953332901000977,19.079999923706055,19.84000015258789,1588800.0,19.721993740749326,19.190914076635703,0.08774710712307154,0.20501152740298606,19.950000095367432,20.97898071591096,18.921019474823904,44.77619830793937,46.93446983948025,65.18677710744998,0.6509091896309342,11839200.0,19.729903322159576,-6.201043264942682,0,0.9657257913333693,1.0457721688043533,2.9528247645788372,0.017196482611320008,-0.07956088423590346,0.0587560955340396,-0.01148221895128078
2010-05-17,RJF,15.299639701843262,18.940000534057617,19.38666725158691,18.64666748046875,19.233333587646484,1215450.0,19.624244589912863,19.181074329867936,0.019731084994543124,0.1679554389212975,19.905000114440917,21.024062646030416,18.785937582851417,42.59209061825615,39.95774394013266,53.27697175791909,0.6572728025943075,10623750.0,19.65582658240083,-8.236428807470908,0,0.9847487149197436,1.0396853631831675,2.941276115955272,-0.04305807534823014,-0.07849819925061086,0.028563141474295062,-0.027807108045657534
2010-05-18,RJF,14.874208450317385,18.413333892822266,19.280000686645508,18.35333251953125,19.13333320617676,1136100.0,19.47288075277654,19.1509668617485,-0.07579597021888773,0.11920515709326046,19.827333450317383,21.120556387327074,18.53411051330769,37.834237937972446,23.25583364685647,36.71601580882313,0.6765153286314468,9487650.0,19.56127265511145,-7.034668740547118,1,0.9623693736164036,1.050490458129504,2.91307507025797,-0.0688963254323367,-0.08532031817913666,-0.0175851943387606,0.0007240604564584846
2010-05-19,RJF,14.884981155395508,18.426666259765625,18.593332290649418,17.926666259765625,18.36666679382324,1377600.0,19.342103941150175,19.1225629165727,-0.14871178226562165,0.06562176922148405,19.74766674041748,21.173144915181595,18.322188565653363,38.02298006851804,23.678636192623784,28.964071259870977,0.6758118073637572,10865250.0,19.399018415148987,-6.305092872678298,0,1.0032667585586386,1.0371885113062014,2.9137988687091205,-0.08526123929448914,-0.08990156692520346,-0.024657367995149393,-0.04884223797418041
2010-05-20,RJF,14.157963752746582,17.52666664123535,18.233333587646484,17.51333236694336,17.940000534057617,1761150.0,19.11517427866082,19.059978748912414,-0.2759396754355272,-0.0026905197099182055,19.608000087738038,21.30358736570975,17.912412809766327,31.148051035527402,0.4149668222421267,15.783145553907465,0.6927776706107936,9104100.0,19.163179471993132,-7.168075104280351,1,0.9769602073290029,1.0411116060391874,2.8637235291826184,-0.1310082211266943,-0.1540963433229532,-0.0873600113172559,0.0452643431764929
2010-05-21,RJF,14.798809051513672,18.31999969482422,18.32666778564453,17.00666618347168,17.286666870117188,2232000.0,19.015777455681246,19.030959962477585,-0.3091892093941979,-0.06399025764677416,19.486666679382324,21.186256387434057,17.787076971330592,41.23458157088286,38.55185252578979,20.881818513551906,0.7375793800080835,11336100.0,18.975458357778816,-2.7256587695676076,0,1.0597762907373032,1.0776167173467381,2.9079933425879174,-0.04483142199091983,-0.10884787425621845,-0.05072906706644398,-0.00800586697117613
2010-05-24,RJF,14.68033504486084,18.17333221435547,18.68000030517578,18.14666748046875,18.15333366394043,1634850.0,18.910471800515523,18.997327501766915,-0.3434158602608157,-0.11987537816958248,19.370999908447267,21.09728466770825,17.644715149186283,40.06598564933272,34.86054221519568,24.60912052107587,0.7229903403437227,9701250.0,18.869185583815575,-8.09170823236716,0,1.0011016461651208,1.0293901249516506,2.899955256587704,-0.04132085936756802,-0.1272756544543614,-0.06290937129095786,-0.00036670633896072625
2010-05-25,RJF,14.67495346069336,18.166667938232425,18.213333129882812,17.520000457763672,17.780000686645508,2088450.0,18.817496317730136,18.964752616922425,-0.36684966447370115,-0.16927023543040623,19.27666664123535,21.04907498613794,17.504258296332765,40.01050001083141,34.66141043885941,36.02460172661497,0.7208719354705382,7612800.0,18.706683511333804,-7.908074050116709,1,1.021747313647594,1.0395737816212158,2.8995884829955316,-0.013486587262438565,-0.08643013175423553,-0.0779797888538245,0.005871448630835056
