Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-13,FRT,46.529518127441406,75.87000274658203,76.19000244140625,74.29000091552734,74.29000091552734,424300.0,74.09360516403878,71.45196592933308,1.20179048648464,1.2245410301512185,73.89199943542481,75.76189452323621,72.0221043476134,64.35246174899905,87.16217609457695,71.69668018420509,1.4106768663311373,-632800.0,74.15118557157557,3.084244999351605,0,1.0212680281543038,1.0255754677946407,4.329021385551143,-0.002632579446291139,0.03105589701140854,0.08668795000219376,-0.00948993270908457
2010-04-14,FRT,46.08794403076172,75.1500015258789,76.45999908447266,74.66000366210938,76.43000030517578,569600.0,74.2256547092688,71.5969869331192,1.1772033741767274,1.2150734989563203,73.99499969482422,75.9033873608665,72.08661202878193,59.94997457195602,70.62785140126005,71.59065021735589,1.4384853346191477,-1202400.0,74.27687015549375,3.0722778099840315,0,0.9832526655215754,1.0241092329771315,4.319486136503427,0.014475548598328558,0.02138476995662497,0.07156249943946591,-0.020359264780187656
2010-04-15,FRT,45.14962387084961,73.62000274658203,75.26000213623047,73.29000091552734,74.81999969482422,901800.0,74.14994821393294,71.67632088658833,1.0224733593570932,1.176553471036475,73.99249992370605,75.90271400394764,72.08228584346446,51.83481567206253,36.322938993911876,64.70432216324963,1.4764507550537176,-2104200.0,74.21797647659098,1.1124917115076547,0,0.9839615483408616,1.0268795360362146,4.2989167652584275,-0.005958777261790615,-0.0027129282093723006,0.05356934699339533,-0.00461836395816953
2010-04-16,FRT,44.94111633300781,73.27999877929688,74.27999877929688,72.70999908447266,73.20999908447266,1329600.0,74.04120453460344,71.73921021571415,0.8624711981126154,1.113737016451703,73.9814998626709,75.90541622472225,72.05758350061956,50.208289577482304,28.69953009078297,45.2167734953183,1.4831328221801818,-3433800.0,74.10897545238643,0.839411897236347,1,1.000956149374397,1.0215926243239286,4.294287703707808,-0.02519843279561851,-0.011262780491210655,0.04707895080071811,0.00204696408812284
2010-04-19,FRT,45.03310012817383,73.43000030517578,74.2300033569336,72.77999877929688,73.13999938964844,549300.0,73.96480400592498,71.80551570941853,0.7392505815596877,1.0388397294733,74.01399993896484,75.87661598368423,72.15138389424546,50.93970814301661,32.062793693260645,32.361754259318495,1.4807665189985058,-2884500.0,74.10403652521374,-1.5551630106805392,1,1.0039650111833114,1.0199231190156215,4.2963325756195285,-0.01486913689539282,0.0,0.027334713955449175,0.015388768197217614
2010-04-20,FRT,45.726104736328125,74.55999755859375,74.58000183105469,72.91999816894531,73.7699966430664,554400.0,74.03920320000857,71.91353460546462,0.7244279354554521,0.9759573706697305,74.06449966430664,75.92882305333232,72.20017627528095,56.16377231263513,57.39906018156594,39.38712798853652,1.4935691720778534,-2330100.0,74.1432216017278,-1.9850166192825802,1,1.010708973179838,1.0227647244074716,4.311604137633153,-0.017417247917990153,0.01295913263037285,0.032025609848740366,0.020252175237047424
2010-04-21,FRT,46.65215301513672,76.06999969482422,76.33999633789062,74.26000213623047,74.58000183105469,780300.0,74.29305276186052,72.0765332364199,0.8250151730451023,0.945768931144805,74.18999977111817,76.23112744747182,72.14887209476451,61.98853040276409,91.25561727117372,60.239157048666776,1.535456674190875,-1549800.0,74.36670868713304,2.70014851929283,1,1.0199785173932392,1.0280096167765305,4.331653964997434,0.012167828494007438,0.042428110951290066,0.05763025687334622,0.023136612899844915
2010-04-22,FRT,47.73152923583984,77.83000183105469,78.01000213623047,75.1500015258789,75.37000274658203,492100.0,74.7351713955098,72.30215945581735,1.0348199863198175,0.9635791421798076,74.39049987792968,76.96497924429254,71.81602051156683,67.42213096255193,96.63550735488103,81.76339493587356,1.6300669553452098,-1057700.0,74.58307854614989,5.090473125492934,1,1.0326389676904213,1.0380572262445888,4.354526984497632,0.055610219239204284,0.06667370962220698,0.07966801480130759,0.009250946983992486
2010-04-23,FRT,48.1731071472168,78.55000305175781,78.93000030517578,77.11000061035156,77.68000030517578,747200.0,75.21202535254079,72.54717293016796,1.2448401512342286,1.0198313439906919,74.6125,77.75500937211426,71.46999062788574,69.3522176879411,93.89072059739864,93.92728174115113,1.6436335795937105,-310500.0,74.92652565381839,4.524286702386919,1,1.0111998293404236,1.023602641426771,4.363735403552779,0.06944769984497068,0.077806784121079,0.09012953483949104,0.0006364789359758331
2010-04-26,FRT,48.20375061035156,78.5999984741211,79.08000183105469,78.18000030517578,78.58999633789062,639000.0,75.63552199273833,72.78453863777396,1.399187890757588,1.0957026533440712,74.87099990844726,78.40772778230591,71.33427203458861,69.48739850900586,92.46462872890989,94.33028556039653,1.5905170043283674,328500.0,75.15247325244944,5.4608879129014465,0,1.0001272698396302,1.0115119150980525,4.364371680021943,0.06803910440241445,0.052365279151391775,0.08271801105991816,-0.03218828025969838
2010-04-27,FRT,46.65215301513672,76.06999969482422,78.79000091552734,75.95999908447266,78.08000183105469,545400.0,75.68983170549907,72.91338024785436,1.3023471813147864,1.1370315589382143,74.99449996948242,78.51754782067044,71.4714521182944,56.02124564194213,52.74723958564142,79.70086297064998,1.6790516348088187,-216900.0,75.29466342894492,0.2636047726401294,1,0.9742571453753344,1.0372564753181148,4.331653964997434,0.020049827364281292,0.0,0.06055891234199251,0.0013145586239288183
2010-04-28,FRT,46.713497161865234,76.16999816894531,77.02999877929688,75.86000061035156,76.68000030517578,405900.0,75.74985251342986,73.04109075456381,1.2196103535465852,1.1535473178598885,75.15749969482422,78.57991474157296,71.73508464807549,56.381053303288205,54.317073667341774,66.50964732729769,1.6426906729614255,189000.0,75.40222536913133,1.3572809346053796,1,0.9933489549530421,1.0154231236426547,4.332967660345643,0.0013136953482089098,0.027957072440544906,0.0412761519574536,0.034528094342068126
2010-04-29,FRT,48.326419830322266,78.80000305175781,78.93000030517578,76.72000122070312,77.08000183105469,537500.0,76.13112133072084,73.26693045249299,1.3506903184135552,1.1929759179706219,75.45699996948242,79.04942755807262,71.86457238089223,64.58714381530767,95.60441666297373,67.55624330531897,1.7224986346235,726500.0,75.60361237894634,7.036131638036748,0,1.0223144937706807,1.0288060355749353,4.366913035591724,0.012386051094091854,0.06203749307150552,0.06731739975182283,-0.017893446795722193
2010-04-30,FRT,47.46170425415039,77.38999938964844,79.79000091552734,77.0999984741211,78.77999877929688,512400.0,76.2884810880868,73.42861943042065,1.3255168897118494,1.2194841123188673,75.69300003051758,79.1392405050728,72.24675955596236,58.25905016481984,66.10168213019537,72.00772415350363,1.7916060493936965,214100.0,75.79109406827735,5.60862538048066,1,0.9823559353746306,1.0348897859227475,4.34885756539567,-0.014877838157109302,0.029371428892242868,0.05157215917687896,0.02752290050674007
2010-05-03,FRT,48.767974853515625,79.5199966430664,79.66999816894531,77.97000122070312,77.97000122070312,499500.0,76.69242053245925,73.66749696817146,1.4606028231702197,1.2677078544891378,75.93950004577637,79.72359591714043,72.15540417441231,63.99759543703429,96.1863813187642,85.9641600373111,1.8264912443867807,713600.0,75.98683691936648,8.293607943048539,0,1.0198793817891043,1.0218032181816972,4.376008520133358,0.011636840111415303,0.06480680761843693,0.08856734472185224,-0.019617676363795106
2010-05-04,FRT,47.81127166748047,77.95999908447266,79.41999816894531,77.43000030517578,78.08999633789062,585700.0,76.85086785146093,73.835830384497,1.425350084616781,1.2992363005146665,76.03400001525878,79.91945209038981,72.14854794012776,57.73690093298351,74.15252319529306,78.81352888141754,1.8453130367799122,127900.0,76.16945814282104,4.560088032737634,0,0.9983352892878177,1.025700605139175,4.356195862895808,0.024541897898373577,0.027174477344664716,0.058230374356073256,-0.014366377113068783
2010-05-05,FRT,47.1243782043457,76.83999633789062,78.48999786376953,76.66999816894531,78.33000183105469,511200.0,76.84950891226464,73.95364081404185,1.2921421634060835,1.29781747309295,76.17249984741211,79.96439588723175,72.38060380759248,53.67689999168602,58.33327945344239,76.22406132249988,1.843504940925934,-383300.0,76.45719452668158,1.0122211728085448,0,0.9809778442699674,1.0237380949300896,4.341725290241461,0.008757629895818297,0.022239153738034645,0.043623923694659617,-0.03370635686266255
2010-05-06,FRT,45.53599166870117,74.25,76.87999725341797,69.87000274658203,76.54000091552734,827200.0,76.52457029823157,73.96526274290295,0.9664423216753022,1.2315424428094204,76.18199996948242,79.953575570757,72.41042436820784,45.67777705663544,44.153206269025425,58.87966963925362,2.2125399099195056,-1210500.0,76.66795275421812,-4.599770971129854,0,0.9700809917933673,1.1003291002042912,4.307437777682809,-0.059475257908914614,0.008521012424381524,0.005808084215009224,-0.009696986137415825
2010-05-07,FRT,45.09443664550781,73.52999877929688,75.75,72.08999633789062,74.30000305175781,871300.0,76.15024885836473,73.94819356785958,0.64281480047201,1.1137969143419384,76.10099983215332,80.02428370311773,72.17771596118891,43.726932253481436,36.895128107709844,46.46053794339255,2.315930177933068,-2081800.0,76.57905737726745,-6.3908390546505505,1,0.9896365512673728,1.0507699243727895,4.297693469606701,-0.051164095788968744,0.003405765898892632,-0.007857014592318023,0.064871540210116
2010-05-10,FRT,48.019779205322266,78.30000305175781,78.3499984741211,75.95999908447266,76.63999938964844,883800.0,76.41896813253886,74.11885276330656,0.7624481112871564,1.043527153730982,76.28950004577636,80.25479211325093,72.3242079783018,56.86932019209984,84.97985747180893,55.3427306161814,2.494792286282436,-1198000.0,76.83533130733582,-0.3816735727571982,0,1.0216597556801859,1.0314639207274159,4.360547641971952,-0.015460878161405844,0.06421506635242391,0.06421506635242391,-0.0007663497528680384
2010-05-11,FRT,47.98297500610352,78.23999786376953,78.79000091552734,76.41000366210938,77.12000274658203,528100.0,76.64659684894269,74.28046629665805,0.842702307199815,1.0033621844247487,76.40799980163574,80.45683483934903,72.35916476392245,56.689956501735246,84.37496635221045,68.74998397724308,2.486592641077831,-1726100.0,77.01168500975358,2.8526333346271313,1,1.0145227577450668,1.0311477180912396,4.359780998423003,0.0035851355271949714,0.04817686078984984,0.06113599342022269,0.007924370699262696
2010-05-12,FRT,48.36320877075195,78.86000061035156,78.94999694824219,77.97000122070312,78.44000244140625,516400.0,76.92327231911881,74.46005587758721,0.9454349896826528,0.9917767454763295,76.59349975585937,80.73371398840507,72.45328552331367,58.15839030752621,90.62499519317292,86.65993967239744,2.378978575825062,-1209700.0,77.10739873582888,3.531577400645088,0,1.0053543875047561,1.012568881777558,4.367674136189166,0.025948845947704413,0.03602017119173162,0.07844828214302169,-0.01813340469322888
2010-05-13,FRT,47.48624038696289,77.43000030517578,78.8499984741211,77.23999786376953,78.66000366210938,739400.0,76.98661331737593,74.57652428651225,0.9010752722442703,0.9736364508299178,76.78399963378907,80.70418111152375,72.86381815605438,53.64097885349436,76.20966687534705,83.73654280691015,2.324766016593417,-1949100.0,77.07575584761986,-1.7385820983816196,0,0.9843630396685821,1.0208441306949694,4.349374306339944,0.04193652865713471,-0.005152678157688051,0.06152103146451893,-0.025054919717940015
2010-05-14,FRT,46.29644775390625,75.48999786376953,77.04000091552734,74.94000244140625,76.94000244140625,548000.0,76.79953638567513,74.61234677973803,0.7012938142844263,0.9191679235208196,76.89449958801269,80.52744131302657,73.26155786299881,48.17407444522278,56.6531870417171,74.49594970341236,2.336568291391711,-2497100.0,76.8791934920402,-2.455099548861151,0,0.9811540871896778,1.0280223966600885,4.324000168853342,0.026306699246640974,-0.03973523469943707,0.038071549421641926,-0.00821294389630734
2010-05-17,FRT,45.91621780395508,74.87000274658203,76.66000366210938,72.80999755859375,75.8499984741211,461500.0,76.5583446807885,74.62245093530055,0.4873196277392964,0.832798264364515,76.96649971008301,80.37189189646496,73.56110752370107,46.54156230574958,50.4032351099879,61.08869634235069,2.444670992257705,-2958600.0,76.76030966567346,-5.847578084486529,0,0.9870798187573673,1.0528774376131154,4.315753312927273,-0.04479432904467906,-0.0486183670946696,0.0037469120567221736,-0.02778151134967928
2010-05-18,FRT,44.64059829711914,72.79000091552734,75.91999816894531,72.51000213623047,75.6500015258789,570900.0,76.08730171013084,74.5505901502114,0.1481964622680607,0.6958779039452242,76.87799987792968,80.60569956769375,73.15030018816562,41.46484253091518,29.435470846016948,45.49729766590732,2.5136227808617866,-3529500.0,76.57886887941805,-6.631603680938247,0,0.9621943086230713,1.047027940039337,4.287578595707819,-0.07220240271518374,-0.044075369289615196,-0.044075369289615196,-0.01236435656764665
2010-05-19,FRT,44.08864974975586,71.88999938964844,73.44999694824219,70.66999816894531,72.38999938964844,525200.0,75.56263892007054,74.44625325764031,-0.19098216758456488,0.5185058896392664,76.6689998626709,80.97788346130682,72.36011626403499,39.459194762961594,20.362873144372475,33.40052636679244,2.532649637892864,-4054700.0,76.20039231275067,-6.441953649340936,0,0.9930929685838414,1.0393377508324104,4.275137164505704,-0.09253697168346164,-0.057830495839938933,-0.029873423399394028,-0.0492419104963447
2010-05-20,FRT,41.91762924194336,68.3499984741211,71.12000274658203,68.23999786376953,70.05000305175781,1248000.0,74.66105886432686,74.20718444260034,-0.7369372108150429,0.2674172695484045,76.19499969482422,81.78421653947602,70.60578285017242,32.7492260261278,0.9623850167506256,16.920243002380015,2.612460487034724,-5302700.0,75.16341664052136,-7.946130001183713,1,0.9757315559803668,1.042204058806713,4.224641540845468,-0.12473276549447565,-0.14227149474625556,-0.08023400167475003,0.034674510599724005
2010-05-21,FRT,43.37110900878906,70.72000122070312,70.8499984741211,67.5,67.83000183105469,1008400.0,74.1684266588739,74.07043215938869,-0.967221573039609,0.02048950103080181,75.80349960327149,81.76270837171452,69.84429083482846,40.093914481376295,27.013437209177294,16.1128984567668,2.6651417718266077,-4294300.0,74.40389193640759,-3.8215661706021047,0,1.0426065061423204,1.0496296070240163,4.258728435590461,-0.06527173326288072,-0.09012912980520849,-0.06075770091296562,-0.014847327964276482
2010-05-24,FRT,42.7271728515625,69.66999816894531,71.20999908447266,69.6500015258789,70.6500015258789,628100.0,73.60612309763283,73.89786612054777,-1.2203822532926552,-0.2276848498338896,75.3569995880127,81.73466427608057,68.97933489994483,38.10818209505997,18.951954125004832,15.642592116977584,2.5862028994528323,-4922400.0,73.90533612554353,-11.021717172996661,1,0.9861287567478024,1.0223976672565345,4.243769782760203,-0.0719835301670706,-0.1322387373731555,-0.06743192975471857,0.01291806443996826
2010-05-25,FRT,43.279109954833984,70.56999969482422,70.79000091552734,67.44000244140625,67.94999694824219,704100.0,73.22660767228176,73.76736155483313,-1.3330250320157546,-0.4487528862702626,75.08199958801269,81.77927564910219,68.3847235269232,40.814000301614,27.19373368561577,24.386375006599298,2.6407597262148506,-4218300.0,73.42983044760618,-9.803167661507626,0,1.0385578052134086,1.0496737596804162,4.256605120688298,-0.03097347501952097,-0.09959074220750974,-0.07241626486284503,-0.0017004782074674226
2010-05-26,FRT,43.20553207397461,70.44999694824219,72.29000091552734,70.2699966430664,71.16000366210938,828700.0,72.87953133177682,73.6372688251629,-1.415659621545899,-0.6421342333253899,74.79599952697754,81.76598259778481,67.82601645617027,40.559382168102985,26.15113764866058,24.098941819760395,2.596420050946714,-5047000.0,73.21051296319472,-10.664473239942424,1,0.990022390706463,1.0287463265826162,4.254903195026621,-0.02023396947908296,-0.08682209521484019,-0.06458294147680554,0.053655167813115454
2010-05-27,FRT,45.52371597290039,74.2300033569336,74.36000061035156,71.16999816894531,71.91000366210938,839600.0,73.04834033492142,73.66051331660489,-1.162729975367128,-0.7462533817337376,74.56749954223633,81.29278589471556,67.8422131897571,50.941391717332614,58.992216820734996,37.445696051670446,2.690247451744047,-4207400.0,73.16375885496069,-4.132761120534678,0,1.032262544523366,1.0448222920258299,4.307168426352863,0.08252688550739506,-0.0002693513299458772,0.008251661094435647,-0.007140056375087042
