Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2024-09-20,VLTO,109.38146209716795,109.47000122070312,109.76300048828124,108.5500030517578,109.33999633789062,8340500.0,109.4376730831096,106.77399903866998,0.5389465401257212,0.9331164461985643,110.12749977111817,112.39522005769801,107.85977948453832,53.26756681034102,42.226916684164046,30.915043467233005,1.713221243693576,34477800.0,109.4980570802883,0.6898454668681336,1,1.0011889965901475,1.0111745499992761,4.695650550267494,-0.005011586667786894,-0.021150430056469993,0.0205812568198267,0.00712522856124131
2024-09-23,VLTO,110.16083526611328,110.25,111.19000244140624,109.2229995727539,110.31999969482422,2085800.0,109.5392139477209,106.9103128018594,0.5635498631750835,0.8592031295938681,110.05099983215332,112.1901578446265,107.91184181968015,56.7001535632474,67.39133639737726,49.42403542972846,1.7313485026192015,36563600.0,109.49307162178319,0.6941292821798195,1,0.9993654849980252,1.0180090537372772,4.702750514326955,0.00263385935591387,-0.01958029414907525,0.03836848308853469,0.010430852842439059
2024-09-24,VLTO,111.30990600585938,111.4000015258789,111.87999725341795,109.3499984741211,109.62999725341795,1340200.0,109.77181239499065,107.08637902633076,0.6681417637747558,0.8209908564300457,110.06949996948242,112.24823843663185,107.89076150233299,61.22257724549982,89.14036365644954,66.25287224599695,1.78839495095332,37903800.0,109.50489084597508,1.5311705126546984,0,1.0161452551017534,1.0231367061234629,4.71312734119048,0.022330046824393435,0.010286108654460335,0.04507627722357377,-0.003231603280256079
2024-09-25,VLTO,110.9501953125,111.04000091552734,111.8499984741211,110.68000030517578,111.8499984741211,1452000.0,109.93033596005773,107.24142302198553,0.7137548364812005,0.7995436524402767,110.06399993896484,112.23233063364074,107.89566924428894,59.14021031123237,80.9955500933827,79.17575004906983,1.744223752238462,36451800.0,109.57264762463161,1.9183148470192428,1,0.9927581799763622,1.0105709989674674,4.709890505003517,0.026926325455592703,0.0017125827064550236,0.026926325455592703,0.0021613640290953115
2024-09-26,VLTO,111.18999481201172,111.27999877929688,112.27999877929688,110.82599639892578,111.4000015258789,1134100.0,110.09904381246263,107.39979854188009,0.7605027448398829,0.791735470920198,110.06499977111817,112.23555278534778,107.89444675688856,60.11419654443249,79.25311071961657,83.12967482314961,1.7234936542479358,37585900.0,109.67950888352121,1.8115239453392071,0,0.9989227760777529,1.0131196869652974,4.712049536645533,0.016398986378038494,0.012933751705482166,0.025207182326471234,-0.008806575649616203
2024-09-27,VLTO,110.3000030517578,110.3000030517578,111.87999725341795,109.55999755859376,111.33999633789062,1834400.0,110.12416371737453,107.51353205207137,0.7102856036666196,0.7754454974694824,109.98950004577637,112.01200873703033,107.9669913545224,54.410684410149784,58.92124786511453,73.05663622603794,1.7661012285748112,35751500.0,109.74411096450496,0.2545050147563683,1,0.9906593019549175,1.0211756092234616,4.703203953927251,0.007553403659756874,0.014428172856409738,0.012131327736262243,0.014143223168015164
2024-09-30,VLTO,111.86000061035156,111.86000061035156,112.0199966430664,109.38800048828124,110.1500015258789,1523400.0,110.34114332899665,107.68398179945491,0.7872915164965661,0.7778147012748993,109.96100006103515,111.85726970928309,108.06473041278721,60.78838936651202,91.28634449092783,76.48690102521965,1.8279508661612653,37274900.0,109.8228050554669,1.7279024569828352,0,1.015524276539124,1.0240611049021517,4.71724809484983,0.014497580522874642,0.02141489347523251,0.0284723137789884,-0.01635975166341398
2024-10-01,VLTO,110.02999877929688,110.02999877929688,112.61499786376952,109.25499725341795,112.5500030517578,1805900.0,110.30225026028418,107.77598246533107,0.6926687492393455,0.7607855108677886,109.94949989318847,111.84116087757613,108.05783890880082,51.658680125747296,49.85451606983242,66.68736947529159,1.9373829907462865,35469000.0,109.92256408985554,1.0005473778806804,1,0.9776099137793709,1.0307537476071507,4.700753044787546,-0.012374296402934526,0.0028213675925226056,0.004098151967523833,0.01136053816111828
2024-10-02,VLTO,111.27999877929688,111.27999877929688,111.52999877929688,109.61499786376952,109.8000030517578,1143100.0,110.42446882516077,107.91339486980031,0.710355541282965,0.7506995169508239,109.97099990844727,111.9122361628905,108.02976365400404,56.46804426669341,74.10282443064447,71.74789499713492,1.9357842710877917,36612100.0,110.00052670989335,2.9512466920937475,1,1.0134790135373806,1.0174702454303501,4.712049536645533,0.0021590316420159184,0.02116050326553154,0.017038632709946988,0.0002695792561643193
2024-10-03,VLTO,111.30999755859376,111.30999755859376,111.5999984741211,110.45099639892578,111.13999938964844,1149200.0,110.5351599168399,108.0465949752432,0.7185105597079655,0.7442617255022523,110.0439998626709,112.06952125093021,108.0184784744116,56.57968953832429,74.68476015131561,66.2140335505975,1.8795855428097574,37761300.0,110.0458077338153,1.6808224329704826,1,1.0015295858365927,1.0104028221804842,4.7123190795717385,0.0002695429262056237,0.018222656468315,0.013476420499884512,0.006378574252496029
2024-10-04,VLTO,112.0199966430664,112.0199966430664,112.29000091552734,110.83999633789062,111.9000015258789,952200.0,110.72076450761821,108.20241464849117,0.7733497682358177,0.7500793340489654,110.20899963378906,112.31236725996855,108.10563200760957,59.24387198575807,88.4577815402651,79.0817887074084,1.8489011881545403,38713500.0,110.08321353594421,2.3294011089140487,0,1.0010723424088581,1.0130819616162423,4.718677396814416,0.015473442887164346,0.018015259879134327,0.010679884505562676,-0.008034225347747918
2024-10-07,VLTO,111.12000274658205,111.12000274658205,111.77999877929688,110.77999877929688,110.93000030517578,1516600.0,110.77066928748869,108.31682986802414,0.735707472425716,0.7472049617243156,110.29049987792969,112.40241342656881,108.17858632929057,54.665113356519846,70.99911792042387,78.0472198706682,1.8054080935556112,37196900.0,110.15957310763945,0.7891181374893838,1,1.0017128138545348,1.0090269002619532,4.710610723163349,-0.006637371686481153,0.01049406819230736,-0.0059219197576174665,0.009539214654369152
2024-10-08,VLTO,112.18000030517578,112.18000030517578,112.55500030517578,111.16000366210938,111.88999938964844,1497800.0,110.94683566469958,108.46832674791244,0.7823897242865314,0.7542419142367588,110.41349983215332,112.66041138165913,108.16658828264751,58.71248465497642,89.39546960236765,82.95078968768554,1.7789501982011917,38694700.0,110.37329105217347,0.7001784278393178,1,1.0025918394593734,1.0125494476170291,4.720104726800603,0.019351682013057037,0.029307432434515945,0.010304302728783021,0.006774845196674415
2024-10-09,VLTO,112.94000244140624,112.94000244140624,113.5,112.11000061035156,112.75,988200.0,111.1959815117879,108.64368657902985,0.870674966961829,0.7775285247817729,110.61300010681153,113.00834664157783,108.21765357204522,61.37506605918196,88.6869110334982,83.02716618542992,1.7511679975902807,39682900.0,110.53025282146207,1.7110964609269956,0,1.0016851657774388,1.0123985316392916,4.726856725861533,0.014807189216000438,0.04389254631360906,0.01597607172322224,-0.009651177118139703
2024-10-10,VLTO,111.8499984741211,111.8499984741211,113.29000091552734,111.56500244140624,112.94000244140624,773500.0,111.27773363207956,108.76942430040597,0.8429702113603241,0.7906168620974832,110.7404998779297,113.11408387558083,108.36691588027855,55.81554633367406,61.42152534360813,79.83463532649134,1.7492987459139113,38909400.0,111.1504114103878,0.5122211548139094,1,0.9903488228818603,1.0154618243747817,4.717158674293949,0.004839594722210627,0.021508124026454745,0.00528885044645655,0.011443887320150621
2024-10-11,VLTO,113.12999725341795,113.12999725341795,114.18000030517578,112.12999725341795,112.16999816894533,1365600.0,111.50926658474685,108.9404271613084,0.9137658728545119,0.8152466642488889,110.89599990844727,113.46023361759802,108.33176619929651,60.35684132832327,78.68015429182199,76.26286355630945,1.790777537709681,40275000.0,111.40287938193015,2.565724499873489,1,1.0085584300627939,1.0182823785068391,4.72853757566027,0.009860178845854328,0.03288702539277555,0.011736595336305555,0.0014143345354368873
2024-10-14,VLTO,113.29000091552734,113.29000091552734,113.9800033569336,113.19000244140624,113.4800033569336,971900.0,111.73185837609441,109.1109986810817,0.9715830978076383,0.8465139509606389,111.0625,113.78929923153147,108.33570076846853,60.89786435916236,81.92895760073124,74.0102124120538,1.7235795781243923,41246900.0,111.55366807333502,1.2783839597471347,0,0.9983256746934644,1.0069794230805527,4.72995091096667,0.01934018780332103,0.02720039663971452,0.007620102490639269,-0.0036190631017392356
2024-10-15,VLTO,112.87999725341795,112.87999725341795,114.61000061035156,112.8000030517578,113.9000015258789,1030300.0,111.87537573575985,109.25880254666352,0.9731024765307694,0.8718316560746651,111.25949974060059,113.91277291422651,108.60622656697467,58.687638610503186,67.6937017286158,76.10093787372303,1.7297522910150618,40216600.0,111.69282918700856,2.590201313950512,0,0.9910447387287418,1.0160460772129878,4.726325283212684,0.006220556412080747,0.013197942022203257,0.023484050676663593,-0.0031892329829113957
2024-10-16,VLTO,112.5199966430664,112.5199966430664,113.83000183105467,112.4000015258789,113.08999633789062,961200.0,111.95595334917317,109.38669251122833,0.9344853886472748,0.8843624025891871,111.48099975585937,113.75085209271116,109.21114741900759,56.74036542034438,60.971005469510324,70.1978882662858,1.7083414348836836,39255400.0,111.77494610676057,1.1143043470272098,1,0.9949597690929163,1.0127224224712001,4.72313095378755,-0.003725772073983613,0.013240448784032743,0.014953031490487767,0.004532546671222245
2024-10-17,VLTO,113.02999877929688,113.02999877929688,113.40499877929688,112.08999633789062,112.91000366210938,1190500.0,112.09020902793864,109.52956726683887,0.9342643604190783,0.8943427941551654,111.65899963378907,113.82615223067317,109.49184703690496,58.8247138377034,70.49484891528749,66.38651870447121,1.6802457924924386,40445900.0,111.98016614119958,1.5452351616463735,1,1.0010627500956124,1.0117316663785252,4.727653259402825,0.010494585108875576,0.015603722757291827,0.028537474462773993,0.005042906316731047
2024-10-18,VLTO,113.5999984741211,113.5999984741211,113.69000244140624,112.08000183105467,113.08999633789062,3872200.0,112.27893270871145,109.68919202006562,0.9689143639821793,0.9092571081205683,111.86549949645996,113.94423326829912,109.7867657246208,61.08169875575455,81.13909424682755,70.8683162105418,1.6752282794823758,44318100.0,112.28111375298182,1.4104640942715858,0,1.0045097015894022,1.0143647446828064,4.732683492855018,0.0041459171947479945,0.02947953892776667,0.043907711784176406,-0.004665482274787289
2024-10-21,VLTO,113.06999969482422,113.06999969482422,113.69000244140624,112.33799743652344,112.87000274658205,960700.0,112.37781608197555,109.82177271319341,0.9427409386363479,0.9159538742237242,112.00649948120117,114.00894961350309,110.00404934889926,57.9034949862796,69.1691677931283,73.60103698508112,1.6521409027252631,43357400.0,112.48237359521308,1.7548568214935123,0,1.0017719229500792,1.0120351531604144,4.728007093248155,-0.0019438177185149286,0.010758998398324948,0.03217389187355746,-0.01132041021271416
2024-10-22,VLTO,111.79000091552734,111.79000091552734,112.5199966430664,111.26000213623048,112.16000366210938,875600.0,112.30433918616953,109.89895813289279,0.8093830424968473,0.8946397078783489,112.0259994506836,114.01197324430287,110.04002565706433,51.00152364383075,32.1953152373108,60.8345257590889,1.6634163781444398,42481800.0,112.5578052646992,-0.34765500854651327,0,0.996701116846459,1.011324775145098,4.716622119471942,-0.009703163740741871,0.015869074684395912,0.018690442276918517,-0.007693001192489574
2024-10-23,VLTO,110.93000030517578,110.93000030517578,113.06999969482422,110.2239990234375,111.91000366210938,1426400.0,112.13254682604531,109.93939115925683,0.627072584667232,0.8411262832361256,112.02049942016602,114.01794156218776,110.02305727814428,46.95206507860489,16.096694626027602,39.15372588548891,1.7478866848046024,41055400.0,112.55845059693125,-1.779707891606654,0,0.9912429333851822,1.0258201543820014,4.708899374501635,-0.014231579285914897,-0.003150162143898072,0.018010341121633466,-0.04633552127925682
2024-10-24,VLTO,105.79000091552734,105.79000091552734,115.0,105.62999725341795,114.5500030517578,2922200.0,111.33972858723057,109.77666997322822,0.06706218822287724,0.686313464233476,111.74599952697754,115.11386657137194,108.37813248258314,31.072490478605417,1.7076159573993162,16.666541940245917,2.292323546360134,38133200.0,112.05915978102304,-5.417968387362885,0,0.923526827561302,1.088705888386065,4.661456005652878,-0.06619725374994623,-0.050863073918860024,-0.03264041745054502,-0.016447659029315283
2024-10-25,VLTO,104.0500030517578,104.0500030517578,106.9800033569336,103.67400360107422,106.4000015258789,1538000.0,110.42851289529648,109.55209479983723,-0.5112598857390509,0.4467987942389706,111.43349952697754,116.16418601170334,106.70281304225175,27.66185156382079,3.3197913670468884,7.041367316824612,2.364728989895794,36595200.0,111.58079886977214,-8.026159658892617,0,0.9779135484922946,1.0318884160062005,4.644871582169367,-0.08781191068565075,-0.07380581464504843,-0.0557905547659141,-0.00048056751841636343
2024-10-28,VLTO,104.0,104.0,105.16999816894533,103.93499755859376,104.72000122070312,1298500.0,109.62494878338441,109.33436559200048,-0.962523749687179,0.1649342854537407,111.04049949645996,116.76558472984394,105.31541426307598,27.568203108531534,2.878302159417078,2.6352364946211035,2.2840341056426348,35296700.0,111.0880630342604,-8.200194933756128,0,0.9931245109596047,1.0118824326681235,4.6443908991413725,-0.08361619410678234,-0.06621982402197624,-0.05572575582966888,-0.004903866694523875
2024-10-29,VLTO,103.48999786376952,103.48999786376952,103.79000091552734,102.52999877929688,103.5999984741211,1472500.0,108.85807991843255,109.1051747006973,-1.345793058523185,-0.13721118334164445,110.7134994506836,117.31249008948095,104.11450881188625,26.579806263221798,7.69846824777225,4.632187258078749,2.225888899575527,33824200.0,110.44654205168784,-8.318568052909935,0,0.9989382180311609,1.0122891071026219,4.639474969038179,-0.07714715043376241,-0.08062975776242354,-0.05132232532790759,-0.0024156923872883924
2024-10-30,VLTO,103.23999786376952,103.23999786376952,103.98999786376952,102.58000183105467,103.18000030517578,1106100.0,108.15581966159968,108.87516776591582,-1.6506816274571179,-0.4399052721647391,110.31149940490722,117.66042600678426,102.96257280303018,26.086082030834802,5.693656896311102,5.423475767833486,2.1676108376569068,32718100.0,110.00249289136997,-8.247421841590263,0,1.0005814843808518,1.0137453305473425,4.637056354158525,-0.07184302034310974,-0.08980037170300825,-0.04590782538939919,-0.010170432430159523
2024-10-31,VLTO,102.19000244140624,102.19000244140624,103.63999938964844,102.16999816894533,103.0,1117500.0,107.4100925090755,108.61300441985662,-1.954503569830834,-0.7428249316979582,109.85549964904786,117.98982949012566,101.72116980797006,24.064284482262153,0.15591792366302923,4.51601435591547,2.117781579303064,31600600.0,109.40030874049553,-9.590371100557904,0,0.9921359460330702,1.0143877972697264,4.62683384951497,-0.03462215613790853,-0.09032482477897918,-0.06881670075252444,-0.00587147557668024
2024-11-01,VLTO,101.58999633789062,101.58999633789062,103.19000244140624,101.18000030517578,102.91000366210938,1117800.0,106.68258048767738,108.3375923382109,-2.218130893967256,-1.0378861241518178,109.33399963378906,118.15478035035358,100.51321891722455,22.968766697395225,2.9666862646052947,2.938753694859818,2.1100830476550203,30482800.0,108.81348268459348,-10.572185121082052,1,0.9871731874721061,1.0198656071374574,4.620945069055521,-0.02392651311384597,-0.10759250660474873,-0.07470548121197318,0.008268569717152898
2024-11-04,VLTO,102.43000030517578,102.43000030517578,102.77999877929688,101.72000122070312,102.06999969482422,960900.0,106.15100796486469,108.1059220624056,-2.332389809858043,-1.2967868612930629,108.89949951171874,118.1702109702594,99.62878805317808,27.916355178797133,9.044862717820047,4.055822302029466,2.0443630043515366,31443700.0,108.28487837825662,-9.410099423689557,1,1.003526997270774,1.0104207387521935,4.629179641427803,-0.01521125771356946,-0.10077126953886673,-0.0735708728991522,0.011520065426731781
2024-11-05,VLTO,103.61000061035156,103.61000061035156,105.6999969482422,102.98500061035156,103.9800033569336,1228100.0,105.83338204555055,107.92961141722701,-2.3011978841760197,-1.4976690658696543,108.47099952697754,117.88668137345911,99.05531768049596,34.300118413051564,17.583215331660607,9.864921438028658,2.1319082642597427,32671800.0,107.82992643525557,-7.31729156291616,0,0.9964415970894719,1.0263630268660477,4.640633856154516,0.0011588871163370484,-0.08569142705816724,-0.07249348503596398,-0.005984004854065233
2024-11-06,VLTO,102.98999786376952,102.98999786376952,105.77999877929688,101.88999938964844,105.6999969482422,1879200.0,105.47795902282792,107.73590108179731,-2.2999941970108893,-1.6581340920979013,107.9734992980957,117.44339460690436,98.50360398928704,32.663315188449516,13.09694354965583,13.241673866378838,2.257486201787507,30792600.0,107.1868678623667,-7.157669178367251,1,0.9743614081105444,1.0381784219545658,4.634631875395595,-0.002424478762930171,-0.08849907839195481,-0.07525862960792207,0.01271973216002098
2024-11-07,VLTO,104.3000030517578,104.3000030517578,104.6050033569336,102.99500274658205,103.01000213623048,1406500.0,105.33071452644415,107.60115998258007,-2.1683385388281806,-1.7601749814439573,107.59599952697754,117.01949986459339,98.17249918936169,39.25882166075194,22.575997217644666,17.75205203298704,2.211594722600119,32199100.0,105.7618863071499,-1.4084486727240881,1,1.0125230646420267,1.0156318322968827,4.647271391266149,0.02043754175117929,-0.08038186813667547,-0.06477814537938364,0.011984659285002135
2024-11-08,VLTO,105.5500030517578,105.5500030517578,106.37000274658205,104.5999984741211,104.87000274658205,1208400.0,105.35812559210837,107.52072245588116,-1.940764008470481,-1.7962927868492622,107.21699981689453,116.32413930414006,98.109860329649,44.813407469906934,31.620859935464715,22.43126690092174,2.2014807920446997,33407500.0,105.38896698395843,1.4416145660792072,0,1.0064842212965224,1.0169216472111027,4.659184803207241,0.03823973415171977,-0.07349868964777695,-0.04401915072001028,-0.010990086485743995
2024-11-11,VLTO,104.38999938964844,104.38999938964844,106.0,104.0500030517578,105.93000030517578,1076200.0,105.23710981680088,107.3979490023034,-1.8328838109115395,-1.8036109916617178,106.77199974060059,115.5109932285757,98.03300625262548,41.06082560300985,23.22720083470657,25.80801932927199,2.1835176603445214,32331300.0,105.07099358482502,0.3749994131234976,0,0.9854620890107549,1.0187409600293065,4.6481338795733675,0.018954238145564517,-0.07987321367478728,-0.06911421527646233,-0.006130849634930656
2024-11-12,VLTO,103.75,103.75,105.83999633789062,103.6500015258789,104.9800033569336,867700.0,105.05122108970077,107.25489217868366,-1.7785288061759275,-1.7985945545645599,106.31549987792968,114.67620609496174,97.95479366089762,39.11471609970214,18.596235539619578,24.48143210326363,2.1839803140350353,31463600.0,104.57047493316709,0.2512340724682789,1,0.98828345096588,1.0211287484782616,4.641984159110808,0.0013503029562915714,-0.07463796036113379,-0.05876888567673788,0.010505988798945784
2024-11-13,VLTO,104.83999633789062,104.83999633789062,105.30999755859376,102.9800033569336,103.05999755859376,1103900.0,105.0248179957245,107.1601903810055,-1.6287235668940667,-1.7646203570304613,105.9314998626709,113.80854566158936,98.05445406375244,43.98417283810129,63.10334667161262,34.97559434864626,2.1944098774368306,32567500.0,103.84596389796816,1.5497854583766926,0,1.0172714808991226,1.0226256955302702,4.652435343524745,0.017803468129150346,-0.05646403097688957,-0.05961419312078764,-0.016501295192375146
2024-11-14,VLTO,103.11000061035156,103.11000061035156,104.9499969482422,101.91500091552734,104.1500015258789,1320100.0,104.78546582255288,107.00135940960732,-1.6307991945322442,-1.737856124530818,105.43549995422363,112.68658408791288,98.18441582053438,38.694572020566035,37.18688626768421,39.62882282630547,2.2544517456709756,31247400.0,103.71132341668763,0.9002819717837229,0,0.9900143936601966,1.0297796791978684,4.635796385449273,-0.011475005816875772,-0.025659620203605016,-0.07652269412246504,-0.0041703064943306
2024-11-15,VLTO,102.68000030517578,102.68000030517578,102.97000122070312,102.0999984741211,102.4499969482422,1135600.0,104.52228263288075,106.83189434668844,-1.6481428109632787,-1.7199134618173102,104.88950004577637,111.1801682106569,98.59883188089584,37.48780105409044,28.901720508508383,43.06398448260175,2.1655624878537965,30111800.0,103.58579351661658,1.0729441938946216,1,1.0022450303932149,1.0085210848147323,4.631617358975045,-0.02756744423219626,-0.013254223194322456,-0.08706003783937089,0.0015582005477144398
2024-11-18,VLTO,102.83999633789062,102.83999633789062,103.1999969482422,102.19000244140624,102.31999969482422,1158900.0,104.31199684600698,106.67534932673559,-1.6301856438939666,-1.7019678982326416,104.37799987792968,109.47524957378782,99.28075018207154,38.259363430263946,31.984494255171434,32.69103367712135,2.0830219177810942,31270700.0,103.55515141980307,0.40026948305507976,1,1.0050820625939927,1.0098834962589915,4.633174346787912,-0.01495953278545592,-0.011216552353460862,-0.0774363763754371,0.011085249510291374
2024-11-19,VLTO,103.9800033569336,103.9800033569336,104.27999877929688,102.23999786376952,102.2699966430664,1531200.0,104.2704976598728,106.56964948478257,-1.506598293316074,-1.662893977249328,103.9875,107.78435688605047,100.19064311394952,43.600846388365085,53.949937083249885,38.278717282309906,2.0799489890486846,32801900.0,103.56864832440733,0.35711103600270094,1,1.0167205120758467,1.0199530610147858,4.6441986052399855,0.0022144461291775386,0.004723636201806158,-0.07590612156061738,0.01086744774895815
2024-11-20,VLTO,105.11000061035156,105.11000061035156,105.22000122070312,103.25499725341795,104.4800033569336,1374300.0,104.37543552868264,106.51240835245194,-1.3024591546326292,-1.5908070127259883,103.69650001525879,105.86208023202434,101.53091979849324,48.369056169993904,75.72251361236205,53.88564831692779,2.0717386303512906,34176200.0,103.702616082162,2.0584549864602275,1,1.006029835692728,1.0190305943494675,4.655007426642052,0.0025720831173066117,0.017951072483526787,-0.07184929921948147,0.008562472844189914
2024-11-21,VLTO,106.01000213623048,106.01000213623048,106.41999816894533,103.87999725341795,104.88999938964844,1317000.0,104.57975635462613,106.49270614789424,-1.0558832501281046,-1.4838222602064117,103.70750007629394,105.91728804773787,101.49771210485001,51.85997402336717,91.27667449085935,73.64970839549044,2.1051859364352965,35493200.0,103.94179140922151,1.6395005124056568,1,1.0106778792363362,1.0244512994097503,4.663533449436223,0.027737063986949195,0.03669959992125271,-0.05362522485772647,0.003773243258356521
2024-11-22,VLTO,106.41000366210938,106.41000366210938,107.44000244140624,105.50499725341795,106.16000366210938,1748600.0,104.80853726806153,106.48946291315758,-0.8187551889774909,-1.3508088459606276,103.82550010681152,106.32844044140967,101.32255977221337,53.369035892456544,81.44147364080027,82.8135539146739,2.093030168689081,37241800.0,104.26630957519646,0.8147802799492714,1,1.002354935864506,1.0183404126663356,4.667299591868726,0.035682232893681665,0.04635452281320518,-0.06123798379154355,0.019453055385631073
2024-11-25,VLTO,108.4800033569336,108.4800033569336,108.55999755859376,106.41000366210938,106.7300033569336,4014700.0,105.26747052917054,106.56752332271742,-0.4585123712355852,-1.1723495510156192,104.0495002746582,107.27297605032516,100.82602449899125,60.30395339112427,98.80068630254483,90.50627814473482,2.097099006388746,41256500.0,104.9502425963567,3.9180036317642997,0,1.0163965140537619,1.0202048099097092,4.686565855137269,0.053391508349357686,0.05738621370946628,-0.04338505582940044,-0.004793549560926529
2024-11-26,VLTO,107.95999908447266,107.95999908447266,108.95899963378906,107.93000030517578,108.77999877929688,1369000.0,105.6040365985833,106.62213021533528,-0.21252745746049584,-0.9803851323045946,104.27300033569335,107.90436076477977,100.64163990660694,57.97155275601599,85.81770682713959,88.68662225682823,2.0208061722619273,39887500.0,105.29861328146055,4.057830442865211,1,0.9924618523255556,1.0095339509469448,4.681760779669558,0.03756217442957244,0.04112692351504155,-0.04456450354312569,9.264668687744836e-05
2024-11-27,VLTO,107.97000122070312,107.97000122070312,108.7699966430664,107.8499984741211,108.16000366210938,675100.0,105.89978217634828,106.67498790182029,-0.016584377880874968,-0.7876249814198507,104.50950050354004,108.44436943855185,100.57463156852823,58.00519798137467,85.95970197266024,90.19269836744822,1.9421770291678833,40562600.0,105.49106146859296,2.9855064785816605,1,0.9982433206825712,1.008530349392319,4.6818534220649966,0.026845995422944746,0.047221546669401704,-0.04127753172255311,0.002037614320790855
2024-11-29,VLTO,108.19000244140624,108.19000244140624,108.54499816894533,107.76000213623048,108.05999755859376,586300.0,106.18605970948053,106.73440023670601,0.1546712305966338,-0.5991657390165539,104.80950050354004,108.90295847774713,100.71604252933294,58.786707754946406,89.08294531074822,86.95345137018269,1.859521243706952,41148900.0,105.57140296929519,4.9267789748656785,0,1.0012030805640355,1.0072846697954074,4.683888963265396,0.020355513829173333,0.036617571999246756,-0.043764296137428715,-0.01441912517594361
2024-12-02,VLTO,106.62999725341795,106.62999725341795,108.0,105.58000183105467,108.0,1060900.0,106.24155190247271,106.73030600206727,0.16263835921559178,-0.4468049193701248,105.0615005493164,108.94636635948936,101.17663473914345,51.47202101238388,66.93635996365077,80.65966908235308,1.9131269127529955,40088000.0,105.67792997137629,3.8469000160716456,1,0.9873147893834996,1.0229209900262903,4.669364872272027,0.0020652804033005623,0.010180069064785968,-0.06331862058299098,0.0060958599139238475
2024-12-03,VLTO,107.27999877929688,107.27999877929688,107.7300033569336,105.48999786376952,106.6500015258789,1053500.0,106.37135776207573,106.75186258156647,0.21887895653172507,-0.31366814418975486,105.30400047302246,109.10615061253085,101.50185033351406,54.03819828621653,76.16409483239482,77.39446670226461,1.9364753827823584,41141500.0,105.79693334749759,4.317388758764827,1,1.0059071471580345,1.0212342927151903,4.6754422275947585,-0.011123627542510839,0.027308348021390927,-0.05256486565339635,0.0022371165781169505
2024-12-04,VLTO,107.5199966430664,107.5199966430664,107.9499969482422,106.91999816894533,107.16000366210938,1085300.0,106.51493762219957,106.78198548593902,0.2795928842278954,-0.1950159385062248,105.4995002746582,109.33507919990394,101.66392134941246,54.98472321752213,79.57122015096326,74.22389164900295,1.8717270539619668,42226800.0,105.97070007112187,3.4044942987557216,0,1.0033593968706098,1.0096333594924811,4.677676845553358,-0.004083934116200005,0.03569268644254997,-0.03894527391858382,-0.020740288292065038
2024-12-05,VLTO,105.29000091552734,105.29000091552734,107.33999633789062,105.08999633789062,106.93000030517578,1075100.0,106.36182053386554,106.72347628709934,0.1460831355339991,-0.12679612369818002,105.6145004272461,109.27619717570197,101.95280367879023,45.58996495776319,46.50826508331822,67.41452668889211,1.9116037147629537,41151700.0,106.14915487946851,0.17124945688379556,1,0.9846628693073233,1.0214102205576798,4.6567184565639606,-0.025134965501036,0.004283113039215358,-0.05218091793767421,0.011776976474379213
2024-12-06,VLTO,106.52999877929688,106.52999877929688,106.68000030517578,105.25,105.61000061035156,1003400.0,106.38284281454446,106.7158889338522,0.13873392400292062,-0.0736901141579599,105.72600021362305,109.3564741557816,102.09552627146451,50.64027338102146,64.11579462279066,63.39842661902404,1.8772034712210126,42155100.0,106.36190224093271,0.4905165857823104,1,1.0087112788905253,1.0135867012368245,4.668426624164333,-0.015462339101063094,0.032630238715059434,0.006970618511454418,0.0020651574507093698
2024-12-09,VLTO,106.75,106.75,107.1500015258789,105.37999725341795,107.02999877929688,1050900.0,106.4287374627264,106.71722662272074,0.1489449362896096,-0.029163104068446,105.78600006103515,109.44242744719195,102.12957267487836,51.500406813358836,67.12309790353521,59.24905253654803,1.869546385595294,43206000.0,106.58684571846328,0.31951538970925847,0,0.9973839224283815,1.0167963970259408,4.670489652108734,0.0011247798367071127,0.03887229313368934,0.025618069939366883,-0.0033723710571574943
2024-12-10,VLTO,106.38999938964844,106.38999938964844,107.16000366210938,104.76000213623048,106.52999877929688,716400.0,106.42389520359166,106.7043941822081,0.12652964154270308,0.001975445053783813,105.88600006103516,109.49330663147356,102.27869349059677,49.96603435315934,54.96144509018449,62.06677920550345,1.9074360384726938,42489600.0,106.82843812519754,-1.9266260164174043,0,0.9986858219163366,1.0229095215438992,4.667111581791349,-0.008330645803409809,0.03393723500343704,0.022720682649976176,-0.009775363488051058
2024-12-11,VLTO,105.3499984741211,105.3499984741211,107.25,104.81999969482422,106.69000244140624,1183000.0,106.28965811240784,106.65128062502822,0.024562831695590148,0.00649292238214508,105.96599998474122,109.44910506929472,102.48289490018772,45.727526311302064,28.94271572670006,50.34241957347326,1.9447620575229145,41306600.0,106.93726561345645,-2.4175626458734807,1,0.9874402105481151,1.0231826017196197,4.657288125766297,-0.020388719787060694,0.013089520526311738,0.017813156728117896,0.004176577577401059
