Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-12,AXP,36.13008117675781,44.540000915527344,44.58000183105469,43.939998626708984,44.0099983215332,7790800.0,42.36984385359487,40.872331033549656,1.0504619526634116,0.79487047327794,41.79149971008301,44.08781209123357,39.495187328932445,74.1970003545173,98.93614646805904,96.75530018520315,0.881931842470577,87173500.0,42.19808616094987,8.317125662643639,1,1.0120427769644977,1.0145653897211704,3.796387682384393,0.042891628096477064,0.0992920280973153,0.15381401710640885,0.010103294874037055
2010-04-13,AXP,36.49513244628906,44.9900016784668,45.060001373291016,44.33000183105469,44.38999938964844,10940400.0,42.69736358170386,41.03380831374248,1.158712432465613,0.8676388651154747,42.00599975585938,44.63217919590169,39.379820315817064,75.95188643603942,98.34516069977607,97.45058308400725,0.8710795353109877,98113900.0,42.542930689657,8.461914597314465,1,1.0135166095307107,1.016467392557718,3.8064402801606327,0.04245337833065266,0.09091885052737725,0.1654388782786973,0.0326738686633442
2010-04-14,AXP,37.687538146972656,46.459999084472656,46.630001068115234,45.220001220703125,45.459999084472656,14091700.0,43.16769301954996,41.24660010867308,1.3475841121918393,0.9636279145307477,42.28299980163574,45.49573142198033,39.07026818129115,80.59475047710596,97.06893093095069,98.11674603292859,0.9260023820493769,112205600.0,43.071924306648036,12.521186859555398,1,1.021997360759771,1.0311808891939296,3.8385917076365517,0.09215116820731772,0.11918300778782243,0.19079471452255747,0.0045199976024717535
2010-04-15,AXP,37.857887268066406,46.66999816894531,46.68000030517578,46.02000045776367,46.220001220703125,9524200.0,43.605481163224376,41.4592823855465,1.496955479260727,1.0702934274767435,42.565999794006345,46.24381611118718,38.88818347682551,81.15450550845864,99.82902326770314,98.41437163280996,0.9070022010038578,121729800.0,43.457873181416794,13.111973018643294,0,1.0097359787182485,1.014341587154434,3.8431015207276396,0.06598230919691206,0.12928562225190454,0.19817398603168312,-0.03364044903410587
2010-04-16,AXP,36.584354400634766,45.099998474121094,46.61000061035156,44.18000030517578,46.4900016784668,18333300.0,43.79229582708646,41.6020555654906,1.4716828655052367,1.1505713150824421,42.7709997177124,46.53291303133921,39.009086404085586,65.85908797923909,72.99141464661548,89.9631229484231,1.0200733197728344,103396500.0,43.839428826993725,8.153471580277193,1,0.9701010291640939,1.0550022699952561,3.808882212675397,0.027423552926634898,0.08511840091497769,0.1481450802020472,0.014634143453260315
2010-04-19,AXP,37.11970901489258,45.7599983215332,45.790000915527344,44.630001068115234,44.810001373291016,10527600.0,44.0382586388923,41.76511214415894,1.4877606304133835,1.2180091781486304,43.04249954223633,46.844113877564354,39.2408852069083,68.54315191300003,84.27346626306942,85.69796805912934,1.0300680717470683,113924100.0,44.072014351127486,7.241622416653286,1,1.021200556106397,1.0259914815068387,3.8234103103917603,0.0270226280073671,0.1069157152204161,0.12954329578819168,0.0096154383204861
2010-04-20,AXP,37.47663116455078,46.20000076293945,46.290000915527344,45.52000045776367,46.11000061035156,8074900.0,44.30847640439819,41.93902934489543,1.5185025426283687,1.2781078510445782,43.298499488830565,47.22454215319581,39.37245682446532,70.22382256401099,91.79487747971689,83.01991946313393,1.0114918136053972,121999000.0,44.30292178445437,7.142861566207515,0,1.0019518575449267,1.0169156513624846,3.832979814601534,0.026539534440901402,0.10776844227597593,0.15137679251370928,-0.004545434653782788
2010-04-21,AXP,37.306304931640625,45.9900016784668,46.380001068115234,45.5,46.15999984741211,7741700.0,44.518667063656764,42.097891005035486,1.5085311503872703,1.3241925109131167,43.53599948883057,47.50960492504652,39.56239405261462,68.34695520457471,87.03010025770719,87.69948133349783,1.002099617498957,114257300.0,44.55338158000809,8.543787674863179,1,0.9963171973676936,1.0193406828157194,3.8284240180481746,-0.010167689588377105,0.10780365597707497,0.14707281113741155,0.016960181579251433
2010-04-22,AXP,37.939022064208984,46.77000045776367,47.11000061035156,45.18000030517578,45.65999984741211,12864900.0,44.800083737920126,42.281110983573846,1.5457496927019676,1.3685039472708869,43.82399959564209,47.8580273583881,39.789971832896086,71.40408779892488,93.66852476321523,90.83116750021311,1.0683782380473015,127122200.0,44.83849931818621,7.049672528878935,1,1.0243101317139947,1.0427180232877218,3.845241981525344,0.0021404607977042467,0.1253485145624813,0.16338711161566533,0.027367944553534834
2010-04-23,AXP,38.97734069824219,48.04999923706055,49.189998626708984,47.65999984741211,47.91999816894531,17470200.0,45.206323175312676,42.507341895475285,1.659402302918629,1.4266836184004352,44.155499649047854,48.42747587451015,39.88352342358556,75.57338116254155,84.0782204756544,88.25894849885894,1.1649225188257308,144592400.0,45.36421191901051,9.503186115406413,0,1.0027128771511407,1.0321023664329692,3.872242119538269,0.06335990686287207,0.1417409724376033,0.1806164245393651,-0.018938602744248006
2010-04-26,AXP,38.23915481567383,47.13999938964844,47.970001220703125,46.810001373291016,47.119998931884766,11163600.0,45.44803270210465,42.68901473838404,1.6569432227772225,1.4727355392757928,44.45649967193604,48.67858110593866,40.23441823793341,67.98438835101732,71.36872512921222,83.03849012269394,1.1702850434645737,133428800.0,45.63009914246059,5.837445937758599,0,1.0004244579417878,1.0247810257077665,3.8531218845603488,0.029711574168588495,0.09962583027243266,0.14542071738508966,-0.02863806728044936
2010-04-27,AXP,37.144046783447266,45.790000915527344,47.4900016784668,45.61000061035156,46.709999084472656,11299500.0,45.49077872878249,42.81062203944848,1.5284418632177221,1.4838768040641788,44.67199974060058,48.699895596489036,40.64410388471213,58.58539593366881,52.31417922984817,69.25370827823826,1.220979045225335,122129300.0,45.86793151917143,1.778171165180116,1,0.9803040422398308,1.0412190537811252,3.824065746663049,-0.008914067938484926,0.060078844833069134,0.1178376354690589,0.006333280404652814
2010-04-28,AXP,37.379295349121094,46.08000183105469,46.369998931884766,45.52000045776367,46.22999954223633,9533700.0,45.56443161656651,42.938833011668336,1.433479995135194,1.473797442278382,44.91149978637695,48.66695111810274,41.15604845465116,59.86891917149045,44.95578662802906,56.21289699569649,1.1944804330036034,131663000.0,46.05416327475737,-0.8179019821482675,1,0.9967554031436967,1.0186730770117143,3.8303790561240647,0.0019550380758901476,0.08393851669483077,0.11876015978782206,0.032986036950242374
2010-04-29,AXP,38.61229705810547,47.599998474121094,47.810001373291016,46.40999984741211,46.630001068115234,12613700.0,45.818877473760836,43.12162381411746,1.4639970102423803,1.4718373558711817,45.228499794006346,48.76125666858205,41.69574291943064,65.84401622468722,69.7142828078497,55.66141622190897,1.232731797948798,144276700.0,46.23966162840602,1.9927155381690436,0,1.0208020026546627,1.0301659454962695,3.862832729181094,0.017590747655750416,0.08571351765036672,0.1490168307053592,-0.03109242835461363
2010-04-30,AXP,37.41175079345703,46.119998931884766,48.029998779296875,45.79999923706055,47.52000045776367,14019700.0,45.85651765602633,43.23920715206912,1.3531599844044635,1.4481018815778381,45.449499702453615,48.604479949118655,42.294519455788574,56.95241658333025,38.722540452175025,51.130869962684585,1.3039652082550501,130257000.0,46.361236651825095,2.261641889741881,1,0.9705386887122772,1.0486899471481181,3.831246672241378,-0.040995447296891196,0.049788012492615774,0.11767460553706988,0.023417212837531856
2010-05-03,AXP,38.2878303527832,47.20000076293945,47.369998931884766,46.119998931884766,46.209999084472656,7564200.0,46.02445304439047,43.394532391711095,1.3370552243659617,1.425892550135463,45.67599983215332,48.64524488088676,42.70675478341989,61.08247671167067,60.27947044979179,56.23876456993884,1.3001105505225465,137821200.0,46.48988120251942,3.1468585975201635,0,1.0214239709604205,1.0271032096476442,3.854393908755481,0.001272024195132282,0.05800622637108788,0.15729825446840318,-0.028389833282376414
2010-05-04,AXP,37.20084762573242,45.86000061035156,46.79999923706055,45.45000076293945,46.70000076293945,10577700.0,46.0038964901356,43.491217419893076,1.2023058392362955,1.3811752079556294,45.81299991607666,48.540908126462185,43.08509170569114,54.141750252255235,33.53295145738997,44.178320786452254,1.3322455111995075,127243500.0,46.49393023461678,-0.7359310540545071,0,0.9820128449921889,1.0297029362257326,3.825593290738776,0.001527544075726972,0.019153010578143448,0.1100718611055207,-0.03118186406768168
2010-05-05,AXP,36.040863037109375,44.43000030517578,46.189998626708984,43.93000030517578,45.40999984741211,15037800.0,45.80715946701562,43.5280324350022,0.9689573696849365,1.298731640301491,45.91599998474121,48.24209834401801,43.589901625464414,47.88812198309767,9.505706455325601,34.43937612083578,1.3985135690804857,112205700.0,46.34786966819691,-3.3920446104733055,0,0.9784188604816263,1.0514454428826154,3.7939149238165046,-0.03646413230756007,-0.04467678382004703,0.0745062239677754,-0.043439124283574444
2010-05-06,AXP,34.47527313232422,42.5,45.13999938964844,40.15999984741211,44.349998474121094,22510800.0,45.393764533638674,43.48771743755114,0.6211321071485116,1.1632117336708951,45.85650005340576,48.45252920957344,43.26047089723808,41.00422571567347,25.913626455330437,22.984094789348664,1.6543339957344745,89694900.0,45.96719407443219,-9.12978493900114,0,0.9582863914820516,1.1240039731364002,3.7495040759303713,-0.11332865325072294,-0.09359744479726828,0.03568817745463626,-0.04470591825597427
2010-05-07,AXP,32.93402099609375,40.599998474121094,42.84000015258789,40.5,42.2400016784668,30788700.0,44.79454377619898,43.37447355663232,0.18997393520913874,0.9685641739785439,45.69249992370605,49.06542674359708,42.319573103815024,35.5815608764855,4.872632183713818,13.430655031456615,1.7033101497954328,58906200.0,45.24961501090935,-15.504684456255582,1,0.9611741681065854,1.05777778154538,3.703768029024462,-0.1274786432169157,-0.10511418365093483,-0.019995782735957146,0.061330092907613105
2010-05-10,AXP,34.95386505126953,43.09000015258789,43.29999923706055,42.56999969482422,42.9900016784668,16791900.0,44.581475823247594,43.36331773686587,0.048639616043629985,0.7845792623915612,45.61999988555908,49.147684753737984,42.09231501738018,45.71377114395891,32.447405329593266,21.077887989545836,1.7745023364485772,75698100.0,45.029163805213024,-8.591428276407433,1,1.0023260867694077,1.0171482158202854,3.7632909551688907,-0.09110295358659037,-0.0601193552228696,0.0467963599975465,0.005569776691040065
2010-05-11,AXP,35.14855194091797,43.33000183105469,44.27000045776367,42.54999923706055,42.790000915527344,12343200.0,44.42504157422348,43.362011230755634,-0.04350126497522666,0.6189631569182037,45.53699989318848,49.19574875092431,41.87825103545265,46.58583791538858,35.10523158552865,24.14175636627857,1.7706093996096164,88041300.0,44.89476494827576,-5.372349935110993,1,1.0126197921003408,1.0404230611408571,3.768845278010176,-0.056748012728600195,-0.06413453659135815,0.04363390568461778,0.017770519513676742
2010-05-12,AXP,35.77316665649414,44.099998474121094,44.209999084472656,43.18000030517578,43.560001373291016,9824700.0,44.38441118671068,43.390951906966045,-0.05377143937529638,0.4844162376595037,45.4189998626709,49.10320347938819,41.73479624595361,49.39460741258688,43.632327345849035,37.061654753656974,1.717708641015849,97866000.0,44.74975436727137,-4.296882114269385,0,1.0123966272682714,1.023853607503875,3.786459747852371,-0.007455175964133698,-0.04196427019580362,0.06583938578127135,-0.029251635951576697
2010-05-13,AXP,34.72673034667969,42.810001373291016,44.060001373291016,42.720001220703125,43.849998474121094,10075400.0,44.18760996003322,43.368169533096435,-0.16411084400709797,0.35471082132618337,45.226000022888186,49.0303049275804,41.42169511819597,45.114448274627044,33.67219676666797,37.46991856601522,1.6935863990445719,87790600.0,44.349684242123054,-10.063019441973884,0,0.9762828475024041,1.031367043874018,3.756771752235598,0.0072676763052266224,-0.0884702292897459,0.0368782852727354,-0.05068913604371976
2010-05-14,AXP,32.96646499633789,40.63999938964844,42.11000061035156,40.060001373291016,42.029998779296875,27485400.0,43.74415863873512,43.2611824686475,-0.42179445779543556,0.1994097655018596,45.00300006866455,49.30147944782727,40.70452068950183,38.9933785759951,7.277267316553446,28.19393047635681,1.769044513398531,60305200.0,43.747123847386426,-11.882046116978042,1,0.9669283980485595,1.0511732193406096,3.7047527882517333,0.000984759227271148,-0.16748933128653576,-0.02574835884893245,0.014271698813126014
2010-05-17,AXP,33.43696594238281,41.220001220703125,41.7400016784668,39.79999923706055,41.25,15067500.0,43.42863896148112,43.1811361451987,-0.5726086022144727,0.04500609195859314,44.77600021362305,49.36058482098913,40.19141560625697,41.286380633030255,17.25397402946541,19.40114603756227,1.781255793970511,75372700.0,43.413814869010864,-12.669490350796162,0,0.9992727568655303,1.0487437808692162,3.7189236050766534,-0.044367350092237245,-0.13419827948369534,-0.03457244921126268,-0.03347891866199451
2010-05-18,AXP,32.31752395629883,39.84000015258789,41.7400016784668,39.2599983215332,41.560001373291016,18848000.0,42.98005911036947,43.050111204312,-0.7943279333073576,-0.12286071309459703,44.45800018310547,49.46611197819138,39.44988838801956,37.6594733488692,6.613475493507403,10.381572279842082,1.8311663341821596,56524700.0,43.03972760411045,-13.126908804281246,1,0.9586140239685241,1.063168707665822,3.684871436546415,-0.08397384146376119,-0.1391943101166344,-0.07911546528356528,0.008283082708170778
2010-05-19,AXP,32.5852165222168,40.16999816894531,40.779998779296875,39.13999938964844,39.349998474121094,15596900.0,42.62880149269145,42.937165595081936,-0.9326628616814574,-0.28482114281196913,44.1670000076294,49.453818132163356,38.88018188309544,39.038590723627216,11.58603880778902,11.817829443587273,1.817511552429751,72121600.0,42.59677069247327,-9.588120879968143,0,1.0208386207527682,1.041900853735889,3.6931204027885487,-0.09333934506382224,-0.137258653335516,-0.053320136640685245,-0.03858599222588023
2010-05-20,AXP,31.327882766723633,38.619998931884766,40.56999969482422,38.560001373291016,39.66999816894531,19590900.0,42.12770117259062,42.76786494162322,-1.154062954256517,-0.4586695051008787,43.75949993133545,49.42385713682358,38.09514272584732,35.10975882048558,0.6810167448369508,6.29351034871112,1.8312606073657118,52530700.0,42.069456345442454,-9.1294142779182,1,0.9735316540074228,1.0521265106314401,3.653770249343319,-0.10300150289227883,-0.20906247983777515,-0.12334896218740843,0.031072004042670482
2010-05-21,AXP,32.30131149291992,39.81999969482422,40.060001373291016,37.36000061035156,37.56999969482422,18743300.0,41.83923848786982,42.65226238292522,-1.2186462940821912,-0.6106648628971413,43.34799995422363,48.900465099627276,37.79553480881999,40.13308006373442,26.059316126513806,12.77545722637992,1.8933134756209793,71274000.0,41.689049363418896,-1.9211793315560226,0,1.0598882091635995,1.072269826521131,3.6843692909721684,-0.0203834972795649,-0.14687738126920946,-0.09708936877659369,-0.019588116154562876
2010-05-24,AXP,31.66857147216797,39.040000915527344,40.0,38.93000030517578,39.90999984741211,10313800.0,41.48933379132701,42.51060507047825,-1.317580194640719,-0.752047929245857,42.94300003051758,48.51163439074847,37.37436567028669,38.07011065764228,19.026055295410135,15.255462722253625,1.8345053484212106,60960200.0,41.39941145756982,-9.398930663074765,0,0.9782009788220739,1.0274852218452708,3.6645867849958993,-0.054336820080754133,-0.18980712375958175,-0.13180089738849388,-0.0010246135909139855
2010-05-25,AXP,31.636125564575195,39.0,39.0,37.599998474121094,37.959999084472656,14758200.0,41.17816706741114,42.372934283400674,-1.383268307204247,-0.878292004837535,42.60349998474121,48.26362494395357,36.94337502552885,37.96233915144994,21.07968697903387,22.05501946698593,1.8063265693487136,46202000.0,41.0113916723499,-9.99308019403629,0,1.0273972850529585,1.0372340846461066,3.6635616461296463,-0.021309790416768504,-0.1620316446091299,-0.14287863403098644,-0.021282098232171476
2010-05-26,AXP,30.962860107421875,38.16999816894531,39.65999984741211,37.959999084472656,39.459999084472656,13489100.0,40.80214595510291,42.20811325930438,-1.4851805835452225,-0.9996697205790726,42.207999801635744,47.94605762874084,36.46994197453065,35.70379788004648,11.722106750799789,17.27594967508126,1.7987318688909093,32712900.0,40.71901534231329,-13.446713175411205,1,0.9673086430446737,1.044784004318768,3.642049818786095,-0.05107058400245368,-0.15186510503040962,-0.19654188885045665,0.056589042853733486
