Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-12,PNC,43.531829833984375,65.2699966430664,65.75,64.83000183105469,64.83000183105469,4676600.0,61.5955665043466,58.00820986822494,2.141784500120096,1.7491067138841225,60.63649997711182,64.8217181185395,56.45128183568414,81.17450847774045,93.7090001344893,94.54461207717306,1.4134005619880217,19021700.0,61.53018353076438,9.568569712007966,0,1.0067869011196133,1.0141909323301086,4.178532461215631,0.056897041232292445,0.09070910574471558,0.19400279622221772,-0.025279574016293733
2010-04-13,PNC,42.43136978149414,63.619998931884766,65.0,63.36000061035156,64.77999877929688,5822200.0,61.84862055778887,58.22828002758415,2.100570522958634,1.8193994756990248,60.95249996185303,65.03544408281076,56.869555840895295,68.14648410382726,72.08386933238808,88.5976231556258,1.4488716670399373,13199500.0,61.86191339451055,6.97830439885196,1,0.982093240671952,1.0258838285014236,4.152927869532013,0.016482102031853962,0.061086463023083404,0.16746852050957317,0.024206299215336787
2010-04-14,PNC,43.45846939086914,65.16000366210938,65.66999816894531,63.86000061035156,63.86000061035156,4288500.0,62.26254344582893,58.500112326977295,2.167191624483003,1.8889579054558205,61.27950019836426,65.60329729613878,56.95570310058975,72.57123253423636,92.26741474052812,86.02009473580183,1.491809350612838,17488000.0,62.19316911744591,11.024033373304567,0,1.020357078599011,1.0283432123597624,4.176845839935644,0.04167928319328773,0.08567294591828567,0.196977318979779,-0.015346837688738518
2010-04-15,PNC,42.791526794433594,64.16000366210938,65.3499984741211,64.01000213623047,64.97000122070312,3869100.0,62.499725972863985,58.72206884992365,2.1149182239738025,1.934149969159417,61.48950042724609,65.94259646946423,57.03640438502795,66.14588438356353,79.16125668009393,81.17084691767003,1.480965563989823,13618900.0,62.50502243477842,7.470691527928089,0,0.9875327452151003,1.0209341711165507,4.161380020636022,0.0009356805140612323,0.06920449353933655,0.17703635362825,-0.017768128729377684
2010-04-16,PNC,42.031211853027344,63.02000045776367,64.0199966430664,60.790000915527344,64.0199966430664,9749100.0,62.564760283476446,58.890615187486006,1.9589212218153804,1.9391042196906099,61.6805004119873,66.0513429750002,57.3096578489744,59.66084899994046,64.22019449453768,78.5496219717199,1.6158967913178377,3869800.0,62.66964691241438,4.614871682997653,1,0.9843799400540731,1.053133668019308,4.143452143592913,-0.02785350686034338,0.05027492403061462,0.15077122107093865,0.007616622322274121
2010-04-19,PNC,42.35133743286133,63.5,63.880001068115234,62.16999816894531,62.59000015258789,5084600.0,62.68166524804189,59.071375376212046,1.8526680215355782,1.9218169800596037,61.875000381469725,66.20601245979176,57.54398830314768,61.37783052570804,70.51114436402305,71.29753184621822,1.6226186561644151,8954400.0,62.83733181898159,2.9841066447312294,1,1.0145390612748622,1.0275052750447737,4.151039905898646,-0.027492555316984912,0.06388781938102728,0.13339642409855212,0.02236217588890256
2010-04-20,PNC,43.29840850830078,64.91999816894531,64.94000244140625,63.2400016784668,64.06999969482422,3336600.0,62.961456863154815,59.30073313278982,1.8615843935224134,1.9097704627521657,62.128500366210936,66.54832982148514,57.70867091093674,65.98973711244653,88.88886619249358,74.54006835035143,1.6281459495054893,12291000.0,63.161508611718915,3.7392078450362485,1,1.01326671575105,1.0268817317808248,4.173155714441604,0.020227844909591397,0.0876837101967336,0.15623232117085717,0.005853433356907834
2010-04-21,PNC,43.551856994628906,65.30000305175781,66.48999786376953,64.12000274658203,64.87999725341797,6041400.0,63.25377513673019,59.535998619808176,1.8776692979128526,1.9033502297843032,62.40300045013428,66.8941127366693,57.91188816359926,67.12121399839631,81.96977140710344,80.45659398787335,1.68113517576849,18332400.0,63.57156418842313,4.4800048828125005,1,1.0064735791633794,1.0369618686161681,4.178992083016807,0.0021462430811629574,0.10672275184562707,0.15025330233283185,0.0539049996716907
2010-04-22,PNC,45.8995246887207,68.81999969482422,69.23999786376953,66.38999938964844,66.8499984741211,10169800.0,63.94955320649194,59.90007709333822,2.1496709432734775,1.952614372482138,62.85050048828125,67.98094110841117,57.72005986815133,75.31389471782224,95.28091823644357,88.7131852786802,1.8424822926430064,28502200.0,64.32682244186535,7.363496619440197,1,1.0294689792919853,1.042928129241186,4.231494395934929,0.07011437529890685,0.14216236275681737,0.18145006602615243,0.011915136565830134
2010-04-23,PNC,46.44640350341797,69.63999938964844,70.44999694824219,68.87000274658203,69.48999786376953,6376800.0,64.6608589793865,60.282034830448424,2.4036930519804756,2.0428301083818057,63.33600044250488,69.07117044320267,57.60083044180709,76.76629036557527,91.61492866197267,89.62187276850655,1.827304789841218,34879000.0,64.88124805605726,7.469129799306902,0,1.002158605993527,1.0229416892500207,4.243339106135606,0.09988696254269325,0.14500249478097338,0.1753385427522689,-0.04121198695772303
2010-04-26,PNC,44.53226852416992,66.7699966430664,69.88999938964844,66.69999694824219,69.88999938964844,4366300.0,64.9245011873465,60.53646470545305,2.3463746211605496,2.1035390109375545,63.696000289916995,69.3436271394127,58.04837344042129,62.83248070943385,61.90474310017336,82.93352999952987,1.9246403363815774,30512700.0,65.16327257982314,2.2981462802930053,0,0.955358380686377,1.0478261257475263,4.201253827593701,0.050213921695054786,0.07961840761036232,0.14322751749694618,-0.010184219550150217
2010-04-27,PNC,44.07874298095703,66.08999633789062,68.44999694824219,66.0199966430664,66.68000030517578,5800900.0,65.0701880811645,60.75425025966629,2.2204826681547303,2.12692774238099,64.02700004577636,69.41512360287604,58.638876488676694,60.051275500463724,54.86539957588131,69.46169044600911,1.9607374770097348,24711800.0,65.42050616565044,3.8824228976337785,0,0.9911517101891891,1.036807034667291,4.191017394071415,0.017861679629811,0.05457162657125636,0.14271678366554585,-0.009381073559419239
2010-04-28,PNC,43.66522979736328,65.47000122070312,66.9800033569336,64.70999908447266,66.0999984741211,7214900.0,65.12016472360683,60.939181669903036,2.047086425902677,2.110959479085327,64.36600017547607,69.19217099337811,59.53982935757403,57.550019477346275,48.44722802500484,55.07245690035317,1.9828279623991065,17496900.0,65.57444803846596,0.4757482215643489,1,0.9904690277161713,1.0350796523655899,4.181592041098228,0.0025999580814213274,0.046425484355872015,0.11051612403648559,0.009011705008248183
2010-04-29,PNC,44.058712005615234,66.05999755859375,67.30999755859375,65.79000091552734,66.2300033569336,7641300.0,65.2376438279802,61.139997979263455,1.9349712838457336,2.0757618400374085,64.68400001525879,69.05516055845615,60.31283947206143,59.287843316675534,54.554853078809465,52.622493559898544,1.9726257035056436,25138200.0,65.71900510910073,2.961336951429203,1,0.9974330999588867,1.0231037638229865,4.1905633830052365,-0.04093101292969248,0.030119042883275604,0.09688572503980808,0.01740844033272754
2010-04-30,PNC,44.825721740722656,67.20999908447266,67.69999694824219,65.88999938964844,65.9000015258789,9616700.0,65.48418823504176,61.37803723829127,1.916818843741936,2.043973240778314,65.03249988555908,69.02593773684211,61.03906203427604,62.50952741950284,66.45963566861877,56.48723892414436,1.9610094074405084,34754900.0,65.87245729951465,6.648680730361376,1,1.0198785664379586,1.027469989002278,4.207822032359982,-0.03551707377562341,0.03651638190672646,0.12690047758253176,0.02023509342177271
2010-05-03,PNC,45.73278045654297,68.56999969482422,68.62000274658203,67.05000305175781,67.44999694824219,4947600.0,65.86991466751456,61.66007498168472,1.9892428343012796,2.033027159482907,65.37799987792968,69.34008197851739,61.41591777734197,65.94197328613487,80.53832271720287,67.18427048821037,1.9330801422536308,39702500.0,66.11948322578824,7.9842514879121556,0,1.0166049339845258,1.0234153560531876,4.2278551168457,0.02660128925199956,0.049322655630069434,0.140031761374785,-0.030771483443813242
2010-05-04,PNC,44.32551574707031,66.45999908447266,67.7699966430664,65.97000122070312,67.68000030517578,5319000.0,65.94367521963433,61.84830729944111,1.8549967060299792,1.9974210687923215,65.57199974060059,69.34240245482899,61.801597026372185,57.193057135701764,58.69565732473512,68.56453857018559,1.9807171659584495,34383500.0,66.21452085541839,2.3721518160239383,1,0.9819739773167551,1.0272850597098124,4.196600249150833,0.0055828550794183585,0.043672379618820756,0.10475884264190416,0.01700266730340619
2010-05-05,PNC,45.07914733886719,67.58999633789062,68.87999725341797,65.41999816894531,65.77999877929688,7599000.0,66.14946535941637,62.07347157545874,1.818820782944428,1.961701011622743,65.82649955749511,69.41591198466871,62.23708713032151,60.235792205779106,70.3933562636486,69.87577876852886,2.086380160138036,41982500.0,66.3735431821458,3.5068808255915815,0,1.0275159256944744,1.0528890122487822,4.213459988931031,0.03186794783280256,0.03661414899538684,0.12228709491367251,-0.04704827412453286
2010-05-06,PNC,42.95827102661133,64.41000366210938,68.01000213623047,60.86000061035156,67.16000366210938,9571500.0,65.932032647253,62.16510028473916,1.5160758914852295,1.8725759875952404,65.84199981689453,69.40402893894463,62.27997069484442,49.55970616629129,37.01777275692533,55.36892878176968,2.448067400548098,32411000.0,66.56752057478664,-6.408015187838643,0,0.9590530099754668,1.1174827711826012,4.165268957415021,-0.02529442559021522,0.0038889367789991525,0.0730934303183357,-0.0041919617622964605
2010-05-07,PNC,42.77818298339844,64.13999938964844,65.66000366210938,63.310001373291016,64.5,6822800.0,65.70802849005243,62.24254730846109,1.240066579957798,1.746074106067752,65.80899963378906,69.42091118546792,62.1970880821102,48.76933073019573,34.20229438813664,47.20447446957019,2.4410627497102593,25588200.0,66.59086901419013,-7.897759977317779,1,0.9944185951883479,1.0371189739036994,4.161068184749082,-0.0467538476109004,0.017616041156169437,0.06789096518678406,0.05768626416356547
2010-05-10,PNC,45.24589157104492,67.83999633789062,68.44999694824219,66.38999938964844,67.44999694824219,5981400.0,65.9745244710322,62.46205511353676,1.3048446071968556,1.6578282062935727,65.93749961853027,69.64515935891231,62.22983987814822,58.529537228592595,72.78413339909943,48.00140018138713,2.5745580932019374,31569600.0,66.72648097530427,1.6025157235578964,1,1.0057820519984264,1.0310287329045367,4.217151937502081,-0.010703179343619418,0.06611203160343493,0.1299998509844622,0.011350299440256124
2010-05-11,PNC,45.75944900512695,68.61000061035156,69.68000030517578,66.52999877929688,66.73999786376953,4931200.0,66.30395898844712,62.70315101537264,1.4021514410739542,1.6066928532496492,66.18699970245362,69.90883124171967,62.46516816318758,60.227725575896685,80.81337809670798,62.59993529464802,2.6156611955360067,36500800.0,66.8948679548115,3.812988972759516,0,1.0280192209535144,1.0473470852799585,4.228438305598756,0.03183805644792237,0.05528259115715173,0.14296630135388533,-0.0013118199458458663
2010-05-12,PNC,45.699432373046875,68.5199966430664,69.19000244140625,68.06999969482422,68.97000122070312,3676400.0,66.58096369527453,62.93126260861553,1.455230251523858,1.576400332904491,66.35499935150146,70.17818719019834,62.53181151280458,59.91886409596931,79.87485878852488,77.82412342811075,2.5088284491821513,32824400.0,66.82231315747774,4.6586151909201465,0,0.9934753578414953,1.016453691076881,4.227125624463892,0.013665635532861486,0.04813354144708537,0.15485629329271244,-0.022329230213873584
2010-05-13,PNC,44.67900085449219,66.98999786376953,68.79000091552734,66.9800033569336,68.16000366210938,3898300.0,66.63209296633642,63.09042869705295,1.3581812089236251,1.532756508108318,66.49649906158447,70.19159310436227,62.801405018806676,54.77636083811511,67.88480711063046,76.19101466528777,2.4589119569972655,28926100.0,66.64982624632943,1.4078115948322458,0,0.9828344228949879,1.0270229541337637,4.2045433226313795,0.0392743652163583,-0.0269510733035494,0.11521128945326797,-0.020600049222636536
2010-05-14,PNC,43.75861358642578,65.61000061035156,66.72000122070312,64.69999694824219,66.38999938964844,5403200.0,66.50433142183832,63.189235438750934,1.1565825347171739,1.4575217134300893,66.62599906921386,69.99150146401347,63.26049667441425,50.56132500166269,53.85487714684855,67.2048476820013,2.4468468826065566,23522900.0,66.53422492733563,-2.380595887391906,1,0.9882512609358678,1.0312210876003112,4.183728132659508,0.022659947910425693,-0.05961097347609812,0.08539152130487526,0.0036579463730665746
2010-05-17,PNC,43.91867446899414,65.8499984741211,66.48999786376953,64.25,65.72000122070312,4444900.0,66.42253980337367,63.293579087196825,1.0045995564832992,1.3669372820407313,66.74349899291992,69.81554111334891,63.671456872490936,51.26370867929004,56.57594145607259,59.4385419045172,2.4320719526896264,27967800.0,66.46169808878226,-3.966751105160695,0,1.0019780470329178,1.0348637799808487,4.187379405017249,-0.029772532484831693,-0.01387442257645155,0.06574398503391077,-0.03295365556915111
2010-05-18,PNC,42.47138595581055,63.68000030517578,66.44000244140625,63.16999816894531,66.44000244140625,7212100.0,66.07972236609893,63.3087328604509,0.7009708785040374,1.2337440013333925,66.68149909973144,69.9424867773566,63.42051142210628,45.033785171518325,31.972786761875515,47.467868454932216,2.49192426124472,20755700.0,66.35486415875214,-4.182965419189087,0,0.9584587291569634,1.051765147494788,4.153870546328461,-0.07456775927029469,-0.03714684774295396,0.0174247788283024,-0.014133189723081014
2010-05-19,PNC,41.87113571166992,62.779998779296875,64.1500015258789,61.279998779296875,63.099998474121094,6555200.0,65.66725691774867,63.287998190601726,0.38330189650140767,1.0636555803669956,66.5554988861084,70.19324146939378,62.91775630282301,42.7151967381914,21.76868747594189,36.772471897963335,2.5189298673402427,14200500.0,66.07618065470801,-7.116434116297309,0,0.9949286893413245,1.046834249408498,4.139636531969667,-0.08748909249422532,-0.041955509128561275,0.004469975227310741,-0.03552085991711935
2010-05-20,PNC,40.383827209472656,60.54999923706055,62.13999938964844,60.380001068115234,61.2599983215332,6822600.0,65.02759970766266,63.18062568261972,-0.04784387221467057,0.8413556898506624,66.14199886322021,70.47060769874022,61.8133900277002,37.555700587741626,1.8279374504448225,18.523137229420744,2.5104347133289138,7377900.0,65.56266956956956,-5.992864781219633,1,0.9884100701285347,1.0291486964292653,4.103469457398945,-0.10107386523243456,-0.08709392560629148,-0.056974882723015874,0.036498746693955246
2010-05-21,PNC,41.8577880859375,62.7599983215332,62.869998931884766,59.279998779296875,59.52000045776367,7506900.0,64.74414953439648,63.16413049198888,-0.20879468857600614,0.6313256141653287,65.79799880981446,70.05286594054667,61.54313167908225,44.6863517169762,33.461529150518395,19.019384692301703,2.5875465304188405,14884800.0,65.07369506722758,-2.1515451843580045,0,1.05443544756134,1.0605600578021885,4.139317901120618,-0.044410231538889455,-0.06850413123936416,-0.031987749332637705,-0.03505412694517807
2010-05-24,PNC,40.39051055908203,60.560001373291016,62.5,60.41999816894531,62.2400016784668,6539200.0,64.2211310142583,63.06200778145171,-0.5080146609288363,0.4034575591464957,65.48749904632568,70.28506315315272,60.68993493949864,39.81251802600083,12.307715444166412,15.865727348376543,2.569864646288058,8345600.0,64.67790175904544,-10.731125232289434,1,0.9730077079069711,1.0344257182073826,4.103634631805729,-0.08374477321151996,-0.12422048503997107,-0.07489782940990164,0.020475525687758848
2010-05-25,PNC,41.21752166748047,61.79999923706055,61.900001525878906,58.77000045776367,59.0099983215332,6460200.0,63.91848954210859,63.01251725029912,-0.6377397138284664,0.19521810455150332,65.27299919128419,70.32072253743357,60.22527584513481,43.54971095342193,27.77267480911653,24.513973134600445,2.609874390704285,14805800.0,64.1559001956845,-9.92566872570987,0,1.0472801388728263,1.0532584829629987,4.123903352118346,-0.029967194210114734,-0.07269689703248705,-0.029024517413666295,-0.002750779466731241
2010-05-26,PNC,41.10414123535156,61.630001068115234,62.7400016784668,61.02000045776367,61.9900016784668,7511900.0,63.63242848285942,62.958300929429164,-0.7456695697331668,0.007040569694569301,65.08099918365478,70.37047742566564,59.79152094164392,43.15409901615809,26.214488087549928,22.09829278027762,2.546312021418488,7293900.0,63.91339240857929,-10.055452294959178,1,0.9941926020228418,1.0281874993084221,4.121148782305244,-0.01848774966442246,-0.09231120662578629,-0.05569705763039945,0.046081455514645236
