Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-12,WRB,5.764029502868652,7.79555606842041,7.798519134521484,7.697778224945068,7.7155561447143555,1615950.0,7.728407999200062,7.614090298258727,0.04394851965015434,0.0425182141310263,7.688592553138733,7.833055308915129,7.544129797362337,61.601033934182965,90.1100533554513,75.0915342801848,0.08621655243503475,44505114.0,7.712575956440769,1.5830169569458856,0,1.010368652914393,1.0130870111651125,2.0535538365170973,0.007247920145524667,0.02618566018653734,0.02190291199025296,-0.0011402904712894775
2010-04-13,WRB,5.7574567794799805,7.7866668701171875,7.810369968414307,7.754074096679688,7.7688889503479,1888988.0,7.735690358064703,7.620858006959059,0.044608116029194456,0.042936194510659935,7.694518494606018,7.844748782465647,7.544288206746389,60.417604678549594,86.36373611502266,81.16886441929329,0.08407936095643356,42616126.0,7.72491283940863,0.343642273824959,1,1.002288347778287,1.0072601668532835,2.05241289541998,0.0030488276323108465,0.026606600877443043,0.014179260965448304,0.028919356387429526
2010-04-14,WRB,5.923960208892822,8.011852264404297,8.011852264404297,7.819259166717529,7.819259166717529,2144475.0,7.770210596357153,7.636191115094166,0.06258004645699611,0.04686496489992717,7.713037061691284,7.914965112162088,7.51110901122048,74.0290541128984,100.0,92.15792982349132,0.09415836333719611,44760601.0,7.749643314824113,3.4034494583189017,1,1.0246306067595936,1.0246306067595936,2.080921978343039,0.026988117220676955,0.050826255568283685,0.03960544447372083,0.003328399021263568
2010-04-15,WRB,5.943676948547363,8.038518905639648,8.071110725402832,7.9674072265625,7.982222080230713,1976063.0,7.803749135017465,7.651968675507715,0.07807470923878324,0.05310691376769838,7.734666705131531,7.97507615478851,7.494257255474552,75.1201498177158,92.61761059002951,92.99378223501738,0.09484015873027725,46736664.0,7.7814064015173505,3.9862109982993212,0,1.0070527761371566,1.0130159656575097,2.0842448505046143,0.03832180754998893,0.05570681461955784,0.03870488927511628,-0.004791791384930926
2010-04-16,WRB,5.915196418762207,8.0,8.103704452514648,7.982222080230713,8.011852264404297,6994350.0,7.828280493140282,7.665616962742707,0.08625192881179267,0.05973591677651724,7.754963016510009,8.012404309604443,7.497521723415575,70.5119818041384,75.17716816280411,89.26492625094454,0.09674317398410999,39742314.0,7.846587871498009,3.211010246653729,1,0.9985206586425769,1.0152191170657612,2.0794415416798357,0.033901580450337754,0.046237830298224925,0.033901580450337754,0.004814863204956055
2010-04-19,WRB,5.943676948547363,8.038518905639648,8.053333282470703,7.952592849731445,7.9674072265625,3452288.0,7.8545602947027024,7.680240568346509,0.09474838757316117,0.06673841093584604,7.777185273170471,8.05141952213606,7.502951024204883,72.33932182869147,83.94152867005212,83.91210247429524,0.09702869246662056,43194602.0,7.870226758083235,3.866780379192086,1,1.0089253225114525,1.0126676210693548,2.0842448505046143,0.030691013987516946,0.04639719323612468,0.026897494921866105,0.005897498136789213
2010-04-20,WRB,5.9787278175354,8.085926055908203,8.130370140075684,7.994073867797852,8.07703685760498,4034475.0,7.88348101485339,7.69614980315285,0.10410717052644713,0.07421216285396626,7.802370476722717,8.092420959951825,7.512319993493609,74.43879217822408,89.72609459100474,82.94826380795365,0.09983351959599282,47229077.0,7.898625532304406,4.160308961000455,1,1.0011005519053504,1.0170496638549797,2.0901250264708797,0.03771213105089988,0.041142662780671024,0.020733811011471204,0.01685598796420398
2010-04-21,WRB,6.07951021194458,8.222222328186035,8.222222328186035,8.071110725402832,8.071110725402832,4831650.0,7.925823679019971,7.716780098252191,0.12112578093621096,0.0835948864704152,7.832740831375122,8.162376343358947,7.503105319391297,79.30270083564503,100.0,91.22254108701895,0.10349623982365071,52060727.0,7.943878204056906,5.433123729721401,1,1.018722528772601,1.018722528772601,2.1068405287554413,0.025918550412402208,0.0593866862741006,0.055569816358587154,0.003603613007988633
2010-04-22,WRB,6.1014180183410645,8.251852035522461,8.25777816772461,8.151110649108887,8.165925979614258,4667963.0,7.9665772235827825,7.737763311478477,0.13544272265803592,0.09396445370793935,7.865185284614563,8.224379198562149,7.505991370666978,80.18540914627384,98.94176199862909,96.22261886321127,0.10372275973737013,56728690.0,7.985040318318489,6.664117386699575,1,1.0105225122200119,1.0130862557518323,2.1104376643069074,0.026192813802293102,0.06528093161038617,0.06298382182556672,0.002154473508481867
2010-04-23,WRB,6.114561557769775,8.269630432128906,8.331851959228516,8.207406997680664,8.272592544555664,2593013.0,8.004458874651048,7.758620845621631,0.14653441265190992,0.10447844549673346,7.896740865707398,8.280768060546489,7.512713670868306,80.71682200664497,90.18702025720644,96.37626075194517,0.10520291700954738,59321703.0,8.017474958344655,6.934879354543338,0,0.9996419366225516,1.0151625186350597,2.1125898202654763,0.03314827858564051,0.06475362839077192,0.060557528005030115,-0.0025081486866614325
2010-04-26,WRB,6.09922456741333,8.248888969421387,8.284443855285645,8.210370063781738,8.284443855285645,2899125.0,8.03501263649734,7.777847046554955,0.15189998570574836,0.11396275353853645,7.925481605529785,8.324302783569646,7.526660427489924,78.08564757378444,86.91587660528415,92.01488628703991,0.10297940804485874,56422578.0,8.04460191308367,5.815273432993652,0,0.9957082350384241,1.0090219796341053,2.1100785209045556,0.025833670399941333,0.06377260453298295,0.0649217882080344,-0.03591951846949455
2010-04-27,WRB,5.8801422119140625,7.952592849731445,8.28148078918457,7.952592849731445,8.201480865478516,5149575.0,8.024710163151603,7.784699823150111,0.1307365705936805,0.11731751694956527,7.935111236572266,8.326720224704584,7.543502248439949,52.00565657826909,40.186907453963116,72.42993477215124,0.11911573171687775,51273003.0,8.05725683783616,2.1308986551232882,1,0.969653283372923,1.0413560640746535,2.0734980201129525,-0.016627006357927243,0.02413395232528348,0.036422888807691844,0.015275639538941477
2010-04-28,WRB,5.969966888427734,8.074073791503906,8.162962913513184,8.0,8.0,4651425.0,8.03088061669564,7.796047821909084,0.12235645928722949,0.11832530541709813,7.951407527923584,8.337628175288456,7.56518688055871,58.1737633223467,59.345711107885776,62.149498389044346,0.12563389829293922,55924428.0,8.06740867588332,0.7766185027656113,1,1.0092592239379883,1.020370364189148,2.088658161787537,-0.01818236696790443,0.034724300665174734,0.055066739343671234,0.002568896847257591
2010-04-29,WRB,5.985302925109863,8.094815254211426,8.14222240447998,8.008889198303223,8.136296272277832,3819150.0,8.038872446385113,7.807764191803293,0.11605105902907464,0.11787045613949343,7.969629788398743,8.346697191840383,7.592562384957104,59.13933207083481,62.61685475980806,54.04982444055232,0.12618384885606912,59743578.0,8.078081022441337,0.7003323526711004,0,0.9949017321053387,1.0166481521813295,2.091223764659338,-0.019213899647569477,0.045300721704712554,0.062296079518890046,-0.011713084392148047
2010-04-30,WRB,5.915196418762207,8.0,8.124444007873535,7.988148212432861,8.106666564941406,4598775.0,8.034013390586974,7.815302850948262,0.10222480140790946,0.11474132519317665,7.982074236869812,8.345660196436341,7.618488277303282,53.10419975384948,42.56409240662604,54.84221942477328,0.12690613075496945,55144803.0,8.08406107255032,0.0,1,0.9868421176463945,1.0170622517029093,2.0794415416798357,-0.03314827858564051,0.033901580450337754,0.05207336534927576,0.011851906776428223
2010-05-03,WRB,5.985302925109863,8.094815254211426,8.100741386413574,8.0,8.005926132202148,2495813.0,8.04161362354003,7.826264121664464,0.09779091840639342,0.11135124383582001,7.9998520612716675,8.348679787618773,7.6510243349245615,57.747699481300586,53.757308241510344,52.979418469314815,0.12503722044486978,57640616.0,8.093640884966252,0.7003323526711004,0,1.011102915582963,1.0125926733016968,2.091223764659338,-0.018854756245217708,0.03766992814224057,0.06385558832877791,-0.008418797815134703
2010-05-04,WRB,5.934913158416748,8.026666641235352,8.074073791503906,7.925926208496094,8.04444408416748,4862025.0,8.039745250751945,7.834123044000578,0.08776629543667092,0.1066342541559902,8.013037252426148,8.344557820782537,7.681516684069759,53.63679150765241,24.817453082857977,40.379617910331454,0.12816949367847424,52778591.0,8.091904784064878,-0.7328710930957877,0,0.9977900967741056,1.0186915168159159,2.0827693286041575,0.009271308491205055,0.03035643318417769,0.05696303406162073,-0.0018456449598827076
2010-05-05,WRB,5.923960208892822,8.011852264404297,8.094815254211426,7.92888879776001,7.937777996063232,4825238.0,8.036258627458489,7.841092817349744,0.07773028674809623,0.10085346067441142,8.023703908920288,8.340322691145438,7.707085126695136,52.75756881037666,21.16792436872128,33.247561897696535,0.13086641959082723,47953353.0,8.08763910744945,-2.558554796804547,0,1.0093318644559979,1.0209268235037288,2.080921978343039,-0.0077361834444977795,0.0,0.050826255568283685,-0.01257404443928106
2010-05-06,WRB,5.849471092224121,7.911110877990723,8.071110725402832,7.644443988800049,8.0,7059150.0,8.020615158775017,7.843838623649391,0.06094515183091431,0.09287179890571201,8.032444643974305,8.32562828727585,7.73926100067276,47.10306516559348,38.79310404627084,28.2594938326167,0.1519950136631098,40894203.0,8.069546130833368,-4.129268872792681,0,0.9888888597488403,1.0558139659637635,2.0682682116142455,-0.022955553045092447,-0.01597663889036882,0.03973017572918902,-0.008988715554558484
2010-05-07,WRB,5.796893119812012,7.840000152587891,7.997036933898926,7.810369968414307,7.905185222625732,8842838.0,7.998038283001627,7.843688095372469,0.041427222996646584,0.08258288372389892,8.037777996063232,8.312289024475724,7.76326696765074,43.554486168627555,28.44834104352181,29.46978981950464,0.15447158165036048,32051365.0,8.047116310007254,-5.19527786721677,1,0.9917541375436374,1.0238998877440524,2.0592388538250574,-0.0202026878547783,-0.0202026878547783,0.026035142443446624,0.033257809789661294
2010-05-10,WRB,5.989684581756592,8.100741386413574,8.100741386413574,7.979259014129639,8.008889198303223,6055088.0,8.010876170928121,7.853768616589767,0.04646316381063276,0.07535893974124569,8.05303726196289,8.304996602324742,7.801077921601038,56.4962000132016,66.37941618993909,44.54028709324391,0.162062271091455,38106453.0,8.046918654316404,-1.7959701428519073,1,1.0114687799813502,1.0152247686243565,2.0919555866767134,0.0007318220173755385,0.007710736172099164,0.05410792940822384,0.014630497385111305
2010-05-11,WRB,6.077315330505371,8.219259262084961,8.248888969421387,8.0,8.029629707336426,5894438.0,8.036924057322725,7.868101583079775,0.05933362417360222,0.072153876627717,8.07466688156128,8.304770034417135,7.844563728705423,60.886078940512206,83.62068786118748,59.48281503154946,0.16826417811502153,44000891.0,8.047497943565492,3.3532008665893267,0,1.0236162266082178,1.0311111211776733,2.1064800909059826,0.023710762301825117,0.01635506443510293,0.05749772721577395,-0.01225663159257775
2010-05-12,WRB,6.002827167510986,8.118518829345703,8.248888969421387,8.082962989807129,8.248888969421387,5127638.0,8.047123403825598,7.877921867247067,0.06070487769617561,0.06986407684140872,8.08000020980835,8.30897432806765,7.851026091549051,55.73760748956956,68.9655722569175,72.98855876934802,0.16809716393639554,38873253.0,8.043430201575212,0.5504660842778647,0,0.9841954303714154,1.0205278658115218,2.094147727355726,0.013225749012686805,-0.012692801399715403,0.046693884874385194,-0.008394217517823571
2010-05-13,WRB,5.952439785003662,8.050370216369629,8.145185470581055,8.050370216369629,8.06222152709961,3527888.0,8.047529255393602,7.884684547604815,0.05565107155541327,0.06702147578420962,8.080592775344849,8.30919546535547,7.851990085334228,52.50327552102272,63.425986289438725,72.0040821358479,0.16286274181318341,35345365.0,8.036976003999827,-0.5490556170342962,0,0.9985300192149094,1.0117777507944452,2.085718079984116,0.017449868369870725,-0.0247195843227912,0.04056134728759497,-0.006256881983788282
2010-05-14,WRB,5.915196418762207,8.0,8.065184593200684,7.95555591583252,8.023703575134277,5493150.0,8.041588098469402,7.889206722208548,0.04703919966572556,0.06302502056051282,8.080592775344849,8.30919546535547,7.851990085334228,50.185272305020035,55.81404574827297,62.73520143154306,0.15906030863853912,29852215.0,8.026249316894823,0.0,1,0.9970458062274714,1.0137801403859144,2.0794415416798357,0.0202026878547783,-0.03314827858564051,0.03160534980513141,0.02851855754852295
2010-05-17,WRB,6.083887577056885,8.228148460388184,8.239999771118164,8.02074146270752,8.029629707336426,5643338.0,8.06490814370925,7.9024985550783375,0.0579558245162719,0.06201118135166464,8.090074253082275,8.326506252048317,7.853642254116233,59.01221813162671,96.56866882873558,71.93623362214909,0.1648416988156552,35495553.0,8.034291984948869,1.6471432885066721,0,1.024723276201688,1.027336413900147,2.107561014942004,0.015605428265290655,-0.002517505962551514,0.06125509857043143,-0.02088587883941738
2010-05-18,WRB,5.956821441650391,8.056296348571777,8.305185317993164,8.047407150268555,8.296296119689941,3836025.0,8.063831669317066,7.908529841097688,0.05213927011449293,0.0600367991042303,8.088592767715454,8.325481051085854,7.851704484345054,51.59587676532819,62.331859923863824,71.57152483362412,0.17148001802343765,31659528.0,8.036834669445723,0.3691408733011191,1,0.9710714555440514,1.0320324500688407,2.0864539408086595,-0.020026150097323114,0.012955920695707057,0.03708987302099054,0.0011032668417767378
2010-05-19,WRB,5.9633965492248535,8.065184593200684,8.106666564941406,7.985185146331787,8.06222152709961,3049650.0,8.064000784802518,7.91467316470957,0.04769699464059762,0.05756883821150377,8.080740880966186,8.309668089782859,7.851813672149514,51.93234688306786,63.67705269994768,74.19252715084902,0.1679086894938792,34709178.0,8.035080416145167,0.6656679009588817,0,1.0003675247685906,1.0152133502709608,2.0875565994988357,-0.0065911278568902,-0.0011015622887011745,0.03362273837647356,-0.028655335800965808
2010-05-20,WRB,5.79250955581665,7.834074020385742,8.002963066101074,7.831110954284668,7.952592849731445,5482350.0,8.035259939250421,7.911512413951773,0.025236852838027346,0.05110244113680849,8.05985198020935,8.2985471515394,7.821156808879299,43.47079171500142,28.699586843956915,51.56949982258947,0.17263475730974606,29226828.0,8.023860267470384,-0.9737805321285854,0,0.9850968317396376,1.0219447933785666,2.058482683805811,-0.027235396178305393,-0.032741080853527116,0.012559640851185438,-0.00264753509047647
2010-05-21,WRB,5.77717399597168,7.813333034515381,7.816296100616455,7.700740814208984,7.771852016448975,7900875.0,8.007519076158541,7.90766224220917,0.005697724600338461,0.04202149782951448,8.037037110328674,8.278379667713097,7.7956945529442505,42.79685615395132,25.560539087448355,39.312392877117645,0.16982750365738974,21325953.0,7.997375476410017,-0.34014180552926737,0,1.0053373401833452,1.0150057363564626,2.055831637796083,-0.023609903883752725,-0.023609903883752725,0.010291676566585028,-0.0041713081496986375
2010-05-24,WRB,5.753076076507568,7.780741214752197,7.875555992126465,7.742221832275391,7.789629936218262,5015250.0,7.979171843482748,7.902684947014779,-0.012275557784661828,0.03116208670667922,8.013629722595216,8.25901896844861,7.7682404767418225,41.702774659745,20.627925018492792,24.962683649966014,0.1672208362426529,16310703.0,7.983892488679355,-3.95025783933895,1,0.9988589032420223,1.0172216920077435,2.0516516054712772,-0.05590940947072687,-0.039572159188060674,-0.001902231045820102,0.011424187325956462
2010-05-25,WRB,5.8187994956970215,7.869629859924316,7.878519058227539,7.611852169036865,7.647407054901123,7842488.0,7.965479095537944,7.9013886690896635,-0.019126464792972975,0.02110437640674878,8.009481573104859,8.261571131642633,7.757392014567085,45.77437142284212,37.179484534309935,27.78931621341702,0.1743241257389401,24153191.0,7.963072299877403,-4.253782378826615,0,1.0290585820040499,1.0350331145782636,2.0630110295474657,-0.0234429112611938,-0.019758299056691797,0.010598134127485892,-0.006024124126489581
2010-05-26,WRB,5.783748149871826,7.8222222328186035,7.905185222625732,7.807406902313232,7.89629602432251,6296738.0,7.947571987698026,7.898284102961387,-0.028057824129365194,0.011271936299525987,7.996888995170593,8.259745675924563,7.734032314416624,44.008965223444605,30.341844191124636,29.383084581309117,0.1688565682084801,17856453.0,7.961496657218179,-3.6496385948639736,1,0.9906191724226472,1.0125237894650436,2.056968687182428,-0.03058791231640745,-0.023953291160610846,-0.023953291160610846,0.03636362195507556
