Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-13,MTD,115.26000213623048,115.26000213623048,115.47000122070312,113.83999633789062,114.16000366210938,228200.0,111.37714427875477,106.75187712670805,2.628860242704647,2.4069189508741142,110.45299949645997,114.75073190377336,106.15526708914658,76.67429976796804,97.09142591457635,97.5881850511284,1.7180219626797177,2301900.0,111.30670496020969,5.684948392104716,1,1.0096355854838344,1.0143183848844695,4.747190464542534,0.023526368242177575,0.05951907109314902,0.1161575922641278,0.012319956122046092
2010-04-14,MTD,116.68000030517578,116.68000030517578,116.98999786376952,115.41999816894533,115.48999786376952,157200.0,112.0400012820574,107.14121529056953,2.8075892367165807,2.4870530080426074,110.82999954223632,115.86113278088767,105.79886630358497,79.27094557425339,96.28300126241852,96.3491854719346,1.7188772315982404,2459100.0,111.84962366512454,5.774637736890928,0,1.0103039437476653,1.0136024928065421,4.759435147615014,0.03852849304486661,0.06104791049731073,0.1188012914604979,-0.0008570318294443144
2010-04-15,MTD,116.58000183105467,116.58000183105467,117.75,116.2300033569336,116.2300033569336,103200.0,112.60750135068206,107.51136378235327,2.9076466701382913,2.5711717404617445,111.21849975585937,116.74163253197666,105.69536697974208,78.60730761734621,86.82434086908091,93.39958934869192,1.7046714752745378,2355900.0,112.25522086235867,6.758246418551083,1,1.0030112575411898,1.013077489453378,4.758577748323826,0.037225810763345635,0.07311872547430376,0.11476391525491891,0.006090230513991469
2010-04-16,MTD,117.29000091552734,117.29000091552734,117.7300033569336,115.66000366210938,116.5999984741211,296100.0,113.19281379628772,107.8948397483601,3.0095417751971354,2.6588457474088227,111.67199974060058,117.60974117074751,105.73425831045365,79.89432645775305,94.78459069853943,92.63064427667962,1.730766348099515,2652000.0,112.97056955824146,6.375837695532625,0,1.0059176882541674,1.017897281940882,4.764649508339087,0.03302286881671623,0.06945583643759345,0.12633469718829549,-0.0031545975248861518
2010-04-19,MTD,116.91999816894533,116.91999816894533,117.2300033569336,115.83000183105467,116.2300033569336,146100.0,113.65871184286992,108.24876752955952,3.0255614614823116,2.7321888902235205,112.15799980163574,118.14302484417217,106.1729747590993,77.28489483511724,90.57886423311159,90.72926526691064,1.7114258292690263,2505900.0,113.58466047624849,5.153337172160442,0,1.0059364603982055,1.012086691735712,4.761489924582297,0.023363500658282632,0.06657045203018974,0.10277897166617578,-0.0004276036875320474
2010-04-20,MTD,116.87000274658205,116.87000274658205,117.7300033569336,116.61000061035156,117.3000030517578,163000.0,114.06012320583393,108.58685518512902,2.9996449260302427,2.785680097384865,112.57150001525879,118.6579862523615,106.48501377815609,76.91932075243638,89.7076381366082,91.69036435608639,1.6691813233628123,2342900.0,114.04229906605943,3.8106243078279958,0,0.9963341833419559,1.0096046886263597,4.761062229446238,0.013871764903703898,0.0691640623342229,0.10434377288227736,-0.0035937861595723044
2010-04-21,MTD,116.4499969482422,116.4499969482422,117.5,115.9800033569336,116.72000122070312,162000.0,114.35885742363496,108.89521368564327,2.911651224301025,2.8108743227680972,112.90550003051757,119.07299175216751,106.73800830886763,73.76266581705343,83.95057658453624,88.07902631808535,1.6585252747702117,2180900.0,114.47592303183227,3.7231677475372447,0,0.9976867351813132,1.0131056785572643,4.757461970123757,-0.001973177491257694,0.05416740827469635,0.10350161996623353,-0.010476544639591969
2010-04-22,MTD,115.2300033569336,115.2300033569336,115.87000274658205,114.66000366210938,115.27999877929688,233200.0,114.46775066529729,109.14363681000759,2.7122076532771473,2.7911409888699072,113.24900016784667,119.12389037162055,107.3741099640728,65.37073346602747,67.85717066107178,80.50512846073873,1.6679158470103985,1947700.0,114.73268389588411,2.5908152332762784,1,0.9995663131254972,1.0105529308026049,4.746930160158385,-0.011647588165440759,0.05374912479408067,0.08708238687522396,0.013277781261166877
2010-04-23,MTD,116.76000213623048,116.76000213623048,116.7699966430664,114.1500015258789,115.0199966430664,242500.0,114.75428209916393,109.44231780319281,2.647091280558172,2.76233104720756,113.61600036621094,119.40467500095087,107.827325731471,69.98296757370463,87.37247032903743,79.72673919154848,1.7359215091659057,2190200.0,115.09554063723733,2.890375997769551,0,1.0151278520600528,1.0229522127215525,4.7601205642818245,-0.00452894405726223,0.05727933174580446,0.10330711616033916,-0.0005139190381160648
2010-04-26,MTD,116.6999969482422,116.6999969482422,117.9000015258789,116.29000091552734,116.37999725341795,194400.0,114.99749645529872,109.72693267162612,2.561121158382605,2.7220890694425695,113.98150024414062,119.57656802895163,108.38643245932961,69.59149027169504,83.6511726289904,79.6269378730332,1.7269271592505955,1995800.0,115.49947590722968,2.17124470411016,0,1.0027496107782805,1.0138447037378653,4.7596065131420575,-0.001883411440239513,0.048366041469833476,0.09531875718977112,-0.0033418971709262917
2010-04-27,MTD,116.30999755859376,116.30999755859376,120.12000274658205,115.95999908447266,116.77999877929688,289200.0,115.1615590932106,109.98509207895819,2.4334680212260054,2.6643648597992566,114.34400024414063,119.54200954853248,109.14599093974878,66.96938366827024,60.146410874594686,77.05668461087417,1.9007183380262236,1706600.0,115.87312331117339,0.9109798741130066,1,0.9959753277477646,1.035874471325918,4.756259019360437,-0.004803210085801091,0.03259492306008038,0.08184267772104636,0.018141180076017133
2010-04-28,MTD,118.41999816894533,118.41999816894533,118.87000274658205,116.2300033569336,116.87999725341795,278700.0,115.56886397767744,110.31587270993808,2.4740421872854625,2.626300325296498,114.7495002746582,119.89048227353234,109.60851827578406,72.91533121161812,79.1921252004232,74.3299029013361,1.9535241274278115,1985300.0,116.33737230140258,1.49125630718083,1,1.0131759150557504,1.0227135792256774,4.774237611641253,0.016775641517496,0.05333095707110491,0.08160615547553984,0.011906803613505785
2010-04-29,MTD,119.83000183105467,119.83000183105467,120.95999908447266,118.87000274658205,118.88999938964844,327400.0,116.1015062093496,110.68897581272697,2.5901157754799726,2.619063415333193,115.28100051879883,120.21077005231568,110.35123098528199,76.02165006744977,85.1706450640737,74.83639371303053,1.9954153265777772,2312700.0,116.84374651733135,2.787785168085546,1,1.0079064887394396,1.017582201477241,4.786074086974861,0.03914392681647616,0.06472214941438104,0.09647086744927424,0.04715014136313472
2010-04-30,MTD,125.4800033569336,125.4800033569336,130.1699981689453,125.45999908447266,127.47000122070312,503900.0,117.27381835279759,111.26901610857821,3.10225200447195,2.7157011331609446,116.04200057983398,122.18593987876221,109.89806128090575,83.96011782773897,71.27988802124457,78.54755276191382,2.5914568273858385,2816600.0,118.49045258059381,6.982694498659538,1,0.9843885004729542,1.0375418389832873,4.832146410075215,0.07202584579339089,0.10051977055284489,0.14798020658079736,0.009722613633012748
2010-05-03,MTD,126.6999969482422,126.6999969482422,127.62000274658205,124.83999633789062,126.58000183105467,274900.0,118.45209067722817,111.87415261209445,3.565466464618794,2.8856541994525147,116.81750030517578,124.121786098026,109.51321451232556,85.10669218492997,78.33956337185028,78.26336548572284,2.6049246546219513,3091500.0,119.38015507110266,8.364692894679248,0,1.0009479784756812,1.022268555673192,4.841822063240607,0.08221555009854953,0.10369563931659265,0.1671258430717959,-0.023993633459791514
2010-05-04,MTD,123.66000366210938,123.66000366210938,125.41999816894533,122.80999755859376,125.25,372500.0,119.10307980033832,112.33634284934993,3.6452450933087874,3.0375723782237696,117.37150039672852,124.98054884657859,109.76245194687846,71.40883173266704,59.36332165429311,69.66092434912932,2.6967157071238432,2719000.0,119.98830047991967,5.809874866051467,0,0.9873054184599551,1.0212523464069472,4.817535893744763,0.06127687438432616,0.07034542920222897,0.129864500295378,-0.027979998474861382
2010-05-05,MTD,120.1999969482422,120.1999969482422,122.6500015258789,119.68000030517578,122.6500015258789,268700.0,119.24019444382631,112.64472144146336,3.3901965307111652,3.108097208721249,117.7680004119873,125.09355702581702,110.44244379815758,59.64266343680318,37.765272722337215,58.48938591616019,2.7883791106816824,2450300.0,120.13573842945834,3.2202662930654595,0,0.9800244227708407,1.024816186607034,4.789156996712107,0.014919385070854219,0.029721849097092523,0.09076975959440325,-0.02221296369994935
2010-05-06,MTD,117.52999877929688,117.52999877929688,120.0199966430664,111.61000061035156,120.0199966430664,351300.0,119.02641998576013,112.83630094490782,2.9387461330825033,3.0742269935935,118.02850036621093,124.91816838364205,111.13883234877981,52.45935113929252,31.89654605425421,43.008380143628166,3.202780341196608,2099000.0,120.04199033107679,1.9960039532749754,0,0.9792534749757187,1.0753516350391887,4.766693609758452,-0.019380477216409453,0.008115861434625948,0.0812345869089297,-0.04313792008408757
2010-05-07,MTD,112.45999908447266,112.45999908447266,116.41999816894533,111.81999969482422,116.16999816894533,278200.0,118.20561737309919,112.82154400920449,2.147111274577412,2.8888038497902824,117.9775001525879,125.01461586852706,110.94038443664873,42.09236152364322,4.579733760404095,24.747184178998495,3.3818673942877546,1820800.0,119.71017310156566,-3.682770617579101,1,0.9680640514508984,1.041137528945406,4.7225975947231404,-0.10954881535207495,-0.04205191361594629,0.027403922821647164,0.04543838388717451
2010-05-10,MTD,117.56999969482422,117.56999969482422,118.75,116.02999877929688,116.12999725341795,306800.0,118.12616516331482,113.00775795766016,1.9100514053541389,2.693053360903054,118.14500007629394,124.97275405412182,111.31724609846606,52.31977370486025,32.112068256781775,22.862782690480017,3.5895912172334397,2127600.0,119.64575274433116,0.7455036583830189,1,1.0123999179838428,1.0234422239879266,4.767033898283955,-0.07478816495665175,0.005543973701658267,0.07211442573184801,0.020243236026160825
2010-05-11,MTD,119.9499969482422,119.9499969482422,120.29000091552734,116.37999725341795,117.0,286900.0,118.35414413643075,113.2800026239575,1.892411101758384,2.5329249090741204,118.37949981689454,125.1163554623045,111.64264417148458,56.199894519018116,44.93533100724471,27.20904434147685,3.6124778204388646,2414500.0,119.70866780685249,3.1295670759641334,1,1.0252136491302752,1.0335968702043818,4.7870749638437875,-0.030460929900975486,0.026012734397549586,0.09517679673177248,0.017090480232712
2010-05-12,MTD,122.0,122.0,122.0,119.93000030517578,119.97000122070312,231400.0,118.80987611937691,113.62196330537094,2.020557419574189,2.4304514111741344,118.64549980163574,125.51180482083419,111.77919478243729,59.27414918903189,55.98060752350479,44.34266892917708,3.50230081146639,2645900.0,120.0437280743108,3.023139576431356,0,1.0169208865436483,1.0172600657846815,4.804021044733257,0.014864048021149934,0.04655907460950015,0.1007264828841965,-0.012458988877593493
2010-05-13,MTD,120.4800033569336,120.4800033569336,121.62000274658205,119.93000030517578,121.5,212500.0,119.0186420240715,113.89090605249105,1.9766773674807183,2.3396966024354513,118.84049987792969,125.6825659974024,111.99843375845697,56.12842703306666,47.79096936074215,49.568969297163875,3.399993588849092,2433400.0,120.31689667344011,0.5424363814959641,0,0.991604965900688,1.014091573727223,4.791483791914578,0.02479018215612605,0.04455363175619276,0.09830275655027343,-0.018509323496007833
2010-05-14,MTD,118.25,118.25,120.20999908447266,117.47000122070312,120.20999908447266,495100.0,118.92256177106256,114.06185091317768,1.7418801658004668,2.2201333151084546,118.88849983215331,125.69978322190443,112.0772164424022,51.786161982919246,35.77586348643645,46.51581345689445,3.37213705651919,1938300.0,120.27744420968686,-5.761876923423024,1,0.9836952075584382,1.023325085854231,4.772801027372043,0.05020343264890226,0.012680463090218197,0.06995979483602266,0.0029598179629690803
2010-05-17,MTD,118.5999984741211,118.5999984741211,119.27999877929688,116.56999969482422,118.36000061035156,203600.0,118.88224135894488,114.23981748419507,1.5659918642338653,2.089305024933537,118.97249984741211,125.72579565407956,112.21920404074466,52.40847430848753,37.66163137523143,40.40948807413667,3.3248414870872947,2141900.0,120.36412493467478,-6.3930534090146915,0,1.002027694005846,1.0232478261265106,4.775756473697867,0.008722575413911748,0.01614996055580953,0.064516002025643,-0.019055667498373608
2010-05-18,MTD,116.33999633789062,116.33999633789062,119.95999908447266,116.0,119.95999908447266,325500.0,118.5644607313131,114.32217743924195,1.2300565075324243,1.9174553214533145,118.94599952697754,125.73614763420971,112.15585141974537,48.091929239173496,25.484894125694293,32.974129662454054,3.370209886900535,1816400.0,120.30768950526347,-5.919462322045581,0,0.9698232512986856,1.0341379231420056,4.756516907004968,-0.03055805683881907,0.00025788764453160695,0.03285281070461199,-0.0025786095221457055
2010-05-19,MTD,116.04000091552734,116.04000091552734,116.45999908447266,114.8000030517578,115.5,344500.0,118.24890325433988,114.38954306576295,0.9289102940019376,1.7197463159630393,118.9254997253418,125.74806450422221,112.10293494646137,47.532282606476905,23.868539266723012,29.005021589216238,3.2480517544587006,1471900.0,119.98753610076714,-3.460895289794509,0,1.0046753326019684,1.0144598953709647,4.75393496714296,-0.05008607759029715,-0.020302644498293,0.03302831257281191,-0.04498449827230771
2010-05-20,MTD,110.81999969482422,110.81999969482422,114.70999908447266,110.08000183105467,114.70999908447266,382800.0,117.32029030940042,114.24956097278496,0.265973302330778,1.428991713236587,118.70499954223632,126.23901549033344,111.1709835941392,39.02283814267994,4.21891576479029,17.85744971906919,3.441762278031127,1089100.0,118.45122453683693,-5.7091799150555556,1,0.9660884018769468,1.0420602941170356,4.707907260685406,-0.08357653122917164,-0.07816682628945504,-0.013444676875074002,0.004782519227182675
2010-05-21,MTD,111.3499984741211,111.3499984741211,112.6500015258789,108.81999969482422,109.22000122070312,363000.0,116.5740038299905,114.13585263950402,-0.21417370649707834,1.100358629289854,118.43449935913085,126.59117270495405,110.27782601330766,40.193548659566765,15.240957902743581,14.442804311418952,3.4694936746756673,1452100.0,117.3415141222234,-0.9870181570229268,0,1.0195018973595673,1.0351957530030838,4.712678379999929,-0.060122647372113924,-0.11946803007528661,-0.018948259522441724,-0.00026940978633104365
2010-05-24,MTD,111.31999969482422,111.31999969482422,112.86000061035156,110.7300033569336,110.8499984741211,221000.0,115.91725331309472,114.02542703383031,-0.5903095994372052,0.7622249835444421,118.16549949645996,126.86971673513241,109.4612822577875,40.14656529592126,18.07664258139399,12.512172082975944,3.373815358871546,1231100.0,116.46885273148621,-5.315981981987828,0,1.0042399749857718,1.0192359540218925,4.712408933916262,-0.06334753978160546,-0.12941312932434546,-0.025717490007752808,-0.0198526687974417
2010-05-25,MTD,109.11000061035156,109.11000061035156,110.13999938964844,107.0,109.06999969482422,401800.0,115.06634672525182,113.83266521330174,-1.0545720111922492,0.3988655845971039,117.80549964904785,127.34262881376155,108.26837048433414,36.7394014039643,14.066670735677084,15.794757073271542,3.441399954296737,829300.0,115.49781062452655,-9.037095968054123,1,1.000366745352886,1.029345788688303,4.692356553260918,-0.06416035374405027,-0.12517934048384483,-0.054833911281615855,0.014480815894201124
2010-05-26,MTD,110.69000244140624,110.69000244140624,112.30999755859376,109.7300033569336,110.0,352500.0,114.51930368977112,113.7094235359725,-1.2802524212160051,0.06304198343448211,117.4189998626709,127.43947104825668,107.39852867708512,40.61946559629033,24.600016276041572,18.914443197704205,3.4241568824356987,1181800.0,115.05985495135135,-9.270489802126036,1,1.0062727494673294,1.023512203797788,4.7067335234537815,-0.04720144368917811,-0.08242347325832533,-0.05270162416123281,0.05375369786798797
