Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-12,GPN,20.94934463500977,21.959999084472656,21.98500061035156,21.53499984741211,21.53499984741211,2554400.0,22.36425405563113,22.74430500597085,-0.14139548505927024,-0.010018247274951706,22.64399995803833,23.59771706099429,21.690282855082366,42.77602510233841,16.831634554372677,8.620758083652879,0.5072349323638433,-39944400.0,22.630082886493998,-3.684211318842949,0,1.0197352793160859,1.020896251039144,3.0892225749506483,-0.017379976705497402,-0.046706339043685485,0.02559800327499584,-0.008424384046226628
2010-04-13,GPN,20.77285385131836,21.774999618530273,21.940000534057617,21.670000076293945,21.90999984741211,2185200.0,22.29059725099352,22.70629302999279,-0.1736599489242998,-0.042746587604821334,22.617249965667725,23.63481328869601,21.59968664263944,40.60308290175999,10.726039159205133,11.221089702915117,0.4917180806363338,-42129600.0,22.56728682084706,-5.057771416714727,1,0.9938384194512999,1.0124596426771149,3.0807625052198646,-0.037629808064775006,-0.07069067924161576,-0.00503897588138269,0.01630307914835634
2010-04-14,GPN,21.111528396606445,22.1299991607666,22.145000457763672,21.780000686645508,21.915000915527344,2762800.0,22.270522489715155,22.683693270415294,-0.16864029247008006,-0.06792532857787309,22.598749923706055,23.637402545446147,21.560097301965964,46.24596316184218,22.442200388771944,16.66662470078325,0.4830239919646956,-39366800.0,22.52252382870484,-4.447325964730521,1,1.009810551506157,1.0167584829940783,3.0969341161400745,0.0011303095704713328,-0.046787058157017114,0.017090538544007217,0.030953520075383798
2010-04-15,GPN,21.764989852905273,22.815000534057617,22.844999313354492,22.3700008392334,22.395000457763672,3820800.0,22.338582245257964,22.688842574871856,-0.10814170230786146,-0.07596860332387077,22.58799991607666,23.612936225892913,21.56306360626041,55.108352190316424,45.04951554584185,26.07258503127298,0.49959371772349526,-35546000.0,22.531363045899703,0.1756351973538479,1,1.0187541892256735,1.0212337262539581,3.1274182377875452,0.04436210110474592,0.011461453396892196,0.06356014231289864,0.0052596506279118625
2010-04-16,GPN,21.879472732543945,22.934999465942383,23.225000381469727,22.700000762939453,22.75,5495000.0,22.413134397843518,22.698495786286387,-0.04993757354257511,-0.07076239736761164,22.573749923706053,23.570684866387367,21.57681498102474,56.46252347542003,49.00987792963832,38.833864621417376,0.5014084249239794,-30051000.0,22.573604209542026,0.5039429126033119,0,1.008131844656808,1.0231277357218156,3.1326641047634314,0.058351720507344496,0.009198447913542296,0.0704420899406073,-0.00043602481424453066
2010-04-19,GPN,21.86992835998535,22.924999237060547,22.940000534057617,22.479999542236328,22.864999771118164,3900000.0,22.477117502745646,22.707378274552042,-0.0045646980555886785,-0.05752285750520705,22.56949987411499,23.55966116326242,21.57933858496756,56.310079090000755,48.67983723951776,47.57974357166597,0.49845075113093007,-33951000.0,22.584182444071306,2.5956587224391527,0,1.0026240746355997,1.020462677988806,3.1322279848627264,0.04300540991207802,0.005467482364588605,0.049171848179927036,-0.010468910757047289
2010-04-20,GPN,21.640974044799805,22.684999465942383,23.020000457763672,22.59000015258789,22.98500061035156,2938200.0,22.50310274814524,22.706500674214407,0.011890589579270028,-0.04364016808831164,22.53524980545044,23.45733157070955,21.613168040191333,52.63701921364039,40.7590495230997,46.14958823075193,0.49356143356270515,-36889200.0,22.57063900851094,0.3317065615490831,1,0.9869479601286559,1.019034984606962,3.121703889573603,0.040941384353738286,-0.010960215189828482,0.03157096142450033,0.002644980150036915
2010-04-21,GPN,21.698211669921875,22.7450008392334,22.815000534057617,22.344999313354492,22.75,2796800.0,22.53334000953126,22.70801048460731,0.02943383799356525,-0.029025366871936267,22.51299982070923,23.391244621691104,21.634755019727354,53.454457571433466,42.739293663823055,44.05939347548017,0.4918785612155923,-34092400.0,22.55122949740907,2.895278490163327,0,0.9997802566695999,1.0210338435957,3.124345377919456,0.02741126177938158,-0.018081268196914912,0.01016365127458485,-0.005056129884525118
2010-04-22,GPN,21.5885066986084,22.6299991607666,22.704999923706055,22.405000686645508,22.600000381469727,2485400.0,22.545422403435676,22.704951217005714,0.03366919686788705,-0.016486454123971605,22.516749763488768,23.396319341830345,21.63718018514719,51.61569588985396,66.47879726330336,49.99238015007538,0.48103010345647074,-36577800.0,22.42136770740758,3.688423228805097,1,1.0013273795925008,1.0133898338704075,3.119276422560452,-0.008141815227093119,-0.0063870038360756,-0.0033087386292356413,0.014361501325324997
2010-04-23,GPN,21.8985538482666,22.954999923706055,22.969999313354492,22.4950008392334,22.6299991607666,2326600.0,22.596619593469473,22.714757048641022,0.06252979021623517,-0.0006832052559302492,22.528249740600586,23.424270176672163,21.63222930452901,56.20102344617383,84.78870333576543,64.66893142096394,0.4805992727896581,-34251200.0,22.435888442445076,6.101223392001972,0,1.014361501325325,1.021115734892201,3.1335357743775547,0.0008716696141233271,0.0058984433167972306,0.014259351817102583,-0.013286878945305584
2010-04-26,GPN,21.60759162902832,22.649999618530273,23.010000228881836,22.63999938964844,22.899999618530273,2158200.0,22.603292096602072,22.712217541577857,0.060098267324526944,0.01147308926016119,22.52074975967407,23.410031870026145,21.631467649321998,51.28868782516616,67.60558385834683,72.95769481913855,0.4726993846784964,-36409400.0,22.449753014316972,3.142079065684017,0,0.9890829692504578,1.0163427936929437,3.1201598350871125,-0.012068149775613879,0.013557283430966738,0.0022099119296807856,-0.01567326923687443
2010-04-27,GPN,21.268930435180664,22.295000076293945,22.75,22.2450008392334,22.6200008392334,2835600.0,22.564755594063556,22.695856072351038,0.02918929568026485,0.015016330544181923,22.48874979019165,23.362018763466953,21.61548081691635,46.22430634488377,47.60560534960365,66.66663084790531,0.4750065115419325,-39245000.0,22.46862824081054,2.388061845572468,0,0.9856321507125785,1.02270169214271,3.1043624415014603,-0.01734144807214255,-0.01402987178317927,-0.0006725430049430159,-0.0038125584898144847
2010-04-28,GPN,21.18784523010254,22.209999084472656,22.4950008392334,22.165000915527344,22.375,1642200.0,22.52041103036469,22.67680285714012,-0.00214048254164112,0.011584967927017315,22.441249752044676,23.265263555638718,21.617235948450634,45.076584342077965,42.81681604881094,52.67600175225382,0.4646488981250841,-40887200.0,22.50318441036486,0.36149989489327855,0,0.9926256574065991,1.0148883334119276,3.100542596684933,-0.023802781234523174,0.0047387901153297385,-0.012972712525441299,-0.0031517198428501077
2010-04-29,GPN,21.12106132507324,22.13999938964844,22.290000915527344,22.0049991607666,22.26499938964844,2200200.0,22.47285957527516,22.655751740767897,-0.03224623335627186,0.0028187276703594806,22.409499740600587,23.228547393121282,21.590452088079893,44.1053710411138,35.79877816865266,42.07373318902242,0.45181695931334537,-43087400.0,22.52475993672165,-2.958584828440186,0,0.9943858071670051,1.0129516821463407,3.0973858997126693,-0.021890522847782812,0.01432976302986999,-0.03941184393518693,-0.03319777431189009
2010-04-30,GPN,20.419885635375977,21.405000686645508,22.329999923706055,21.385000228881836,22.09000015258789,3140800.0,22.339377214196453,22.60670267982192,-0.11409825678840946,-0.02056466922139431,22.33874979019165,23.243690927815532,21.433808652567766,35.464899176844895,1.0869813100581533,26.56752517584059,0.487044297564122,-46228200.0,22.50543579962974,-6.671021647804554,1,0.9689905178265862,1.0441898379569776,3.0636245716756525,-0.06991120270190221,-0.010687812580434386,-0.08138937502279608,0.009577197716884436
2010-05-03,GPN,20.615449905395508,21.61000061035156,21.7549991607666,21.30500030517578,21.399999618530273,2612200.0,22.248205138715843,22.56761632415642,-0.16057379967420715,-0.048566495311956885,22.301999855041505,23.261022010023034,21.342977700059976,39.05132660839666,15.885431930008071,17.590397136239634,0.484398194566029,-43616000.0,22.482915186126544,-5.736090165635257,0,1.0098131306338645,1.0211217483757322,3.0731561987627347,-0.04700363632437776,-0.016066376187913622,-0.06277271523159911,-0.008098155458882662
2010-05-04,GPN,20.448503494262695,21.434999465942383,21.479999542236328,21.18000030517578,21.469999313354492,2260600.0,22.14655442961916,22.523199976775476,-0.2091165664501453,-0.08067650953959457,22.243249797821044,23.261720346603422,21.224779249038665,37.1531626775693,12.46939614930109,9.813936463122443,0.4805126310381539,-45876600.0,22.452293824152246,-5.51024919298173,1,0.99836982540608,1.0141642697232274,3.065025075134726,-0.03933736636673446,-0.015737430085138726,-0.08642810932675449,0.003032448597019802
2010-05-05,GPN,20.510509490966797,21.5,21.565000534057617,21.155000686645508,21.155000686645508,2705200.0,22.065735125916767,22.483074487490164,-0.23958032611957236,-0.11245727285559014,22.21299982070923,23.2808403706203,21.145159270798157,38.35177630727385,16.666635952513463,15.007154677274213,0.47547600363629355,-43171400.0,22.358972455013525,-5.473733977999537,0,1.016308168383671,1.0193807532074877,3.068052935133617,-0.03248966155131594,-0.028881181006457535,-0.07566823916347465,-0.001860507698946221
2010-05-06,GPN,20.472347259521484,21.459999084472656,22.2450008392334,20.875,21.399999618530273,6863200.0,21.990018120736252,22.44295388345026,-0.2639086401918789,-0.1427475463228479,22.194749736785887,23.300301429729306,21.08919804384247,37.87307562171967,27.27267877054734,18.802903624120635,0.5393706347503725,-50034600.0,22.139267292541536,-5.170128677345965,0,1.0028037134117718,1.0656287827177675,3.0661906945405133,-0.031195205172156015,-0.061227543247031946,-0.04976608985013975,-0.05684992383048238
2010-05-07,GPN,19.308504104614254,20.239999771118164,21.5049991607666,20.100000381469727,21.5049991607666,5665800.0,21.771265827033993,22.356563526103905,-0.37728366179598893,-0.1896547694174761,22.124999713897704,23.5049743029153,20.745025124880108,26.860893972530192,4.7944995202234475,16.24460474776142,0.6012012165036941,-55700400.0,21.877918706082635,-11.82748926861925,1,0.9411764966744903,1.0699004354543271,3.0076608331108736,-0.055963738564778875,-0.12500327165255776,-0.11580482373901546,0.02791504646476602
2010-05-10,GPN,19.84750747680664,20.80500030517578,21.03499984741211,20.575000762939453,21.03499984741211,3078200.0,21.650482636801716,22.29571790959692,-0.41673944909038596,-0.2350717053520581,22.06724977493286,23.561915052108866,20.572584497756857,36.123959468738605,24.22680277227567,18.764660354348823,0.6150439922029978,-52622200.0,21.739762484479638,-8.145692469880101,0,0.9890658643258976,1.02235718432153,3.035193357103291,-0.03796284165944375,-0.09703462775943539,-0.09156714539484678,-0.011055012682653496
2010-05-11,GPN,19.62807846069336,20.575000762939453,20.780000686645508,20.53499984741211,20.61000061035156,2409400.0,21.516047402568933,22.22823880580643,-0.46125047727333524,-0.28030745973631355,22.00724983215332,23.634487894096633,20.380011770210007,34.22377486817791,16.323038019818075,15.114780104105733,0.5903980254573317,-55031600.0,21.617600572513975,-7.714731139128143,1,0.998301802698903,1.0119308907257807,3.0240767836440297,-0.04094829149069623,-0.09762710592957324,-0.10858732111940173,0.020170060402924718
2010-05-12,GPN,20.023988723754883,20.989999771118164,21.010000228881836,20.665000915527344,20.665000915527344,1801200.0,21.450291448637586,22.179680412289244,-0.45776204027109557,-0.31579837584327,21.950249862670898,23.635139705347044,20.265360019994752,40.3234783027218,30.584173069284606,23.71133795379279,0.579298128349121,-53230400.0,21.528738311930315,-5.49301829646365,1,1.0157270186882315,1.016694860782477,3.044046122928214,-0.024006812205402905,-0.08029925499124202,-0.09838052318815693,0.02096238870202607
2010-05-13,GPN,20.4534854888916,21.43000030517578,21.575000762939453,20.864999771118164,20.96500015258789,4655000.0,21.44775505570486,22.150281192402442,-0.41471251522746755,-0.3355812037201095,21.880999851226807,23.531528463912828,20.230471238540787,46.03727132855665,45.704467128712615,30.870559405938437,0.5886340471685616,-48575400.0,21.43596616094564,-3.206861355220362,0,1.0221798306321734,1.0340283249273785,3.0647918237260727,-0.001398870814440567,-0.054484598834379394,-0.060871602670454994,-0.02916472193652045
2010-05-14,GPN,19.85695457458496,20.80500030517578,21.315000534057617,20.665000915527344,21.1299991607666,3894400.0,21.367410711888724,22.097525079177867,-0.42611573617359966,-0.3536881102108076,21.774499893188477,23.414087556018025,20.13491223035893,40.15586144730797,26.603774535524554,34.2974715778406,0.60123157163141,-52469800.0,21.330013003692592,-2.8030850839638815,1,0.9846190786323236,1.0314541296749653,3.035193357103291,0.027532523992417346,-0.09834241727426374,-0.09244397395746651,0.01754384839049298
2010-05-17,GPN,20.2053279876709,21.170000076293945,21.204999923706055,20.770000457763672,20.81999969482422,3706800.0,21.342734382439374,22.061151549653008,-0.40107707299463513,-0.3631659027675731,21.686749935150146,23.257037087627374,20.11646278267292,44.60655322857225,44.676387904465344,38.994876522900846,0.5893578497964794,-48763000.0,21.240740230582137,-2.036096814577811,1,1.0168107774543693,1.0209436425784855,3.0525850887506447,0.017391731647353748,-0.06757474633646776,-0.054017462905501024,0.004015072468886657
2010-05-18,GPN,20.28645896911621,21.2549991607666,21.53499984741211,21.1200008392334,21.325000762939453,4040200.0,21.331767479730278,22.029537730480993,-0.3701086541016778,-0.36455445303439404,21.615249919891358,23.12632041910633,20.104179420676385,45.62080325393831,51.793677865000745,41.02461343499689,0.5769036468237817,-44722800.0,21.210756333865337,-0.8397495202263939,0,0.9967173927470846,1.0196495734700821,3.0565921223267067,0.032515338682677086,-0.047770319174753606,-0.06180019095793288,-0.004234215421912623
2010-05-19,GPN,20.20055770874023,21.165000915527344,21.469999313354492,20.895000457763672,21.145000457763672,3694800.0,21.31092165920491,21.995634325973008,-0.34880723260517854,-0.36140500894855093,21.536249923706055,22.965811906008327,20.106687941403784,44.68780645742016,47.757881285912475,48.07598235179287,0.5767675903071415,-48417600.0,21.167582552714272,-1.5581352766170058,0,1.0009458717110753,1.027518489734092,3.0523489172295526,0.008302794301338512,-0.048193679455380334,-0.043454889340050595,-0.03094734979033134
2010-05-20,GPN,19.575408935546875,20.510000228881836,21.030000686645508,20.440000534057617,20.78499984741211,4786200.0,21.210806480414526,21.937374165302767,-0.38039384053713476,-0.3652027752662677,21.430249977111817,22.833846683806204,20.02665327041743,38.51430338220248,19.11420792140836,39.55525569077387,0.5873556468187547,-53203800.0,21.08856601616186,-4.4268354898402125,1,0.9867693230431025,1.0288649773567675,3.0209125832438133,-0.04387924048225944,-0.07647331646885602,-0.06214355343898603,0.024622094350612137
2010-05-21,GPN,20.05739402770996,21.01499938964844,21.024999618530273,20.114999771118164,20.385000228881836,4205200.0,21.186330594068764,21.901202605473188,-0.36052137705472376,-0.36426649562395896,21.333249950408934,22.558795471583814,20.107704429234055,44.84120375274806,42.65728731511188,36.509792174144245,0.6104016611468516,-48998600.0,21.03686668136396,3.829049541967766,0,1.0309050357465295,1.0452398636722193,3.0452364394134652,0.010043082310174256,-0.018388132262187273,-0.02907594484262166,-0.01760642125295626
2010-05-24,GPN,19.704252243041992,20.645000457763672,21.020000457763672,20.645000457763672,20.924999237060547,2557200.0,21.11866432703063,21.851939776151248,-0.3703588617467233,-0.36548496884851184,21.232999992370605,22.332878687159635,20.133121297581575,41.473871479698715,25.40792354245695,29.05980625965907,0.5935872567792193,-51555800.0,21.010523096316774,-0.7690451577273242,0,0.9866189347906419,1.0181642040050902,3.027473181511154,-0.025111907239490527,-0.04568301725158053,-0.06174939343949415,-0.002664098036146958
