Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-12,EA,18.95281219482422,19.399999618530273,19.649999618530273,19.260000228881836,19.260000228881836,5170600.0,18.866945085612798,18.069554642369127,0.48421202127734375,0.4615786463877191,18.710500240325928,19.558190739355545,17.86280974129631,76.5302380997166,80.91602275424167,87.44305202506557,0.37384404453057724,96693000.0,18.89258602997016,2.9177677768177515,0,1.0072689194176903,1.0202491892530512,2.9652730464058945,0.015584691381073323,0.051836011436825924,0.15707590130031024,-0.004123707488614652
2010-04-13,EA,18.874658584594727,19.31999969482422,19.450000762939453,19.13999938964844,19.420000076293945,3536200.0,18.923576911764226,18.11859170324972,0.4753679950306591,0.46433651611630716,18.783000183105468,19.57708096217791,17.988919404033027,73.1921746698841,74.80915585956667,81.66047939665549,0.36928385372775113,93156800.0,18.942650792581876,3.426120873622839,1,0.9948506497900689,1.0161965194972091,2.961140812988524,0.010929022797485644,0.040132114405126096,0.13560386668355884,0.021739134727132646
2010-04-14,EA,19.28498077392578,19.739999771118164,19.790000915527344,19.31999969482422,19.34000015258789,6958600.0,19.025629769183467,18.182176333362207,0.4965258951396905,0.47077439192098386,18.87400016784668,19.668768121541746,18.079232214151617,78.49537344113969,96.24052063375515,83.9885664158545,0.37647795136884926,100115400.0,19.058135205285847,5.05587445078716,0,1.0206825033802676,1.0243271857208691,2.982647022410511,0.028778937044072528,0.06379576847521706,0.16484597102193188,-0.014690932702188379
2010-04-15,EA,19.001659393310547,19.450000762939453,20.010000228881836,19.43000030517578,20.0,7064200.0,19.078676143402966,18.23189493844367,0.4843103587306352,0.4734815852829142,18.93950023651123,19.696533242971793,18.182467230050666,68.42949903143747,63.871028872314795,78.30690178854555,0.3910152351072211,93051200.0,19.14890181767908,4.233659817724523,1,0.9725000381469726,1.0298507418732028,2.9678471092901333,0.013457771440529509,0.04845603193698267,0.14587319363984275,0.006169610651811118
2010-04-16,EA,19.118896484375,19.56999969482422,19.829999923706055,19.3799991607666,19.579999923706055,6340200.0,19.140091587330623,18.284369634772318,0.4787931397715468,0.47454389618064075,18.991500186920167,19.771404623770692,18.21159575006964,70.13605366085233,71.61288972948894,77.24147974518628,0.39522848709523767,99391400.0,19.23037840685072,3.874732146093185,1,0.9994892630786107,1.0232198546143618,2.973997765813923,0.010788652439069235,0.05298906723052532,0.151429129412747,0.007153775770648779
2010-04-19,EA,19.25566673278809,19.709999084472656,19.790000915527344,19.459999084472656,19.479999542236328,4242800.0,19.211330024473376,18.34027667201547,0.4801822427268796,0.47567156548988854,19.0560001373291,19.849432941084896,18.262567333573305,72.03530423348886,80.64510174774533,72.04300678318303,0.39056944023519835,103634200.0,19.279998537177004,3.193710423140792,1,1.011806958297799,1.0169579571726701,2.9811260747147372,0.01585302830884272,0.04461314058359678,0.1408786549804999,0.013191285690452496
2010-04-20,EA,19.509674072265625,19.969999313354492,20.040000915527344,19.68000030517578,19.739999771118164,3951600.0,19.306163685583517,18.404187363832687,0.4965391679419753,0.4798450859803059,19.126500129699707,19.979453929111234,18.27354633028818,75.19088056967215,95.27016664797982,82.50938604173803,0.3883859523863672,107585800.0,19.357612953798093,4.500254712378641,0,1.0116514460437251,1.0182927136569648,2.994231113043872,0.03309030005534819,0.06677766390614259,0.1446813099315336,-0.011016490782118983
2010-04-21,EA,19.294748306274418,19.75,19.950000762939453,19.549999237060547,19.90999984741211,3946500.0,19.361643224885576,18.456964329956897,0.48614605394897836,0.4811052795740404,19.188000106811522,20.03451250626751,18.341487707355533,68.18021520355846,79.99994738351367,85.30507192641295,0.3906441040940513,103639300.0,19.42858758404968,2.9718440341755503,1,0.9919638448699986,1.0204604369048071,2.9831534913471307,0.0005064689366198749,0.0498286291975778,0.11639160342991461,0.0045569697512856016
2010-04-22,EA,19.382673263549805,19.84000015258789,19.88999938964844,19.38999938964844,19.600000381469727,3157100.0,19.421437840848366,18.5112010288836,0.4796426742013722,0.4808127584995068,19.253500080108644,20.088874499740793,18.418125660476495,69.43571018133962,83.19322074104468,86.1544449241794,0.3984552395159048,106796400.0,19.47718571966241,3.387178741223488,1,1.0122448860432198,1.0257864886920487,2.9877001095476485,0.01985300025751524,0.06131792230572275,0.10345824614393351,0.006552377004374404
2010-04-23,EA,19.509674072265625,19.969999313354492,20.059999465942383,19.56999969482422,19.899999618530273,4102400.0,19.49000802491163,18.568408804745204,0.4794517237001443,0.4805405515396343,19.324000072479247,20.1513180495336,18.496682095424894,71.20315029590716,92.56196523263365,85.25171111906401,0.4049941346303519,110898800.0,19.520509280806028,3.150819647581903,0,1.0035175726716616,1.0250383126601559,2.994231113043872,0.02023334722994896,0.05824883579651008,0.10943042150832083,-0.0035052427256423596
2010-04-26,EA,19.441293716430664,19.899999618530273,20.059999465942383,19.780000686645508,19.950000762939453,3012700.0,19.541256974113963,18.620628052344617,0.46825426005992554,0.4780832932436926,19.376500034332274,20.21007666858602,18.54292340007853,68.89297148049414,86.32480025822561,87.35999541063465,0.39606589496367495,107886100.0,19.568235559578454,2.577319638307702,0,0.9974936770678192,1.0141556506358422,2.9907197125611136,0.009593637846376346,0.04103135753629239,0.11320804463407708,-0.006532621269276322
2010-04-27,EA,19.31429100036621,19.770000457763672,20.239999771118164,19.719999313354492,19.90999984741211,6267300.0,19.569849909570177,18.66570148000811,0.4437747841546127,0.47122159142587666,19.43100004196167,20.2164395010879,18.64556058283544,64.69493911992953,65.18524588542621,81.3573371254285,0.4049183637351033,101618800.0,19.625905851875213,2.3291965323374577,0,0.9929683882108802,1.0263691924883347,2.984165660336985,-0.01006545270688708,0.03395387014594675,0.10104228420239281,-0.007081501960314414
2010-04-28,EA,19.177509307861328,19.6299991607666,19.920000076293945,19.549999237060547,19.84000015258789,4515100.0,19.57736856596973,18.703517075331973,0.40837025046088726,0.4586513232328788,19.47299995422363,20.204849205963065,18.741150702484198,60.42461397846999,44.5454182900797,65.3518214779105,0.40242425484212435,97103700.0,19.65499335059993,-0.5572472726798393,1,0.9894152726710591,1.0189258748681684,2.9770589655357758,-0.006094525811354945,0.023190880169337458,0.09114155373151656,0.00866021821507334
2010-04-29,EA,19.343589782714844,19.799999237060547,19.8700008392334,19.6200008392334,19.75,2975100.0,19.605197399856085,18.746516375791916,0.38953912330594065,0.4448288832474912,19.529999923706054,20.171715758517408,18.8882840888947,63.56918403041691,59.99996532094585,56.576876498817256,0.39153680806768687,100078800.0,19.68641280886345,1.7994779454610106,0,1.0025316069397745,1.0127420993530278,2.9856818991681933,-0.0020182103794552653,0.031292561318589485,0.08756248812792666,-0.021717091636160327
2010-04-30,EA,18.923505783081055,19.3700008392334,19.809999465942383,19.3700008392334,19.809999465942383,3977300.0,19.57579782977825,18.77096674690727,0.33604433242276244,0.42307197308254546,19.55649995803833,20.12120360593427,18.99179631014239,52.25835894478984,20.909215438421015,41.818199683148855,0.39499836654206527,96101500.0,19.696033986233996,-1.021966574908609,1,0.977789064181176,1.0227154676120498,2.963725520745357,-0.03050559229851535,0.0005164073705028471,0.04433444339220616,0.0180690995847652
2010-05-03,EA,19.265438079833984,19.719999313354492,19.739999771118164,19.3700008392334,19.43000030517578,3496200.0,19.59382301522528,18.808183710297357,0.31822300037953255,0.4021021785419429,19.58749990463257,20.115433857270485,19.059565951994653,58.69980980543341,43.478215799894265,41.46246551975371,0.3932126926379724,99597700.0,19.713030165049528,0.050736830778008606,0,1.014925321854033,1.0191016476950967,2.981633314354737,-0.009086398206376689,0.016360267948842377,0.0681962793856683,-0.032961442249650086
2010-05-04,EA,18.63042449951172,19.06999969482422,19.540000915527344,18.90999984741211,19.510000228881836,6700800.0,19.528345100175148,18.818451003808214,0.24878212393436172,0.3714381676204267,19.585499858856203,20.120904785839535,19.05009493187287,46.22588269711554,12.030064405287227,25.472498547867502,0.42298317644543026,92896900.0,19.66682031878474,-4.506758384956071,1,0.9774474357306128,1.0333157627286524,2.9481164036094025,-0.036049256727582524,-0.013024409379121415,0.02710770502600468,0.01206080471510192
2010-05-05,EA,18.85511589050293,19.299999237060547,19.61000061035156,19.059999465942383,19.38999938964844,10251500.0,19.49980186728582,18.83733524824948,0.20988929676757806,0.33912839344985696,19.59149980545044,20.111048245736452,19.071951365164427,50.254181197893516,29.323264061677634,28.277181422286375,0.4320558884428407,103148400.0,19.618100244328314,-2.2784848756428007,0,0.9953584241660193,1.0288563042927652,2.9601050563802973,-0.016953909155478453,-0.022541966030213523,0.04125380244500354,-0.05803103503414154
2010-05-06,EA,17.760934829711914,18.18000030517578,19.290000915527344,17.049999237060547,19.270000457763672,19743400.0,19.334826672022068,18.81155740734463,0.08768116357467193,0.28883894747482,19.540999794006346,20.332173233935638,18.749826354077054,36.08018222355977,35.423225044978146,25.592184503981002,0.5619090392683521,83405000.0,19.265005286797795,-8.366934650429336,0,0.9434353852260163,1.1313784034428482,2.9003221055356794,-0.08535979363251389,-0.06752500375445392,-0.019068971817471247,-0.0302530877434912
2010-05-07,EA,17.223617553710938,17.6299991607666,18.790000915527344,17.5,18.079999923706055,20256900.0,19.121723233115134,18.765221789831767,-0.05293990003161042,0.2204831779735339,19.4544997215271,20.603350845496475,18.305648597557724,31.397019141988608,18.1818127462288,27.642767284294862,0.6139156018582801,63148100.0,18.976352040587564,-11.717577531527844,1,0.9751105771660196,1.073714338030134,2.869601948807203,-0.0941235719381539,-0.10439581700672029,-0.05140674977619497,0.034600149710105714
2010-05-10,EA,17.819555282592773,18.239999771118164,18.719999313354492,17.950000762939453,18.520000457763672,11774700.0,19.011507800365514,18.74462484792143,-0.11384877695969209,0.15361678698688871,19.396499729156496,20.661731281975612,18.13126817633738,40.60513579821525,37.304085731420244,30.303041174209067,0.6479216411961095,74922800.0,18.865374474031864,-8.341707935845227,1,0.9848811728010444,1.042896853353055,2.903616972097839,-0.0780163422568978,-0.07750910261689814,-0.03289596203330136,0.030701725491746167
2010-05-11,EA,18.366640090942383,18.799999237060547,19.1299991607666,18.36000061035156,18.440000534057617,16953600.0,18.985069229952394,18.746796392593552,-0.11559966300241697,0.09977349698902759,19.370499706268312,20.662048773803843,18.07895063873278,47.563448973610534,54.858924985007285,36.78160782088545,0.6652129089427044,91876400.0,18.820819411304406,-4.906429935474311,0,1.0195227056711866,1.0419389174737232,2.933856829254017,-0.014259574355385496,-0.0603742837898551,0.006403380116287494,-0.05797873387351884
2010-05-12,EA,17.30177116394043,17.709999084472656,18.209999084472656,17.549999237060547,17.850000381469727,21366400.0,18.825685461767428,18.706137674628028,-0.20260564386339297,0.03929766881854348,19.268999671936037,20.73564085824782,17.802358485624254,38.18603180280725,20.689646925312665,37.61755254724673,0.7069834154467969,70510000.0,18.6427500795867,-9.780948336112738,1,0.9921567902518138,1.0376068305472277,2.8741294000992386,-0.08597565628105874,-0.10902409124789214,-0.05919546205031434,0.021456865486142375
2010-05-13,EA,17.67301368713379,18.09000015258789,18.34000015258789,17.59000015258789,17.639999389648438,10053500.0,18.733724798119987,18.68197541886175,-0.23815035113999272,-0.016191935173163762,19.200999641418456,20.751482162158442,17.65051712067847,42.446200885409674,32.6019041195734,36.05015867663112,0.7100560286291685,80563500.0,18.561983892165202,-8.636359345266914,0,1.0255102482148342,1.04263786205196,2.895359307842134,-0.004962797693545351,-0.09234080170551451,-0.03102287939979176,-0.037037040942097366
2010-05-14,EA,17.01845359802246,17.420000076293945,17.889999389648438,17.229999542236328,17.760000228881836,12073400.0,18.56950920789173,18.632486189741446,-0.31673210393980966,-0.07629996892649295,19.093499660491943,20.815397086541324,17.371602234442562,37.534363446874686,11.598770447939854,21.630107164275305,0.7207663558950538,68490100.0,18.450737792428566,-10.067117596555706,1,0.9808558475109155,1.038305273647526,2.8576189758040322,-0.011982973003170638,-0.1366121372398399,-0.07836330144332981,0.019517804311067758
2010-05-17,EA,17.35062026977539,17.760000228881836,17.829999923706055,17.209999084472656,17.329999923706055,7510800.0,18.468320585515492,18.598271054021463,-0.3475670023208046,-0.1305533756053553,18.9959997177124,20.786679931858586,17.205319503566216,41.249748528483664,24.738703282433057,22.97979261664877,0.7135688189906498,76000900.0,18.34829473555656,-9.939143776467244,0,1.0248124816542887,1.036025617211844,2.8769487504515148,-0.02666822164632432,-0.1137709621095988,-0.07273960457330642,-0.01238734856527326
2010-05-18,EA,17.135692596435547,17.540000915527344,18.09000015258789,17.40999984741211,17.889999389648438,7304000.0,18.352280626766973,18.556770264276597,-0.38531432374364627,-0.1815055652330135,18.874499797821045,20.713450087288077,17.035549508354013,39.60812399949941,17.37593617284627,17.90446996773973,0.7111710680038735,68696900.0,18.27717018646689,-8.02306661657751,0,0.9804360823889345,1.0390580305074995,2.8644840391405775,-0.06937279011343955,-0.11968162119640757,-0.08572775105046082,-0.023945271058802446
2010-05-19,EA,16.725372314453125,17.1200008392334,17.549999237060547,17.059999465942383,17.549999237060547,6915400.0,18.198245653325277,18.500426365255297,-0.44400166913548844,-0.2340047860135085,18.742999839782716,20.685915795146848,16.800083884418584,36.61245321201282,2.5362897234690247,14.883643059582782,0.6953731182263229,61781500.0,18.20411150015057,-11.295328932661498,0,0.9754986657253457,1.0287221445754657,2.8402474197342373,-0.03388198036500123,-0.13681154580153843,-0.11362066563220097,-0.04380840906743692
2010-05-20,EA,15.992657661437988,16.3700008392334,16.940000534057617,16.329999923706055,16.809999465942383,8753800.0,17.969715051563792,18.416880266195616,-0.5447509947942208,-0.296154027769651,18.56949987411499,20.700240677526896,16.43875907070308,31.963448207982694,1.1730474286590051,7.0284244416581,0.7021322466049672,53027700.0,18.083187001762514,-9.95599249482456,1,0.9738251849680045,1.0373545997061537,2.7954504426495905,-0.0999088651925435,-0.19023145651860274,-0.15893889520001325,0.020158821428717073
2010-05-21,EA,16.315053939819336,16.700000762939453,16.84000015258789,16.06999969482422,16.1200008392334,10463100.0,17.81100076548575,18.349551658224787,-0.5911528828660302,-0.35515379878892683,18.40599994659424,20.583120318921516,16.228879574266962,35.82476900354288,17.796635739609282,7.168657630579104,0.7069799759734462,63490800.0,17.956692328226968,-5.27509042596409,0,1.035980142277315,1.0479153996506716,2.8154087651077058,-0.04221021069632647,-0.148316755637651,-0.14780034826714816,-0.025149704018337958
2010-05-24,EA,15.904739379882812,16.280000686645508,16.709999084472656,16.260000228881836,16.600000381469727,6894700.0,17.61962575563072,18.268392796594227,-0.6542751330783219,-0.41497806564680584,18.225,20.475861337276363,15.97413866272364,33.23915452536414,5.932229873166743,8.300637680478344,0.6886241816604015,56596100.0,17.846482059277175,-10.745609150588836,0,0.9807229103933378,1.0276752059813326,2.7899374027516357,-0.08701134769987906,-0.19169591160310118,-0.1753356436542588,-0.002457058589693827
2010-05-25,EA,15.865657806396484,16.239999771118164,16.280000686645508,15.829999923706056,15.9399995803833,9440600.0,17.447172507566652,18.188847972065755,-0.6994647168698656,-0.4718753958914178,18.048499965667723,20.340313136500498,15.75668679483495,32.99490568584119,11.84970317584477,11.859522929540267,0.6715796517517623,47155500.0,17.6608205009294,-13.617018988468049,1,1.0188205896256146,1.0284270856038071,2.7874773206398227,-0.0770067185007548,-0.16063908296957985,-0.17366349234870126,0.0012315552983714602
