Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-12,EMN,22.109251022338867,33.0099983215332,33.5,32.95000076293945,33.38999938964844,1081000.0,32.380769524483185,31.239758971224038,0.6964743449108397,0.611497792054644,31.979249954223633,33.62155952137525,30.33694038707202,64.89672414927006,80.28162744002405,89.55378299529387,0.594823271962496,15115400.0,32.24685446004014,4.181785948947346,0,0.9886193149128046,1.0166919339704283,3.496810495017878,-0.0028738195313016135,0.07564711567199822,0.10314139258826005,-0.002726451292461333
2010-04-13,EMN,22.048978805541992,32.91999816894531,33.150001525878906,32.80500030517578,33.0099983215332,1031000.0,32.44817310504095,31.30565070446801,0.6739518061759924,0.6239885948789138,32.08624982833862,33.68022175458397,30.492277902093274,63.46588301538182,76.37467009859944,85.55209917954117,0.5769788397296838,14084400.0,32.337179531970826,2.8910683089517213,1,0.9972735487075387,1.0105167266420874,3.494080320187522,0.0010637444747079172,0.050781733247308836,0.09188341532696542,0.008353631262905892
2010-04-14,EMN,22.233173370361328,33.19499969482422,33.244998931884766,32.86000061035156,32.86000061035156,1170000.0,32.54152642876386,31.379742821736883,0.6705630236911517,0.6333034806413614,32.190499782562256,33.78816277455966,30.592836790564856,65.93718447359215,85.0855602055273,80.58061924805027,0.5632659455727923,15254400.0,32.478295824568534,3.1701646680656066,1,1.010194737621737,1.0117163211923959,3.5023992529776966,0.008167028520393416,0.054636392458523364,0.09240734380095716,0.004819998460101105
2010-04-15,EMN,22.3403377532959,33.35499954223633,33.380001068115234,33.0,33.07500076293945,1233600.0,32.64321056794792,31.457203869599606,0.6730297714103628,0.6412487387951618,32.280249786376956,33.92706871736596,30.633430855387946,67.32218294996142,92.4870241017674,84.64908480196472,0.5501755971829667,16488000.0,32.62336820466558,4.7581638894097225,0,1.0084655713632096,1.0115151838822798,3.507207672437489,0.013431114118760856,0.051206481882100086,0.08866166493768146,-0.021136202249522035
2010-04-16,EMN,21.868139266967773,32.650001525878906,33.39500045776367,32.314998626708984,33.26499938964844,2155200.0,32.64405943768929,31.503980248277227,0.6110533955674455,0.6352096701496185,32.35374984741211,33.92716557161578,30.78033412320844,56.43384894955473,50.43741116649651,76.00333182459708,0.5880203281738039,14332800.0,32.7057060733337,0.5079295441809693,1,0.9815121636839438,1.0334210699969533,3.485844902456862,-0.024206906925729577,0.036651310406682125,0.06386500901124448,0.003981538969146169
2010-04-19,EMN,21.95521354675293,32.779998779296875,32.810001373291016,32.0,32.60499954223633,1795400.0,32.66105185539024,31.554020190670155,0.5659029857572762,0.62134833327115,32.46249980926514,33.823765003404525,31.101234615125758,57.789520539638815,58.01742526864141,66.98062017896844,0.6038761171107476,16128200.0,32.75182520803287,-0.9817271331624929,1,1.005367251633721,1.0253125429153442,3.4898185360764176,-0.006991958941460652,0.03397517015615659,0.05987174112827631,0.014795626248097306
2010-04-20,EMN,22.280052185058594,33.26499938964844,33.380001068115234,32.834999084472656,33.040000915527344,1102600.0,32.73654529717251,31.6211174141595,0.5627692035607481,0.6096325073290697,32.56124973297119,33.85271677598365,31.269782689958735,62.48041939728301,86.29734172344226,64.91739271952673,0.6035994150898628,17230800.0,32.816887801360345,1.155545347455312,1,1.0068098809892996,1.0165982031015284,3.5045057748456903,0.010425454658168132,0.03892610802412477,0.074558979897549,0.002404985195327641
2010-04-21,EMN,22.33363914489746,33.345001220703125,33.46500015258789,33.064998626708984,33.23500061035156,981400.0,32.81260228761384,31.688720700690624,0.5602825492907826,0.5997625157214123,32.65699977874756,33.88097815414868,31.433021403346444,63.20676954599343,89.90235865116267,78.07237521441546,0.5890567087176516,18212200.0,32.92141288832306,1.2756324779798984,1,1.003309782107159,1.0120974305910238,3.5069078726925498,0.004508619714853168,0.035718142922541496,0.08215673310879668,0.006447747629842703
2010-04-22,EMN,22.477638244628903,33.560001373291016,33.6349983215332,32.73500061035156,32.935001373291016,1725800.0,32.90602717332349,31.762104256478874,0.569100338894934,0.5936300803561166,32.75049982070923,33.95017431829833,31.55082532312013,65.15887701710969,95.4130259796316,90.53757545141218,0.6112667803222223,19938000.0,32.999540011693945,1.975088206905657,1,1.0189767716392704,1.0274934380449359,3.513334922519476,0.00612725008198689,0.05261155675096019,0.08614493084849961,0.0595947532228564
2010-04-23,EMN,23.81719017028809,35.560001373291016,35.974998474121094,34.82500076293945,35.81999969482422,4821000.0,33.23777394831943,31.911041398314644,0.7290675491102121,0.6207175741069357,32.95474987030029,34.54397188123071,31.36552785936987,77.25048131843984,89.55981735510383,91.62506732863271,0.7401046603584976,24759000.0,33.54319060904351,6.307923952842816,0,0.9927415320003263,1.0330221876809105,3.5712214492646854,0.08537654680782358,0.09044298614347168,0.14030344393550687,-0.03121486410248791
2010-04-26,EMN,23.0737361907959,34.45000076293945,35.44499969482422,34.34000015258789,35.04999923706055,3116400.0,33.38930230014693,32.0106084322215,0.7575424651299159,0.6480825523115318,33.09299993515015,34.697330358353554,31.48866951194674,63.979310413720135,61.63526297909257,82.20270210460933,0.7743829860973995,21642600.0,33.74280735675793,4.362322067938132,0,0.9828816408792763,1.032178204348466,3.5395090196059504,0.04969048352953287,0.039824705056770604,0.10665148028817262,-0.02162551278333262
2010-04-27,EMN,22.574766159057617,33.70500183105469,34.95500183105469,33.595001220703125,34.44499969482422,3184800.0,33.4287647415104,32.077055232175745,0.7117887954778581,0.6608238009447971,33.17849998474121,34.720713956305175,31.636286013177244,56.91236412816248,42.89314429061958,64.69607487493867,0.8162128164012683,18457800.0,33.826932601288924,2.384579908178424,1,0.9785165373689719,1.0404822313122422,3.5176462486313076,0.013140473785617335,0.024629672918493384,0.09078109791240374,0.010384170155974197
2010-04-28,EMN,22.809175491333008,34.05500030517578,34.28499984741211,33.619998931884766,34.0,2274200.0,33.50704418696857,32.15462170562673,0.6957504562731955,0.6678091320104769,33.27250003814697,34.78753393418733,31.757466142106615,59.19283159035281,51.6981407302341,52.07551599998209,0.805411966338845,20732000.0,33.87887315791378,2.590753481722894,1,1.0016176560345817,1.0197799207809215,3.5279768736545436,0.021069000961993822,0.033744649197240406,0.09044754312585468,0.007194213175429922
2010-04-29,EMN,22.9732666015625,34.29999923706055,34.630001068115234,34.125,34.209999084472656,2019400.0,33.606163568230066,32.23875415783982,0.6948001001090844,0.6732073256301985,33.3954999923706,34.82222753732214,31.968772447419067,60.75849912803331,57.861638237964264,50.81764108627266,0.7889540232388885,22751400.0,33.93640190009917,2.833157570959031,0,1.0026308142355005,1.014798566098615,3.5351453319287613,0.02181040940928547,0.041368773610033216,0.08325485287306567,-0.02448980091172379
2010-04-30,EMN,22.410659790039062,33.459999084472656,34.3849983215332,33.30500030517578,34.30500030517578,3231000.0,33.58789300776039,32.28664611574699,0.6191290100292335,0.6623916625100055,33.44424991607666,34.808462314833925,32.08003751731939,53.21919526638697,36.72955081562577,48.76310992794138,0.8097428798902123,19520400.0,33.94097704121972,2.480849986949413,1,0.975367986789505,1.0324275035718762,3.5103506681968324,-0.06087078106785304,0.0002988588142409654,0.07057379477965275,0.008218814506977156
2010-05-03,EMN,22.59484481811523,33.73500061035156,34.154998779296875,33.34000015258789,33.709999084472656,2222800.0,33.60628145808429,32.34344433122168,0.5747243858484197,0.6448582071776884,33.47574996948242,34.836262918880145,32.1152370200847,55.18000924643881,43.64783085193979,46.07967330184328,0.8101182903772675,21743200.0,33.95946612691292,2.913367500360755,0,1.000741664982436,1.0244450696754337,3.5185358921719203,-0.020973127434030125,0.021725397154042092,0.09737251282604031,-0.030383918996117795
2010-05-04,EMN,21.90833282470703,32.709999084472656,33.30500030517578,32.45500183105469,33.26499938964844,2200400.0,33.49424616138283,32.3578190274276,0.4516183689887967,0.60621023953991,33.467000007629395,34.84473968544117,32.08926032981762,47.233241050371795,17.861619044511535,32.74633357069237,0.8436811824429536,19542800.0,33.912860274941465,-1.6684212095566395,0,0.9833157879044336,1.0261900608894057,3.4876808135610733,-0.029965435070234303,-0.0063995066264488365,0.04438222662086,-0.0029042313868774877
2010-05-05,EMN,21.844703674316406,32.6150016784668,32.970001220703125,31.96500015258789,32.31999969482422,2924400.0,33.38434060101833,32.367904621586,0.34244299724943517,0.5534567910818151,33.45150012969971,34.85991516031862,32.0430850990808,46.563926465210706,16.20952114589368,25.90632368078167,0.855204031419545,16618400.0,33.81630649802695,-2.1892323152265734,0,1.0091275367087897,1.031440671463093,3.4847723567110904,-0.043204516943453175,-0.017626896266606185,0.03700949619191718,-0.0380193657719624
2010-05-06,EMN,21.01418113708496,31.375,32.775001525878906,29.6299991607666,32.474998474121094,4747600.0,33.13317302589104,32.32896718544537,0.15408674022837232,0.4735827809111266,33.3747501373291,35.037217189556834,31.712283085101365,38.82933017523935,27.50198625807016,20.524375482825132,1.0187610552547421,11870800.0,33.543459062259615,-6.510730881644021,0,0.9661278360028972,1.1061425060476084,3.446011397451948,-0.08913393447681317,-0.06119627498554081,-0.009989793103440725,-0.01752985616129233
2010-05-07,EMN,20.645801544189453,30.825000762939453,31.799999237060547,30.670000076293945,31.579999923706055,4812800.0,32.84465149302209,32.269988110052985,-0.03911638307476295,0.3710429481139487,33.2435001373291,35.24200014805012,31.245000126608087,35.97494430164021,18.83375463347489,20.848420679146248,1.026706634219875,7058000.0,33.290736141749356,-13.31552426178477,1,0.9760924901016276,1.0368437938687853,3.4283260738010792,-0.08202459439575316,-0.05751882865578262,-0.020867518249100492,0.06147608794358926
2010-05-10,EMN,21.915029525756836,32.720001220703125,32.779998779296875,32.029998779296875,32.029998779296875,3272800.0,32.82907020898222,32.28763568301966,-0.03887245304250797,0.2890598678826574,33.2290002822876,35.238245641424385,31.219754923150816,49.69599237480403,48.699801329101994,31.67851407354902,1.093013161515414,10330800.0,33.232687355230894,-5.02176924215753,0,1.0215423811334094,1.023415548816217,3.4879865490420983,-0.03054934312982205,-0.0018319870343193045,0.03214318312183728,-0.012989090339302853
2010-05-11,EMN,21.630373001098633,32.29499816894531,32.85499954223633,32.095001220703125,32.20000076293945,2009000.0,32.76231120397761,32.287924407957924,-0.07214172619971748,0.21681954906618245,33.1977502822876,35.24434164148666,31.151158923088534,47.250259979541546,42.00156495792861,36.51170697350184,1.0692263872309702,8321800.0,33.19273150433473,-4.183366223140934,1,1.00295022993028,1.0236796476905246,3.4749123627866583,-0.012768450774415019,-0.029593412059031987,0.009332695965092785,0.029416343607443475
2010-05-12,EMN,22.26666259765625,33.244998931884766,33.32500076293945,32.45500183105469,32.47999954223633,1775400.0,32.822647169966004,32.32545674222956,-0.021601731473587904,0.16913529295822838,33.200250244140626,35.2469442041998,31.153556284081457,52.83754195311791,56.973997830221606,49.22512137241741,1.0664246877140537,10097200.0,33.180299284416456,-2.3785093702316287,0,1.0235529372053607,1.0268063128270202,3.50390434772582,0.01913199101472962,-0.0030035249667297315,0.032714617955811764,-0.02466535482537705
2010-05-13,EMN,21.717439651489254,32.42499923706055,33.23500061035156,32.30500030517578,33.209999084472656,1668000.0,32.77294117835282,32.32936036947784,-0.04717177699922814,0.12587387896673707,33.15375022888183,35.22636223217862,31.081138225585047,48.10152219013164,48.06534513494941,49.013635974366544,1.0573942547851203,8429200.0,32.880380450887195,-5.466472424798469,0,0.9763625453461956,1.028788122469907,3.478929706673149,0.03291830922120065,-0.03440521584632705,0.018206340904633134,-0.03191981100277529
2010-05-14,EMN,21.024229049682617,31.38999938964844,32.25,31.065000534057617,32.25,2184000.0,32.600073454764775,32.292522683994335,-0.1492318087345339,0.07085274142648289,33.09075012207031,35.293306662956546,30.888193581184076,42.87742900363353,33.051630916583605,46.03032462725154,1.0790088582292496,6245200.0,32.65517469805233,-6.186490590147126,1,0.9733333144077037,1.0381458054263746,3.446489351409722,0.01816327760864267,-0.12473209785496353,-0.03428911171149185,0.007645739910313787
2010-05-17,EMN,21.184980392456055,31.6299991607666,31.8700008392334,30.68000030517578,31.489999771118164,1761800.0,32.478814168015006,32.26654136935795,-0.20834744378001346,0.015012704385183618,33.033250141143796,35.32355049685206,30.742949785435535,44.38574874396293,39.99998474121676,40.37232026424993,1.086936835074133,8007000.0,32.47252868142917,-6.239814470135337,0,1.0044458364771676,1.0387875007242702,3.4541060107847277,-0.033880538257370585,-0.08540300882122276,-0.045578303764452155,-0.012013884630068125
2010-05-18,EMN,20.93045997619629,31.25,32.650001525878906,31.21500015258789,31.875,2267600.0,32.32521239701313,32.22667700193215,-0.282602105785287,-0.044510257648910506,32.932500171661374,35.347066005159384,30.517934338163368,42.47343330874505,32.40000442504714,35.15054002761584,1.1117985878039105,5739400.0,32.33278965451842,-4.463464155722687,0,0.9803921568627451,1.045971531836499,3.4420193761824107,-0.032892986604247554,-0.07562687244889688,-0.05099719953040349,-0.01903997802734375
2010-05-19,EMN,20.53194808959961,30.655000686645508,31.114999771118164,30.100000381469727,31.094999313354492,2480000.0,32.116435933217176,32.165042636626794,-0.3850226311477769,-0.1126127323486838,32.79800014495849,35.39821869218121,30.197781597735776,39.59673778157164,21.556292466593316,31.31876054428574,1.1145272328557936,3259400.0,32.1113598659662,-6.009507560796259,0,0.9858498589347124,1.0337209095277387,3.422795803613787,-0.08110854411203317,-0.10518107004075672,-0.07143642084351631,-0.05154134360839741
2010-05-20,EMN,19.473697662353516,29.075000762939453,29.969999313354492,28.8799991607666,29.725000381469727,3905800.0,31.73625653693246,32.04386452393317,-0.5869187901616364,-0.20747394391127433,32.57375011444092,35.609536650724266,29.53796357815757,33.171776123674505,3.6967131047335156,19.21766999879133,1.1617039680717303,-646400.0,31.689340692896774,-7.330674859157122,1,0.9781328978910467,1.0377423886517507,3.3698787246451216,-0.10905098202802721,-0.16526660728363973,-0.12389783367360652,0.024247632165316578
2010-05-21,EMN,19.945899963378903,29.780000686645508,30.030000686645508,27.774999618530273,28.709999084472656,3321800.0,31.49172455564659,31.955085549921893,-0.6821716981513646,-0.3024134947592924,32.284750080108644,35.22743315366034,29.342067006556942,38.00549115943517,36.12613792224136,20.45971449785607,1.2397966180748377,2675400.0,31.36259630247477,-3.39010559750038,0,1.0372693011596628,1.0811881583829364,3.3938370503131328,-0.05265230109658914,-0.11651361788369963,-0.11621475906945866,-0.012088670317358339
2010-05-24,EMN,19.704771041870117,29.420000076293945,30.020000457763672,29.405000686645508,29.5049991607666,2233600.0,31.23275899572751,31.855670433309033,-0.7777440058277563,-0.3974795969729852,32.03325004577637,35.05153946451384,29.014960627038906,36.55161779837774,29.639641775943975,23.15416426763962,1.1951682718636467,441800.0,31.18178316451834,-10.085577693441985,1,0.9971191632980732,1.0209148021342327,3.3816747177665594,-0.07243129301816831,-0.13686117440536094,-0.11513577725131885,0.004588722927659557
2010-05-25,EMN,19.79519844055176,29.55500030517578,29.59000015258789,28.290000915527344,28.5049991607666,2441800.0,31.023039159408544,31.765448075343024,-0.8329901658819026,-0.4845817107547687,31.825749969482423,34.92530468551111,28.72619525345374,37.51690974147977,32.0720778308055,32.61261917633028,1.2026561979491395,2883600.0,30.953473090399477,-8.484279359409587,0,1.036835684101839,1.0459526049837284,3.386252944602023,-0.05576643158038763,-0.1014278689590502,-0.10782737558549904,-0.007951297848926373
