Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-12,JBHT,31.210365295410156,36.040000915527344,36.220001220703125,35.93000030517578,36.099998474121094,911900.0,35.78024207594893,34.84550026461668,0.3180829243163643,0.41471863375157586,35.932499694824216,36.64112922164317,35.22387016800526,56.444628950647655,62.18492647883802,62.1848730516438,0.768132575562963,16869900.0,35.81991795051284,1.1223387562545408,1,0.9983380176972373,1.008071275064408,3.584629458143226,0.010319510105611496,0.003613654154410284,0.015660313603867326,0.005271881850233973
2010-04-13,JBHT,31.37489318847656,36.22999954223633,36.22999954223633,35.560001373291016,35.93000030517578,1062100.0,35.83646175923485,34.8997943539351,0.327210820434388,0.3972170710881383,35.959499740600585,36.67025966816164,35.24873981303953,58.244684121147806,70.16807126760293,65.68627765258006,0.7611229750902737,17932000.0,35.794514530264934,1.6554437785968508,1,1.0083495473006532,1.0188413426060368,3.5898874922720516,0.009707425312358797,-0.0008276667648896563,0.03654142471652966,0.02263316878787914
2010-04-14,JBHT,32.084999084472656,37.04999923706055,37.06999969482422,35.97999954223633,36.2599983215332,1866400.0,35.98815394396306,34.98411611405767,0.39604648882696836,0.39698295463590433,35.984999656677246,36.80537773980999,35.1646215735445,64.97285159179889,99.20316848054883,77.18538874232992,0.7846142020543893,19798400.0,35.826638629145855,3.8105930587898422,1,1.0217871194731467,1.0302946127419583,3.6122683311499375,0.05492227569975494,0.013860755144594172,0.05406724415045172,0.017273937998040657
2010-04-15,JBHT,32.63923645019531,37.689998626708984,39.650001525878906,37.59000015258789,38.06999969482422,5231700.0,36.2008845293063,35.090229153769485,0.4965183001170246,0.4168900237321284,36.06849956512451,37.17587960232415,34.96111952792487,69.15093899769323,61.493067968310285,76.95476923882069,0.9142847796803871,25030100.0,36.338986059614975,5.044586133533325,0,0.9900183590448808,1.0548018453027113,3.6293947708425613,0.0464315550429002,0.035375568392628676,0.08554113287943022,-0.019633799170401995
2010-04-16,JBHT,31.998403549194336,36.95000076293945,37.900001525878906,36.619998931884766,37.709999084472656,1862700.0,36.29452405851045,35.16316137373693,0.5105460343584767,0.4356212258573981,36.09849967956543,37.26565479544292,34.93134456368794,60.20831803494717,46.954799960728856,69.21701213652932,0.9404074807027981,23167400.0,36.438108783108575,3.7629882887403334,1,0.9798462386638949,1.0349536491351357,3.6095656680420984,0.023272844971377715,0.032735764673776924,0.0744203361133371,0.0024357280305704362
2010-04-19,JBHT,32.07633972167969,37.040000915527344,37.45000076293945,36.709999084472656,36.86000061035156,1784200.0,36.38770866563756,35.23676292439538,0.5228977353596918,0.45307652775785684,36.15499973297119,37.387744847947836,34.92225461799455,60.87108673624289,48.7229757935357,52.390281240858286,0.9260927805430837,24951600.0,36.53183384025973,3.840770442693127,0,1.0048833505750197,1.0201580413217661,3.611998434495239,0.027368976352013075,0.03852984901809542,0.057221977991223305,-0.012149048375179999
2010-04-20,JBHT,31.68665313720703,36.59000015258789,37.36000061035156,36.2599983215332,37.119998931884766,1130800.0,36.412995101506354,35.28983105099116,0.49071854866907216,0.46060493194009994,36.17149982452393,37.41818007170326,34.92481957734459,55.86112869711692,39.882096629501476,45.186624127922016,0.938514888277032,23820800.0,36.61980670348227,1.9788156726215846,1,0.9857220152330979,1.0303365234345616,3.599774983201323,0.009887490929271436,0.02630639772417931,0.036742225974522924,0.0021863355021539644
2010-04-21,JBHT,31.75592613220215,36.66999816894531,36.88999938964844,36.279998779296875,36.47999954223633,1301900.0,36.445120484936226,35.34395525169525,0.46629630913461995,0.461743207379004,36.17799968719483,37.43362071079717,34.92237866359248,56.545836192254924,41.45376684481077,43.35294642261599,0.9150495827109271,25122700.0,36.66680444443141,4.562299652250149,1,1.0052082957536501,1.0168136888334092,3.6019589321499175,-0.010309399000020036,0.027088433126162936,0.014281941335493098,0.007635740604734095
2010-04-22,JBHT,31.998403549194336,36.95000076293945,36.97999954223633,36.06999969482422,36.47999954223633,1125800.0,36.50823051968663,35.40693742860679,0.4641845470928132,0.46223147532176584,36.20649967193604,37.50433301216221,34.90866633170986,58.94634449272298,46.954799960728856,42.76355447834704,0.9146888873324401,26248500.0,36.7128643655247,2.6959456171322533,1,1.0128838055537517,1.025228717912706,3.6095656680420984,-0.019829102800462906,0.02938560108240562,0.032176624078438465,0.013802390013607991
2010-04-23,JBHT,32.44004821777344,37.459999084472656,37.5099983215332,36.709999084472656,37.0,1237600.0,36.62720159028488,35.48744965040545,0.4979238070730432,0.46936994167202134,36.29149971008301,37.68069041597127,34.90230900419475,62.95995058843192,56.974413050011506,48.46099328518372,0.9064967694558763,27486100.0,36.79225390719873,3.767314869352425,0,1.01243240768845,1.0217924068921844,3.6232736725758103,0.013708004533711904,0.050647158146231774,0.05036642470068564,-0.0018686518028569292
2010-04-26,JBHT,32.37944412231445,37.38999938964844,37.810001373291016,37.2400016784668,37.2400016784668,912600.0,36.72255131520533,35.56205944410126,0.5130993336006568,0.47811582005774844,36.37899971008301,37.81276244952846,34.94523697063755,62.06308297330642,55.59917350726554,53.1761288393353,0.8824612641250437,26573500.0,36.87556102181654,3.745833628820651,0,1.0040278653174275,1.01530611356427,3.621403272665097,0.009404838169857932,0.0470933246274825,0.054409010850459794,-0.018989010325290944
2010-04-27,JBHT,31.764585494995117,36.68000030517578,37.93000030517578,36.61000061035156,37.40999984741211,1120700.0,36.71723243895163,35.605900262182615,0.4625036016788826,0.4749933763819753,36.430999755859375,37.828767816342925,35.033231695375825,53.706359958064745,41.65027246230832,51.407953006528466,0.9137140091749848,25452800.0,37.04036523578929,1.2420667088743673,1,0.9804865130923858,1.0360557135432276,3.6022316557082146,0.002456672506891522,0.022051588748521755,0.027361156684460042,0.004634628340538064
2010-04-28,JBHT,31.911802291870117,36.849998474121094,37.27000045776367,36.66999816894531,36.91999816894531,1162900.0,36.73382819334782,35.654688427356675,0.4311534821497247,0.4662253975355252,36.48899974822998,37.854867606021706,35.12313189043825,55.2597212756637,31.540270237248045,42.92990540227397,0.8913060291495115,26615700.0,37.15960110062318,-0.539813136458571,1,0.9981040168392236,1.016362212129219,3.606855577227505,0.004896645077587358,0.04950952177732226,0.008448001222161494,0.021981042247799846
2010-04-29,JBHT,32.613258361816406,37.65999984741211,37.93000030517578,37.150001525878906,37.150001525878906,1337200.0,36.84959965010586,35.733328090888264,0.46629348685921457,0.46623901540026313,36.577999687194826,38.00417759208124,35.15182178230841,61.83149368986196,51.344704053185644,41.511748917580675,0.9047843007141669,27952900.0,37.23192929857579,-0.07959347410433809,0,1.01372808346126,1.0209959285937988,3.628598519177283,0.019032851135184714,0.045635303377622005,0.04452416672087578,-0.022835916458737303
2010-04-30,JBHT,31.868518829345703,36.79999923706055,37.900001525878906,36.779998779296875,37.54999923706055,1143800.0,36.843399598475195,35.77515833191463,0.41990690639718764,0.4569725935996481,36.63749961853027,37.99480384623486,35.28019539082568,52.94016250054575,30.317795049101402,37.7342564465117,0.9201570468475858,26809100.0,37.276065355933724,-0.4059581130762967,1,0.9800266307526373,1.0304514079324132,3.6054978244428346,-0.017775848132975725,0.019205001372113895,0.012303662440718455,0.024456563710265857
2010-05-03,JBHT,32.64789962768555,37.70000076293945,37.720001220703125,36.959999084472656,37.119998931884766,819700.0,36.95047474403323,35.850642348817566,0.450573873553779,0.4556928495904743,36.73899974822998,38.095331413647,35.382668082812955,59.50322653568649,46.8664929438533,42.84299734871345,0.920145970904371,27628800.0,37.344084219051645,1.781856995406915,0,1.0156250497775874,1.0205628288705708,3.629660114691086,0.008256842025988753,0.04503065654785976,0.048644310702270044,-0.0397877976032976
2010-05-04,JBHT,31.348913192749023,36.20000076293945,37.22999954223633,35.7599983215332,37.22999954223633,1343300.0,36.85666549639651,35.86434267878313,0.34980783501773516,0.4345158466759265,36.75499973297119,38.077550232312184,35.4324492336302,47.590543649060585,11.311107428258744,29.498465140404488,0.9929928616545052,26285500.0,37.34080524135272,-1.0658633179066936,0,0.9723341715830973,1.0411074186157876,3.5890591399074006,-0.013172515800814022,-0.0008283523646510638,-0.00165601912954072,-0.0013811943648281548
2010-05-05,JBHT,31.30561637878418,36.150001525878906,36.849998474121094,35.869998931884766,36.08000183105469,1556100.0,36.76833250008181,35.87554498651238,0.26288512682634035,0.4001897027060093,36.80899982452392,37.92382506830082,35.694174580747024,47.2509679707483,17.972481467092553,25.383360613068206,0.9920647674103497,24729400.0,36.96491070843319,-1.4180438206478432,0,1.0019401244809243,1.0273208690108215,3.5876769908144244,-0.019178586413080456,-0.024591340335513134,-0.010730585190918962,-0.035131408137134085
2010-05-06,JBHT,30.20580291748047,34.880001068115234,36.31999969482422,31.510000228881836,35.9900016784668,2293300.0,36.53229107108599,35.83650404853602,0.09047687019579342,0.3382471362039661,36.753999900817874,38.10954197119791,35.398457830437835,39.53451803284394,52.49222428637086,27.25860439390739,1.2647743887340663,22436100.0,36.602901836784305,-5.602164146368331,0,0.9691580839515301,1.1526499343384191,3.551913629663348,-0.07668488951393515,-0.07748114117921334,-0.042105572786584666,-0.02408257244452202
2010-05-07,JBHT,29.478361129760746,34.040000915527344,35.150001525878906,33.70000076293945,34.63999938964844,1603300.0,36.220754801641164,35.76605294528078,-0.11264045837014436,0.24806961728914403,36.651000022888184,38.43500476793887,34.866995277837496,35.4149333661629,39.40810991556863,36.62427188967735,1.2780048440344511,20832800.0,36.35274788692737,-9.129733722718957,1,0.9826790275781473,1.0430267278965182,3.527536330600806,-0.07796149384202877,-0.0820293374412926,-0.04929357276751567,0.03143359770992657
2010-05-10,JBHT,30.40498733520508,35.11000061035156,35.869998931884766,34.5099983215332,35.33000183105469,1579700.0,36.08191052772996,35.740325402734534,-0.1851382135469919,0.16142805112191685,36.6045000076294,38.495080812761934,34.71391920249686,43.492361695677324,56.07477163065531,49.325035277531605,1.3174329277718062,22412500.0,36.22797354321979,-6.097883970354119,1,0.9937729632238584,1.0394088865980315,3.5584860075643214,-0.07117410712676442,-0.053512426930917734,-0.014982577912822315,0.03019075876293857
2010-05-11,JBHT,31.322921752929688,36.16999816894531,36.720001220703125,35.130001068115234,35.810001373291016,2535900.0,36.09292148288188,35.75717531513496,-0.15527040209064324,0.09808836047940483,36.60149993896484,38.49463702563756,34.708362852292126,50.14448245760328,72.58563683310017,56.02283945977471,1.3383306193846458,24948400.0,36.174214924026955,-1.3904093020372854,0,1.010052967937689,1.0452604641117136,3.588229995340431,-0.0008291445669694752,-0.011544987860891975,0.014761409863287334,-0.01575890858942887
2010-05-12,JBHT,30.93194007873535,35.599998474121094,36.59000015258789,35.59000015258789,36.209999084472656,8547100.0,36.03130610678678,35.75101151744814,-0.1755702929630587,0.04335662979091213,36.52899990081787,38.458588903571766,34.59941089806398,46.944192817642566,63.70713701923005,64.12251516099519,1.3141641465714569,16401300.0,36.076020325370976,-3.3921303982626925,0,0.9831538076284255,1.0280977801548923,3.5723455949962166,-0.01533139581820775,-0.029613337153700847,-0.002524904027537911,-0.007865134587025785
2010-05-13,JBHT,30.68864631652832,35.31999969482422,35.880001068115234,34.810001373291016,35.380001068115234,6074300.0,35.94239280529146,35.73410909303152,-0.2118100497675428,-0.007676706120778858,36.41049995422363,38.33141053556046,34.489589372886805,45.41101154256269,59.345785368615914,65.21285307364872,1.2967238285895113,10327000.0,35.89134631552729,-6.213489543465011,0,0.99830408786095,1.0307382836142376,3.5644493670954485,0.012535737432100458,-0.04511630094664998,-0.015730699864244357,-0.007078142756514093
2010-05-14,JBHT,30.471437454223633,35.06999969482422,35.459999084472656,34.72999954223633,35.16999816894531,4833600.0,35.83334366648306,35.70806558721947,-0.25773225182499004,-0.057687815261621096,36.316499900817874,38.305401453409054,34.327598348226694,44.028360151339925,55.45170441800763,59.501542268617875,1.2562435224214268,5493400.0,35.742829634437136,-4.7010858100618655,1,0.9971567108522231,1.0210192787750703,3.5573460554501826,0.029809724849376718,-0.06592761712562778,-0.015280458979396006,0.02110070387528431
2010-05-17,JBHT,31.114404678344727,35.810001373291016,35.95000076293945,34.779998779296875,35.209999084472656,2380100.0,35.83042587983405,35.7120630690262,-0.23174259245583784,-0.09249877070046444,36.25499992370605,38.22660277549462,34.283397071917484,48.980211015523395,66.97821017615048,60.59189998759135,1.2500834125086517,7873500.0,35.68807814435844,-5.013260879045869,0,1.0170406789099564,1.0336400812164213,3.578227222359713,0.019741214795391482,-0.043176050305384184,0.003917274322098319,-0.010053074463718673
2010-05-18,JBHT,30.80159568786621,35.45000076293945,36.380001068115234,35.27000045776367,36.029998779296875,2439800.0,35.78287274022223,35.70178611584633,-0.2374573799017199,-0.12149049254071553,36.19799995422363,38.19333990475678,34.20266000369048,46.81051849078521,61.37072410024097,61.2668795647997,1.2400774980688598,5433700.0,35.65130901079464,-2.0718231607548168,0,0.9839023581457712,1.0314715224254336,3.5681232744997007,-0.020106720840730397,-0.034108381208513894,-0.012056792459992138,-0.004795542453705772
2010-05-19,JBHT,30.653892517089844,35.279998779296875,35.84000015258789,34.75,35.56999969482422,2435600.0,35.72001349510656,35.68524543598165,-0.2527901222663971,-0.14775041848585185,36.12849998474121,38.149897843564325,34.1071021259181,45.77922700724515,58.998400394483795,62.44911155695842,1.229357687677362,2998100.0,35.56392745202649,-2.40664650030296,0,0.9918470363223101,1.0313669108658385,3.5633161965381612,-0.009029398458055393,-0.0435393806893436,0.005970141087978664,-0.05924036918658714
2010-05-20,JBHT,28.837934494018555,33.189998626708984,34.68000030517578,33.15999984741211,34.58000183105469,2481800.0,35.403761636556865,35.58739261993174,-0.42864581438514904,-0.2039294976657113,35.94049987792969,38.29351039289248,33.5874893629669,35.441462645162176,27.05310997598461,49.140744823569804,1.2929749194064624,516300.0,35.40486538434928,-4.845190337310877,1,0.9598032640039537,1.0458383734848629,3.5022485843552325,-0.06220078274021601,-0.1263499348220507,-0.0807146314444287,0.014763534159127017
2010-05-21,JBHT,29.263694763183594,33.68000030517578,34.029998779296875,32.04999923706055,32.31999969482422,3758100.0,35.18829147013423,35.51259292131386,-0.522451184977875,-0.2676338351281441,35.75149993896484,38.191575895110006,33.311423982819676,38.923764147266326,37.937068824949726,41.329526398472716,1.3420481067514527,4274400.0,35.1821151942113,-1.057581083046764,1,1.0420792272027575,1.0617784583266632,3.5169041984351646,-0.04044185701501801,-0.08859362600767007,-0.06938862463555617,0.0005938378142056697
2010-05-24,JBHT,29.281064987182617,33.70000076293945,34.41999816894531,33.369998931884766,33.529998779296875,1850500.0,35.002255131734884,35.44151087588742,-0.5883960834271704,-0.33178628478794936,35.567000007629396,38.04138951960504,33.09261049565375,39.068236082387365,41.01125943271718,35.333812744550514,1.3211874732021023,6124900.0,35.088951538733596,-4.015949367418683,0,1.005070145834528,1.0314653662172366,3.517497859997469,-0.06072936236224402,-0.11216225469361696,-0.0671315981457572,-0.005044569133349475
2010-05-25,JBHT,29.133371353149418,33.529998779296875,33.63999938964844,32.45000076293945,32.959999084472656,2432700.0,34.81822308768013,35.36654961719759,-0.6469183577344069,-0.3948126993772409,35.409499931335446,37.97961651025217,32.83938335241872,38.240235725982906,38.77155788618952,39.239962047952154,1.3161026536876663,3692200.0,34.94644137799034,-7.298865145962538,1,1.0172936805417796,1.0366717595910833,3.51244052407184,-0.05568275042786075,-0.07661861583556062,-0.07744696820021169,0.008350808356337563
