Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-12,BRO,7.828732013702393,9.204999923706056,9.21500015258789,9.079999923706056,9.100000381469728,1205200.0,8.988540528982227,8.866045611197752,0.09107728884297295,0.0733467404562167,8.968249940872193,9.14015894162694,8.796340940117446,72.20601571306531,97.43584100551465,99.14528033517155,0.12355480561902997,19633200.0,8.974354136458773,3.368896122748885,1,1.011538410751074,1.014867866741868,2.2197468063967256,0.0342574338158963,0.02363398337280076,0.09270624499714053,0.00923411611640174
2010-04-13,BRO,7.901025295257568,9.289999961853027,9.3100004196167,9.1899995803833,9.204999923706056,936000.0,9.026222958091077,8.882671272007762,0.10646218163298116,0.0799698286915696,8.990249919891358,9.203615174264181,8.776884665518535,75.42728138050009,95.87619946515652,97.77068015689038,0.12330095087719915,20569200.0,8.993953703918546,4.206393736451059,1,1.0092341161164018,1.013057763298439,2.228938548719507,0.036726521726535566,0.036726521726535566,0.09832871140423327,0.01130252920794422
2010-04-14,BRO,7.990328311920166,9.395000457763672,9.414999961853027,9.30500030517578,9.345000267028809,1815800.0,9.072320145550151,8.902762612625642,0.12567873626608161,0.089111610206472,9.016499948501586,9.286020005632093,8.74697989137108,78.70983400167286,96.61025442084505,96.64076496383875,0.12342231152882778,22385000.0,9.038790856772506,4.50501331431218,1,1.005350475046135,1.0118215640053296,2.2401776815896075,0.043508826909836706,0.04295310425338794,0.10482850346237704,0.00319315928786366
2010-04-15,BRO,8.015841484069824,9.425000190734863,9.545000076293944,9.354999542236328,9.364999771118164,1391400.0,9.11640515119824,8.923242517649534,0.14169534624394942,0.09962835741396749,9.040749979019164,9.36089499864574,8.720604959392588,79.55036692889763,83.33335540911972,91.93993643170711,0.12817789885231262,23776400.0,9.078992674855067,5.189733823751833,0,1.0064068789197136,1.0203100527370197,2.243365753571195,0.04060097478368485,0.04836592223299796,0.09860475023757509,-0.013793115311415574
2010-04-16,BRO,7.905276775360107,9.295000076293944,9.4350004196167,9.279999732971191,9.399999618530272,1559600.0,9.138729516835204,8.937821245439512,0.14225883101486758,0.10815445213414751,9.057249975204467,9.393679535807001,8.720820414601933,67.17412643528755,65.27779065531962,81.74046682842813,0.13009381226611227,22216800.0,9.113974954430667,4.850539382716109,1,0.9888298354789992,1.0167026606794827,2.22947662938147,0.01572279178472158,0.040060200318843275,0.0788778756218731,0.01667560319515284
2010-04-19,BRO,8.037107467651367,9.449999809265137,9.479999542236328,9.220000267028809,9.260000228881836,1722200.0,9.177638303388946,8.957906679315027,0.1534437754910396,0.11721231680552593,9.080249977111816,9.455769373864193,8.704730580359438,72.63973736767235,86.80552336170093,78.47222314204676,0.13937277390478423,23939000.0,9.159465113962607,6.239452759297547,1,1.0205183127091826,1.0281994867329116,2.2460147213220676,0.026267914925341973,0.05940183456683368,0.0849931574913092,0.033862503170084136
2010-04-20,BRO,8.309257507324219,9.770000457763672,9.81999969482422,9.354999542236328,9.44499969482422,4088800.0,9.251683572685787,8.989753494156151,0.18598537887264044,0.13096692921894884,9.121000003814697,9.596800580283864,8.64519942734553,80.03180363611011,94.97495047123002,82.35275482941687,0.1626318723821491,28027800.0,9.271770764305328,9.101066901185709,0,1.0344098224923766,1.049706058294123,2.2793165129086996,0.0503779641891926,0.09158126587256099,0.12117935513307598,-0.004094259329901798
2010-04-21,BRO,8.27524185180664,9.729999542236328,9.755000114440918,9.645000457763672,9.755000114440918,2736600.0,9.311473068879604,9.01878275094361,0.2061704893560723,0.14600764124637353,9.157499980926513,9.698152441039902,8.616847520813124,77.22315827588956,90.95475749353258,90.91174377548784,0.15994388149770988,25291200.0,9.34125451171724,8.171202512823182,1,0.9974371530588113,1.0114048368539685,2.2752138491512865,0.035036167561679044,0.0791010261273617,0.1095945806078289,0.016957957172670145
2010-04-22,BRO,8.41557502746582,9.895000457763672,9.899999618530272,9.670000076293944,9.69499969482422,3212800.0,9.384413992490112,9.053144229642436,0.2327979795563131,0.16336570890836144,9.20325002670288,9.824871234024886,8.581628819380875,80.29507961903582,99.53496170664279,95.15488989046848,0.16494785726475403,28504000.0,9.421137278247855,9.337019328396217,1,1.020629269647757,1.0237848542318189,2.2920296253166472,0.04866387174545217,0.09925939407233342,0.12012289943705223,0.012127324912342925
2010-04-23,BRO,8.517627716064453,10.015000343322754,10.024999618530272,9.84000015258789,9.914999961853027,2180200.0,9.463237286344192,9.090864077237743,0.2605796453184084,0.18280849619037084,9.25750002861023,9.958567292008146,8.556432765212312,82.17768722846229,99.166726933595,96.55214871125679,0.16638011502744168,30684200.0,9.488257261820772,9.453560227922981,0,1.0100857672067038,1.0188007584424403,2.304084003398635,0.0746073740171651,0.12197308969105825,0.12479710948800982,-0.008986535147539554
2010-04-26,BRO,8.441085815429688,9.925000190734863,10.029999732971191,9.904999732971191,9.989999771118164,1910200.0,9.520957649393026,9.123575297374884,0.27219683970827013,0.20068616489395072,9.308500051498413,10.046979096612102,8.570021006384724,76.29056498597402,90.7895089076575,96.49706584929844,0.16342439252548155,28774000.0,9.544329710742183,7.821838924458405,0,0.9934935353480968,1.0126198892851968,2.295056845790872,0.049042124468804627,0.1095674732100429,0.1163357357015018,-0.007556655700132721
2010-04-27,BRO,8.377297401428223,9.850000381469728,9.9350004196167,9.800000190734863,9.864999771118164,3272400.0,9.562087990902613,9.152062555574682,0.27221378112979444,0.21499168814111946,9.355250072479247,10.106439196193651,8.604060948764843,71.6820485170188,83.17762590287153,91.04462058137467,0.161394095122364,25501600.0,9.604977941663632,6.027991624501586,1,0.9984795347190631,1.0137755332912615,2.287471493911888,0.008154981003188233,0.0952594669189164,0.1070539917881268,0.005583690291518198
2010-04-28,BRO,8.424077987670898,9.904999732971191,10.010000228881836,9.795000076293944,9.880000114440918,2998800.0,9.604951958661186,9.18158950370788,0.27351231562677647,0.22669581363825086,9.4010000705719,10.168903861159128,8.633096279984672,72.97146980315199,87.74509208103991,87.23740896385631,0.16522309922704462,28500400.0,9.65644485654756,5.428411392849646,1,1.0025303257328644,1.021949989883945,2.2930396531915225,0.017825804040235926,0.09637079851175168,0.11036486977205451,0.02221103210093832
2010-04-29,BRO,8.611181259155273,10.125,10.125,9.9350004196167,9.975000381469728,2074600.0,9.669957963828537,9.218585993758552,0.28896261534463896,0.2391491739795285,9.45925006866455,10.260525899031148,8.657974238297953,77.40368590824372,100.0,90.30757266130381,0.16913575407002776,30575000.0,9.700891712638951,7.4270535289035156,0,1.0150375551673083,1.0191242649580714,2.315007612992603,0.022977987675955713,0.11224283420509273,0.12447207074417221,-0.005432128906249825
2010-04-30,BRO,8.564409255981445,10.06999969482422,10.154999732971191,10.015000343322754,10.125,2691600.0,9.719963180202997,9.251974766349363,0.29338704103156665,0.24999674738993616,9.519500064849854,10.314169207394352,8.724830922305356,74.13085129167135,91.19170728429192,92.97893312177727,0.16705458518277133,27883400.0,9.751956598230496,8.337811857654993,1,0.9945678710937502,1.0139789700298691,2.3095606764250305,0.005476673026395318,0.095806838828282,0.11623255234753405,0.0004965357092797284
2010-05-03,BRO,8.601973533630371,10.074999809265137,10.114999771118164,9.994999885559082,10.050000190734863,1731000.0,9.764342758835765,9.284250258228413,0.29390889887807603,0.25877917768756414,9.578500032424927,10.35392965706916,8.803070407780693,74.2374986186457,91.44385354002068,94.2118536081042,0.16369353520965066,29614400.0,9.781713358793528,6.613756747245924,0,1.0024875241846583,1.0120059916891504,2.3100570889012464,0.015000243110374178,0.09031028250452078,0.11394426587732154,-0.005955282092135259
2010-05-04,BRO,8.550743103027344,10.015000343322754,10.0649995803833,9.94499969482422,10.005000114440918,2440400.0,9.795674956896638,9.312907124310545,0.2861820905187926,0.26425976025380987,9.631500053405762,10.373397028091812,8.889603078719713,70.482569943573,85.02679469369187,89.22078517266816,0.1612868622975982,27174000.0,9.819866329350509,2.5076752720558404,0,1.0009995231151874,1.0120663538704313,2.304084003398635,0.016612509486747307,0.07514545467912814,0.11187197640566371,-0.01347980272130933
2010-05-05,BRO,8.435480117797852,9.880000114440918,10.0649995803833,9.864999771118164,9.925000190734863,2561200.0,9.806215601589674,9.335146065099972,0.2660977398932367,0.26462735618169525,9.675750064849854,10.364156071745661,8.987344057954047,62.787329770987604,70.58825929348502,82.35296917573253,0.1640520727952795,24612800.0,9.843327565354434,1.5416297971388593,0,0.9954659873623022,1.0202736760167677,2.290512523342865,-0.002527129848657328,0.05033484175325764,0.09328794600664558,-0.038967634050844545
2010-05-06,BRO,8.106770515441895,9.494999885559082,9.93000030517578,8.199999809265137,9.845000267028809,3797200.0,9.76731363708585,9.341414842372878,0.21661741570436988,0.25502536808623016,9.698000049591064,10.330569514170282,9.065430585011846,47.020650118776835,66.24041569469932,73.95182322729208,0.27590553158923403,20815600.0,9.800005851761373,-4.042451275388746,1,0.9644489210790691,1.210975675140373,2.2507653322114933,-0.0642422807811096,0.007399578640298277,0.055765500873296237,0.0010532100055151404
2010-05-07,BRO,8.115309715270996,9.505000114440918,9.649999618530272,9.43000030517578,9.510000228881836,5126800.0,9.734524446755234,9.347829951081428,0.1761799444620209,0.23925628336138832,9.715750074386596,10.304199540782903,9.12730060799029,47.39019615495118,66.75193637357889,67.8602037872544,0.27191223028675243,25942400.0,9.783465578185941,-5.092363568632981,1,0.9994742256234934,1.0233297249453686,2.251817987980468,-0.05774268844456243,0.022341358598997996,0.06240155891784127,0.023671691224239882
2010-05-10,BRO,8.307415008544922,9.729999542236328,9.75,9.609999656677246,9.614999771118164,2641000.0,9.733958833690371,9.362816993871816,0.16043908864657297,0.22349284441842526,9.74200005531311,10.28180001334413,9.20220009728209,54.99636069116202,78.26085896058764,70.41773700962194,0.2699899199490617,28583400.0,9.791676223272193,-1.964742012605412,1,1.0119604548991883,1.014568194414604,2.2752138491512865,-0.03484323974995984,0.029199127829218963,0.08860096239605264,0.005652652390890048
2010-05-11,BRO,8.354369163513184,9.78499984741211,9.850000381469728,9.625,9.640000343322754,1445400.0,9.74033896040559,9.37937318420673,0.15066563235337327,0.20892740200541488,9.766750049591064,10.26519034225387,9.268309756928257,56.64639369744573,81.07417391312832,75.36232308243162,0.26677638148625216,30028800.0,9.796090048261725,-0.659903873505436,1,1.0150414417972289,1.023376663009842,2.280850585253978,-0.02323341814465696,0.001534072345278581,0.09311533821783957,0.01328565319040856
2010-05-12,BRO,8.465365409851074,9.914999961853027,9.960000038146973,9.739999771118164,9.835000038146973,1480000.0,9.762171585586518,9.400378155879134,0.15166175826306727,0.19747427325694536,9.792750024795533,10.264443554536637,9.321056495054428,60.347089479728666,87.72379639467191,82.35294308946261,0.2634352304535776,31508800.0,9.796906551868286,0.1009614250523173,0,1.0081342067509669,1.0225872969403111,2.294048758124359,0.0035362347814937856,0.018834908973072384,0.09793593510043408,-0.000504297978835644
2010-05-13,BRO,8.461098670959473,9.90999984741211,9.989999771118164,9.859999656677246,9.869999885559082,2680000.0,9.780650118314718,9.420363320252976,0.15031499013704952,0.1880424166329662,9.817000007629394,10.25954272355662,9.374457291702168,60.1344702510368,87.46803605523213,85.42200212101079,0.2539041507383876,28828800.0,9.796209504187297,-2.1234582971643516,0,1.0040526810857973,1.0131845962441672,2.2935443329445313,0.042779000733037975,0.001514707627884082,0.1007741017002175,-0.015136187773952816
2010-05-14,BRO,8.333030700683594,9.760000228881836,9.920000076293944,9.69499969482422,9.869999885559082,1756200.0,9.778068882135607,9.43368241470901,0.13558105704858647,0.17755014471609026,9.840250015258789,10.21419494876343,9.466305081754149,53.989110964694326,79.7954209972263,84.99575114904344,0.25183959579062587,27072600.0,9.787813199050488,-3.0784456339330193,1,0.9888551511699419,1.0232078791699026,2.2782924238760085,0.026474435895540438,-0.025791579522626673,0.09618151016843157,0.012295069953377443
2010-05-17,BRO,8.435480117797852,9.880000114440918,9.895000457763672,9.699999809265137,9.789999961853027,2097400.0,9.79081028617377,9.451185069600458,0.13206493445067302,0.1684531026630068,9.861750030517578,10.190144275428567,9.53335578560659,57.712285249271915,85.93352279989034,84.39899328411626,0.247779670984048,29170000.0,9.783205205426997,-1.9354808785692859,0,1.0091930697587925,1.0201031600343204,2.290512523342865,0.015298674191578598,-0.004544322448007065,0.10502315076203583,-0.011639652812359465
2010-05-18,BRO,8.337295532226562,9.765000343322754,9.970000267028809,9.760000228881836,9.970000267028809,1931600.0,9.787584043317393,9.463491550922901,0.1186313531300538,0.15848875275641622,9.861500024795532,10.190180772107523,9.532819277483542,53.264049932427895,80.05118133666608,81.92670837792757,0.24508112578139976,27238400.0,9.775466525629575,-2.4962555310013657,1,0.9794383231478943,1.021516396846543,2.2788045994871418,-0.0020459857668364556,-0.008666894424746108,0.0865925724941703,0.0051202493909522535
2010-05-19,BRO,8.379986763000488,9.8149995803833,9.880000114440918,9.68000030517578,9.725000381469728,2643800.0,9.791010985450631,9.477276179529191,0.11074308635513752,0.1489396194761605,9.86575002670288,10.189683301424951,9.541816751980809,54.89193870942065,82.60868716847011,82.86446376834218,0.24186103174452397,29882200.0,9.759736527288439,-0.6579001346630591,0,1.0092544159777166,1.020661136669407,2.2839117849758304,-0.010136973148528572,-0.009127868215692114,0.08724293029605956,-0.028527737640540653
2010-05-20,BRO,8.140924453735352,9.53499984741211,9.75,9.515000343322754,9.675000190734863,3249400.0,9.759009593195817,9.479539852779503,0.0809646298545239,0.1353446215518332,9.847749996185303,10.201790644634542,9.493709347736065,45.36282210156213,69.71279711437568,77.45755520650395,0.24601376069566847,26632800.0,9.720922185441928,0.42127395824262376,1,0.9855296805619886,1.024697808533676,2.254969223049457,-0.03857510989507418,-0.06003838994314581,0.052204444261946925,0.0015731875786893844
2010-05-21,BRO,8.153730392456055,9.550000190734863,9.579999923706056,9.399999618530272,9.460000038146973,2739600.0,9.732883417888198,9.482303003287557,0.05790786505666112,0.11985727025279878,9.824499988555909,10.192357274661436,9.456642702450381,45.90461406731596,72.38608831894555,74.90252420059711,0.24129851387281964,29372400.0,9.689009885580322,0.47343583116402943,1,1.009513758163316,1.019148969412823,2.256541174464876,-0.02175124941113271,-0.0530195019601547,0.0427873368681273,0.0015706166857451457
2010-05-24,BRO,8.16653823852539,9.5649995803833,9.71500015258789,9.425000190734863,9.550000190734863,2013600.0,9.711897938200085,9.48554600631092,0.040380062009701234,0.10396182860417928,9.80649995803833,10.187906581980727,9.425093334095934,46.476156742167774,73.19034523525845,71.76307688952656,0.24477718872854876,31386000.0,9.66074161871244,-1.6957859158861173,0,1.0015706166857452,1.0307692260991261,2.2581105590221995,-0.032401964320665666,-0.05194652987904691,0.03836375262547387,-0.007841067700510159
2010-05-25,BRO,8.102500915527344,9.489999771118164,9.505000114440918,9.28499984741211,9.390000343322754,2722800.0,9.684160667314845,9.485720663754341,0.020204390370452074,0.08721034095743385,9.788499927520752,10.193260380985464,9.38373947405604,43.974320759311276,72.0670385108615,72.5478240216885,0.24729308474588035,28663200.0,9.623741048890635,-3.0148194266141513,1,1.010649565936014,1.0236941594662627,2.2502385885036236,-0.028566010983518186,-0.0538454148950116,0.021300039784116542,0.005795606586121028
2010-05-26,BRO,8.14946174621582,9.545000076293944,9.65999984741211,9.515000343322754,9.5600004196167,1655400.0,9.666765593437233,9.488045346599032,0.00855447949480137,0.07147916866490736,9.77049994468689,10.184841617387548,9.356158271986232,46.25899373436145,36.87946908065761,60.712284275592516,0.24177215557074214,30318600.0,9.66744527006862,-3.731718476879692,1,0.9984309264995453,1.015239043495265,2.2560174651707903,-0.02789431980504009,-0.03449505817207488,0.015839783581182765,0.03352537373142352
2010-05-27,BRO,8.422676086425781,9.864999771118164,9.880000114440918,9.595000267028809,9.670000076293944,2066200.0,9.69154486564735,9.502827873050762,0.02485661068082834,0.06215465706809156,9.757499933242798,10.141758968454596,9.373240898031,57.19583866805225,82.2695016273338,63.73866973961763,0.248431290040473,32384800.0,9.697833662356503,-0.4540875578892829,0,1.0201654284680166,1.029702953567542,2.288993116273176,0.034023893223718904,0.0382277840616827,0.04562736270198098,-0.006588908453257197
