Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-07,NVDA,0.3934296071529388,0.4289999902248382,0.4362500011920929,0.4199999868869781,0.4235000014305115,817468000.0,0.43329317843040455,0.43222822728297594,0.0011727281706251924,0.0026201351399984785,0.4358125001192092,0.44884407217037164,0.42278092806804674,48.239161222293646,29.710148683342098,27.643105942253158,0.013774379956901128,1979028000.0,0.43482526139945943,-4.080495921296549,0,1.012986986483468,1.0386905114582483,-0.8462983828400453,-0.027020931627148026,-0.03436767917762373,0.05695270375677386,-0.016317015021551678
2010-04-08,NVDA,0.387009859085083,0.421999990940094,0.429500013589859,0.4197500050067901,0.426250010728836,1037600000.0,0.4318815299941157,0.43182711997541195,0.00018324768833066774,0.0021327576496649164,0.43492500036954873,0.44912808348412064,0.4207219172549768,44.63280941626677,10.56911278262546,19.715746111624195,0.013486924858770255,941428000.0,0.43265435389068196,-2.3713134319775855,1,0.9900292793389612,1.0232281321423955,-0.862749986415097,-0.03034074400253095,-0.06978243895942693,0.01974338316291524,0.006516609851574544
2010-04-09,NVDA,0.3895319700241089,0.4247500002384186,0.426250010728836,0.418749988079071,0.4210000038146972,817572000.0,0.43099008877465356,0.4315495858680789,-0.0003747006393935992,0.0016312659918532133,0.43467500060796727,0.4494000663405201,0.41994993487541443,46.33034162697265,19.512230579793304,19.930497348586957,0.013059288986698453,1759000000.0,0.43155094469946004,-2.0184525533956568,1,1.008907354844994,1.0179105023600594,-0.8562545178687806,-0.013446564415882434,-0.02728764366138181,0.035343610137633985,0.018246037729494548
2010-04-12,NVDA,0.3966394662857055,0.4325000047683716,0.434249997138977,0.4244999885559082,0.4252499938011169,546460000.0,0.43117882827386833,0.43158685719750217,-0.00018933557024236602,0.0012671456794340974,0.43473750054836263,0.44941441914768626,0.420060581949039,50.89918928030155,44.7154920677381,24.93227847671896,0.012822911815010619,2305460000.0,0.4312929447570632,-0.2306775418906539,1,1.0170488208652284,1.022968218718302,-0.8381729415850665,-0.010350872429186753,0.00289435523013426,0.06569526734709219,0.020809256043084028
2010-04-13,NVDA,0.4048931896686554,0.4415000081062317,0.4429999887943268,0.4325000047683716,0.434249997138977,648696000.0,0.43246897575291376,0.4319756082135308,0.0006760001270728622,0.0011489165689618505,0.4353625014424323,0.4500734474301095,0.42065155545475513,55.62367535865426,82.72733479491147,48.985019147480955,0.01265698840150666,2954156000.0,0.43106164674809067,0.5694755253015601,1,1.0166954772942334,1.0242774194455293,-0.8175772405774618,0.03515198463665925,0.007388502634800509,0.046951590696833856,0.012457505534186411
2010-04-14,NVDA,0.4099371135234833,0.4469999969005584,0.453249990940094,0.4399999976158142,0.4510000050067901,900720000.0,0.43428535339636937,0.43256479992674757,0.0017850115301911718,0.001276135561207715,0.43551250100135797,0.4506282840261687,0.4203967179765472,58.26642096333249,81.88407675004392,69.7756345375645,0.012699345895990454,3854876000.0,0.432499411226278,1.4180360746375917,1,0.9911308025236686,1.0301136213547188,-0.805196691302442,0.041101691537603346,-0.0005591538998963586,0.05992574493627523,0.007270699963217259
2010-04-15,NVDA,0.4129175543785095,0.4502499997615814,0.453000009059906,0.4440000057220459,0.4485000073909759,957596000.0,0.43628093419202085,0.4332583371751724,0.0028928125838817986,0.0015994709657425317,0.43540000170469273,0.4500342122671081,0.42076579114227736,59.790269537712746,91.30437411672835,85.30526188722791,0.012435107141838287,4812472000.0,0.43413192954026214,3.505746504324625,0,1.0039018781310298,1.0202702775267403,-0.7979522954555964,0.06479769095950061,0.04079887495883505,0.0797188729085645,-0.052748488984194666
2010-04-16,NVDA,0.3911368548870086,0.426499992609024,0.4337500035762787,0.4169999957084656,0.4320000112056732,1917736000.0,0.4350583164941462,0.4329933040549313,0.0018331938920236879,0.001646215550998763,0.43490000069141377,0.4500248194406683,0.41977518194215924,46.44422458484308,26.206891448828635,66.4651141052003,0.013921885492643827,2894736000.0,0.43254176344076467,-0.9291540301012458,0,0.9872684758009631,1.0401678849884772,-0.8521429293797727,0.004111588489007945,-0.0162794279187356,0.023725882843564916,-0.004689341354688391
2010-04-19,NVDA,0.3893026709556579,0.4244999885559082,0.4257499873638153,0.4102500081062317,0.4232499897480011,1094492000.0,0.4337385255018665,0.4326602328588912,0.0008225727258803217,0.0014814869859750748,0.434562499821186,0.4502873868803901,0.4188376127619819,45.52271045482814,33.139502647556206,50.2169227377044,0.014088178279083003,1800244000.0,0.4311733438156668,-2.860415949029697,1,1.0029533345261303,1.0377817890342855,-0.8568433001897267,-0.018670358604660153,-0.020979798728689603,-0.011127525428619056,0.0035335937122644317
2010-04-20,NVDA,0.3906783163547516,0.4259999990463257,0.4320000112056732,0.4205000102519989,0.4275000095367431,678188000.0,0.4327712096949239,0.43239904721918276,0.00014106042428130294,0.0012134016736363206,0.4339499995112418,0.4500035097554051,0.4178964892670785,46.38197949209018,36.627900529511244,31.99143154196536,0.013903308470125239,2478432000.0,0.4306206771562277,-0.05865376568151417,0,0.9964912036094622,1.0273483963693189,-0.8533159349514388,-0.03573869437397692,-0.03006009294064016,0.007067146384389544,-0.025821613651646518
2010-04-21,NVDA,0.3805902600288391,0.4149999916553497,0.4287500083446502,0.4099999964237213,0.4282500147819519,895908000.0,0.4305498074399771,0.4317167313147187,-0.0012719889534514306,0.0007163235482187703,0.4323374986648559,0.4491825889444185,0.4154924083852933,41.24436349074681,11.560684082250157,27.109362419772538,0.014249501573754072,1582524000.0,0.4294774210759875,-3.2634030043103612,1,0.9690600754950385,1.0457317367914105,-0.8794767788590301,-0.0742800875565881,-0.06019932764613278,-0.05565127193994779,0.004216920983413598
2010-04-22,NVDA,0.382195234298706,0.4167500138282776,0.4180000126361847,0.4025000035762787,0.4082500040531158,656932000.0,0.42882483323851467,0.43112980121721123,-0.002224980412769695,0.00012806275602107733,0.4315624997019767,0.4497269423914071,0.4133980570125463,42.33865341239681,28.07884492629282,25.42247651268474,0.014338823537050639,2239456000.0,0.4284646779398212,-1.2440704323526108,0,1.0208205993650301,1.0385093389371078,-0.8752687241700042,-0.0773164287144078,-0.042859481757438145,-0.05371979681759509,-0.013797241238260665
2010-04-23,NVDA,0.3769221305847168,0.4110000133514404,0.4165000021457672,0.4037500023841858,0.4154999852180481,752916000.0,0.4265967307526304,0.43034039777149474,-0.00340495973759275,-0.0005785417427016881,0.4304375007748603,0.4506537536833025,0.4102212478664181,39.72100052775716,16.748791904571362,18.796106971038114,0.014243194101839293,1486540000.0,0.42713710220232093,-3.237195262921749,1,0.9891697424146809,1.0315789465914336,-0.8891620320006466,-0.037019102620873934,-0.04635407854774842,-0.04461038674056528,0.009732306992625268
2010-04-26,NVDA,0.3805902600288391,0.4149999916553497,0.4199999868869781,0.41075000166893,0.4115000069141388,491092000.0,0.4251471383654703,0.42973881321792046,-0.003971555415275108,-0.001257144477216372,0.42951250076293934,0.4507507198210949,0.4082742817047838,42.38940590549504,24.630524515132134,23.152720448665438,0.013886536324425635,1977632000.0,0.4267455170252248,-4.046245761868642,0,1.0085054305769214,1.0225197448094077,-0.8794767788590301,-0.02263347866930343,-0.05165470970315034,-0.038409482043829324,-0.028313212217171337
2010-04-27,NVDA,0.3698146045207977,0.4032500088214874,0.4162499904632568,0.4020000100135803,0.4120000004768371,606704000.0,0.42240999717247246,0.4287000365749231,-0.005307530084932288,-0.0020672215987595556,0.4277250006794929,0.4513517323831815,0.40409826897580425,37.18240630752522,2.4390229719294,14.6061131305443,0.013912496619086407,1370928000.0,0.4256420346839951,-8.663646338040548,1,0.9787621562009158,1.0354477116784029,-0.9081985401008428,-0.05488260514940402,-0.05546931488672169,-0.06190015726079745,0.0018599013733455378
2010-04-28,NVDA,0.3705025613307953,0.4040000140666961,0.4097500145435333,0.3957499861717224,0.402999997138977,672164000.0,0.4201087492842504,0.42773140824126715,-0.0062339197343629915,-0.0029005612258802427,0.42588750123977653,0.4508547136557424,0.40092028882381064,37.70838909022166,14.347873410110923,13.805806965724152,0.013918748887138158,2043092000.0,0.42451255463949267,-9.619683027297262,1,1.002481431600046,1.0353759415312678,-0.9063403662024329,-0.026863587343402773,-0.06004198336238753,-0.09440966254001126,0.03032172269810448
2010-04-29,NVDA,0.3817366659641266,0.4162499904632568,0.4167500138282776,0.3992500007152557,0.4052500128746032,987128000.0,0.4196264044316262,0.42728115656369814,-0.005911475676107392,-0.0035027441159256726,0.42495000064373006,0.44988621634952125,0.4000137849379389,45.704995813425676,35.65217842001048,17.479691600683598,0.014174553474701283,3030220000.0,0.42344933309714655,-7.5513624245038296,0,1.0271436822682034,1.0438322181131388,-0.8764692605985785,-0.001200536428574317,-0.013719274183481511,-0.08350171314290844,-0.056456446867165486
2010-04-30,NVDA,0.3601851165294647,0.3927499949932098,0.4120000004768371,0.3925000131130218,0.4112499952316284,1068048000.0,0.4162668532518241,0.42592699336485546,-0.007466124834046406,-0.0042954202595498195,0.42306250035762777,0.451501413786687,0.3946235869285685,36.12437367961689,0.411492957083168,16.803848262401527,0.01485851232295369,1962172000.0,0.4210295855869196,-7.913246940370549,0,0.9550151964670568,1.0496814948085116,-0.9345820145944402,-0.04541998259379365,-0.07832749672565964,-0.10561514038704145,-0.010821107678163447
2010-05-03,NVDA,0.3562876284122467,0.3885000050067901,0.3970000147819519,0.3824999928474426,0.3947499990463257,1078972000.0,0.41279599722119487,0.42445926833120584,-0.00893810129762701,-0.005223956467165258,0.4206375002861022,0.452027175299856,0.3892478252723484,34.70741521114775,8.480582786009553,14.848084721034398,0.014832905866636232,883200000.0,0.4174354048125739,-8.480561724297143,0,0.984167209487942,1.0379085547860194,-0.9454620962869443,-0.06598531742791425,-0.10728915470187783,-0.10439479947174357,-0.05083654772663502
2010-05-04,NVDA,0.3381751775741577,0.3687500059604645,0.3832499980926513,0.3632499873638153,0.3824999928474426,1311376000.0,0.40729024831360355,0.4222745913754905,-0.011564999005864274,-0.006492164974905061,0.4177625000476837,0.4562905619087495,0.37923443818661795,29.01229675518148,6.128152943821225,5.006742895637982,0.015576985279231844,-428176000.0,0.41088112329498744,-13.438965543198398,0,0.9640523211919059,1.055058531106857,-0.9976363551641362,-0.0894378150632934,-0.18005911458667434,-0.17267061195187383,-0.016949136104436217
2010-05-05,NVDA,0.3324433267116546,0.3625000119209289,0.371749997138977,0.3580000102519989,0.3612500131130218,1330840000.0,0.4016914687645192,0.4199304902204097,-0.013989889908567366,-0.007991709961637523,0.41443750113248823,0.4594455155446074,0.36942948672036907,27.475812072593385,5.940596786148672,6.849777505326483,0.01544648539407086,-1759016000.0,0.4035809438899718,-12.650597780739501,0,1.0034602041869436,1.038407783500619,-1.014730771802087,-0.10839040559965418,-0.20953408049964506,-0.21009323439954142,-0.020689716974136192
2010-05-06,NVDA,0.3255651295185089,0.3549999892711639,0.3675000071525574,0.3260000050067901,0.3600000143051147,1002888000.0,0.3958550338278498,0.4173841960655373,-0.01632859666868841,-0.0096590873030477,0.41108750104904174,0.46281715088277003,0.35935785121531344,25.715806934211102,27.35847412118297,13.142407950384287,0.01730745087633489,-2761904000.0,0.3959190641017435,-14.817041993562569,0,0.9861110421242565,1.1273006181239258,-1.0356375197287953,-0.1591682591302167,-0.23768522427319883,-0.19688634931436377,-0.016901359262977478
2010-05-07,NVDA,0.3200627565383911,0.3490000069141388,0.3582499921321869,0.3364999890327453,0.3582499921321869,1153712000.0,0.3899981554636359,0.4147024631576393,-0.018453466977392807,-0.011417963237916723,0.40730000138282774,0.465198314534458,0.3494016882311975,24.37085651972511,21.698113738026393,18.332394881786012,0.017624776035128225,-3915616000.0,0.3894620135725882,-15.08515922705974,1,0.9741800825647051,1.0646359697126917,-1.052683336968424,-0.11810132237398385,-0.20054040758865144,-0.21681983550738704,0.04297990085305501
2010-05-10,NVDA,0.3338189423084259,0.363999992609024,0.3745000064373016,0.3600000143051147,0.3700000047683716,979156000.0,0.3867483851068094,0.41271413097926224,-0.018711375431886723,-0.012876645676710723,0.4038750007748604,0.4634842472638234,0.34426575428589734,33.70571545544493,36.98295510247648,28.67984765389528,0.018187291998559264,-2936460000.0,0.3857891588918657,-12.28915664381032,0,0.983783751129669,1.0402777543222472,-1.0106014316502758,-0.0651393353633315,-0.15375813146054917,-0.17473793018923878,-0.010988951607495547
2010-05-11,NVDA,0.3301506638526916,0.3600000143051147,0.367249995470047,0.3572500050067901,0.3605000078678131,829124000.0,0.3834048387565976,0.41064691071753096,-0.01901929200102559,-0.014105174941573697,0.3998000010848045,0.45970588084041,0.33989412132919905,32.55187423293968,36.17022963010872,31.617099490203866,0.017602484746037667,-3765584000.0,0.3820029338492606,-10.725354884125704,1,0.998613055334851,1.0279915754320754,-1.0216512077955524,-0.024014852631416228,-0.16833527284411365,-0.1983953657847538,0.019444441684970417
2010-05-12,NVDA,0.3365702629089355,0.367000013589859,0.3689999878406524,0.3602499961853027,0.3625000119209289,901236000.0,0.38135423561075527,0.4089352676929164,-0.018485388606541975,-0.014981217674567353,0.3958000019192695,0.4531961200016644,0.3384038838368746,36.63963272862233,43.61703881531313,38.923407849299444,0.016988019659573386,-2864348000.0,0.37934991765188203,-9.158415640730349,0,1.0124137972991616,1.024288665504521,-1.002393393897979,0.012337377904108049,-0.1229166150389489,-0.1831159426850817,-0.002043610946693218
2010-05-13,NVDA,0.3358825445175171,0.3662500083446502,0.3822500109672546,0.3627499938011169,0.3655000030994415,1252000000.0,0.37946620720249213,0.4072613359537687,-0.017916258005278962,-0.015568225740709676,0.39160000234842296,0.4445663535196546,0.3386336511771913,36.38518945603494,42.819160741076104,40.86880972883265,0.017167448052899405,-4116348000.0,0.3768196213755668,-12.012007991390012,0,1.0020519979175067,1.0537560785647564,-1.0044390958668323,0.03119842386196292,-0.1291703716968281,-0.17202985345426625,-0.11535837932655446
2010-05-14,NVDA,0.2971356213092804,0.3240000009536743,0.3425000011920929,0.3149999976158142,0.3415000140666961,2493068000.0,0.3725329314213899,0.4039961855616081,-0.020636555041116222,-0.016581891600790984,0.3864750027656555,0.44453292252839566,0.32841708300291533,25.600013631384513,8.845210716298338,31.760470090895854,0.019601916815466303,-6609416000.0,0.36771345178652953,-17.504772734809094,1,0.9487554541956652,1.0873015993156252,-1.1270117602463685,-0.07432842327794442,-0.23784972824572193,-0.28420380679347035,0.002314830996916944
2010-05-17,NVDA,0.2978234589099884,0.324750006198883,0.3287500143051147,0.3145000040531158,0.3244999945163727,856060000.0,0.3665600657685765,0.40088849225326595,-0.02247283799788241,-0.01776008088020927,0.3814875036478042,0.44267603679526857,0.32029897050033984,26.019235182460363,10.024451017956876,20.56294082511044,0.01921963777521863,-5753356000.0,0.3637865816967006,-16.40926589094713,0,1.0007704520392455,1.0453100479120891,-1.1246996043432589,-0.11409817269298306,-0.2452228254842288,-0.29687753518737914,-0.03310237260436578
2010-05-18,NVDA,0.287964791059494,0.3140000104904175,0.3294999897480011,0.3122499883174896,0.3274999856948852,674112000.0,0.35999005885880664,0.3974811008115856,-0.024512970023398695,-0.019110658708847157,0.37588750422000883,0.44017775629282396,0.3115972521471937,23.937267467723274,1.6746619576156894,6.848107897290301,0.019078949464882405,-6427468000.0,0.3602093147591004,-14.847456158662956,1,0.9587786998652118,1.0552442020044914,-1.1583622596649115,-0.13671105186935906,-0.2501637195640687,-0.3056330344507904,0.015923551161094646
2010-05-19,NVDA,0.2925501465797424,0.3190000057220459,0.3194999992847442,0.3102500140666961,0.3125,826520000.0,0.35486630221671156,0.3944034108080743,-0.025433153956269827,-0.020375157758331694,0.37108750492334364,0.4372868757737481,0.3048881340729392,26.868367983755306,8.599501546938498,6.766204840837022,0.018376880590108526,-5600948000.0,0.35473728569896895,-12.000001315412794,0,1.0208000183105468,1.0298146165951811,-1.1425641582598447,-0.1401707643618657,-0.23622379205741184,-0.29626577541979937,-0.02351094894329766
