Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2011-05-10,EIX,24.70781517028809,39.880001068115234,40.02000045776367,39.15999984741211,39.189998626708984,3165600.0,38.96285860251787,38.019382112234396,0.554057018737943,0.5387639220953301,38.828499984741214,39.88011438292871,37.77688558655372,65.06690309839061,92.26523295980239,77.264858552577,0.6111892011865757,72282900.0,39.13755443869337,2.863039972261041,0,1.0176065951922744,1.0219612005542027,3.685874971876868,0.014904915004709363,0.0435631455861869,0.09847470360131805,-0.0015045479359073483
2011-05-11,EIX,24.670637130737305,39.81999969482422,40.150001525878906,39.599998474121094,39.88999938964844,2091000.0,39.07000123905616,38.089994566453605,0.5710355859942453,0.5452182548751132,38.923500061035156,39.97294372777002,37.87405639430029,64.22142558886574,82.98961774421898,77.46590261562616,0.6068187619416641,70191900.0,39.2103705760401,1.58162989749461,0,0.998245181852713,1.013888966488654,3.6843692909721684,0.020038741055667053,0.0420574646814873,0.08980047440972427,-0.0060270684482382365
2011-05-12,EIX,24.521949768066406,39.58000183105469,40.0,39.36000061035156,39.7400016784668,4733500.0,39.133751313055974,38.14842622388894,0.5586852254984009,0.5479116489997707,38.99400024414062,40.020692408769094,37.96730807951215,60.817341915400924,70.61860940695297,81.95782003699144,0.6091888067778621,65458400.0,39.29719511596225,0.304112390689973,0,0.9959738339040181,1.016260146842582,3.678323986436538,0.020419368099679147,0.021451285131235842,0.07800254263267625,-0.000758024067866526
2011-05-13,EIX,24.503360748291016,39.54999923706055,39.720001220703125,39.189998626708984,39.70000076293945,5198700.0,39.18578230355654,38.203389871464296,0.5402488646146821,0.546379092122753,39.06150016784668,40.04720386719263,38.075796468500734,60.38642285820155,66.10157437041347,73.23660050719513,0.6035326487218821,60259700.0,39.36017757510583,0.7130093609192187,0,0.9962216241058883,1.013523924791182,3.6775656749231582,0.0015181571210103328,0.023795425579839158,0.07779069172183517,0.0
2011-05-16,EIX,24.503360748291016,39.54999923706055,39.83000183105469,39.400001525878906,39.540000915527344,4638500.0,39.23130942024454,38.25619808187984,0.5196477401090291,0.5410328217200083,39.10300006866455,40.09754759280669,38.10845254452241,60.386422858201556,62.96288447138276,66.56102274958306,0.5911374813257321,64898200.0,39.41541315927464,0.7643292663962977,1,1.000252865991444,1.0109137129066694,3.6775656749231582,0.012722818174965234,0.03028979850154645,0.06529734377322072,0.0010114011706442883
2011-05-17,EIX,24.528148651123047,39.59000015258789,39.650001525878906,39.459999084472656,39.529998779296875,3723500.0,39.27614576178746,38.30850404543702,0.500776302602695,0.5329815178965457,39.173500061035156,40.09344130141331,38.253558820657005,60.8157225748359,65.43207260157203,64.83217714778941,0.5624849784743405,68621700.0,39.440126033497386,0.76355110733018,0,1.0015178693433817,1.004815064516335,3.678576564972242,-0.00729840690462602,0.020929801482242105,0.0706360699088342,-0.007577651828852967
2011-05-18,EIX,24.34227752685547,39.290000915527344,39.599998474121094,39.09000015258789,39.56999969482422,2178100.0,39.27787765600495,38.34699411877389,0.4563525727954314,0.5176557288763228,39.229000091552734,40.0285480945142,38.42945208859127,55.92101772176584,46.913632574633716,58.436196549196154,0.5587359315499736,66443600.0,39.43919024176342,0.6661597344665678,0,0.9929239630665577,1.013046772052761,3.6709700568721586,-0.01339923410000976,0.0022932906130006536,0.061945819744058994,-0.006108467113116014
2011-05-19,EIX,24.193584442138672,39.04999923706055,39.41999816894531,38.9900016784668,39.25,3073300.0,39.2493928536369,38.374562946942,0.39720162411951065,0.49356490792496044,39.24449996948242,40.017093262074326,38.47190667689051,52.29484621936339,32.098739268238695,48.14814814814813,0.5495402571877266,63370300.0,39.42511623040544,0.6962363750970889,1,0.9949044391607783,1.0110283783525968,3.664842856748193,-0.013481129688345028,-0.010444620644873392,0.05176506666934522,0.01715754152964772
2011-05-20,EIX,24.60869026184082,39.720001220703125,39.970001220703125,38.81999969482422,39.06999969482422,6827000.0,39.30821889952018,38.427325232187535,0.3997792257139139,0.47480777148275116,39.29950008392334,40.04248078636073,38.556519381485955,60.0776467508842,73.45681628731685,50.823062710063084,0.5924303478085251,70197300.0,39.440801879189756,0.5824247466713652,0,1.016636844918251,1.029623944742901,3.6818548699096785,0.0042891949865202506,0.011393989662931148,0.0731015098702259,-0.005035265780284201
2011-05-23,EIX,24.484769821166992,39.52000045776367,39.93000030517578,39.38999938964844,39.400001525878906,4135200.0,39.334691594300615,38.47017524103366,0.3812883487147687,0.4561038869291547,39.35700016021728,39.9699641834223,38.744036137012266,57.08383827222857,61.111111111111114,55.55555555555554,0.5886853883598694,66062100.0,39.45838104536706,1.203588296762548,0,1.0030456580517122,1.013709086669071,3.676806884462756,-0.000758790460402281,0.0068554402343385945,0.05861815868922582,-0.009109327079495027
2011-05-24,EIX,24.261737823486328,39.15999984741211,39.630001068115234,39.15999984741211,39.630001068115234,1855600.0,39.31285512593955,38.497227186381835,0.33373803059662777,0.4316307156626493,39.37650012969971,39.93601062380806,38.816989635591355,52.055399641915734,38.888888888888886,57.81893876243894,0.580207947812959,64206500.0,39.474903095092635,-1.8054192613319129,1,0.988140267271371,1.0120020741198799,3.6676558137657853,-0.010920751206456636,-0.0033142431063732936,0.0624297197638799,0.00791627616187292
2011-05-25,EIX,24.453800201416016,39.470001220703125,39.709999084472656,39.0,39.040000915527344,2606200.0,39.332498387784995,38.535375187727766,0.3174096797341548,0.4087865084769504,39.39000015258789,39.944834430598775,38.835165874577,55.67618040845115,48.87222789486365,49.624075964954535,0.5894787432886517,66812700.0,39.50172607108154,-0.8789514736399818,0,1.011014351821,1.0182051047300682,3.675540920602121,0.004570863729962404,0.011210370685619697,0.040062291502608094,-0.0025336277103002814
2011-05-26,EIX,24.39183235168457,39.369998931884766,39.52000045776367,39.06999969482422,39.36000061035156,1596700.0,39.337185955797466,38.56810553063588,0.2930222173608499,0.3856336502537303,39.3855001449585,39.93944970534656,38.83155058457044,54.25281690797035,41.35326916237394,43.03812864870881,0.5795160304065661,65216000.0,39.49960343081569,-0.5305782957421503,0,1.0002540223927379,1.0115178082020582,3.6730040778254645,0.008161221077271463,0.015099459488605582,0.030954259039369436,-0.0012699831957590875
2011-05-27,EIX,24.360862731933594,39.31999969482422,39.66999816894531,39.31999969482422,39.459999084472656,1297100.0,39.33503767317581,38.59759157629033,0.266587403515274,0.36182440090603907,39.388000106811525,39.94029092011752,38.83570929350553,53.51615298932382,37.59393320560329,42.60647675428029,0.563121919243318,63918900.0,39.514930499192346,-0.5815412052418089,1,0.9964521187811297,1.008901283744597,3.6717332875176285,-0.010121582392049966,-0.0043142302845193825,0.02889775193286237,0.0010173172898729488
2011-05-31,EIX,24.385648727416992,39.36000061035156,39.63999938964844,39.2400016784668,39.599998474121094,2136200.0,39.33815804032278,38.62748996978293,0.24602929016248964,0.3386653787573292,39.3935001373291,39.94236453732588,38.84463573733232,54.053666279008105,40.60151669859918,39.849573022192125,0.5514701900960554,66055100.0,39.49842648033858,-0.4804010881773801,0,0.9939394476510808,1.0101936211537204,3.672750087690952,-0.004056796771803928,0.007907230942759025,0.016393793756152686,-0.006351625917766138
2011-06-01,EIX,24.230756759643555,39.11000061035156,39.38999938964844,38.93000030517578,39.279998779296875,1897700.0,39.309638361576376,38.64641195568758,0.20717573365916309,0.31236744973769603,39.384500122070314,39.94562408971184,38.823376154428786,50.150499015565316,24.576342417482948,34.25726410722846,0.5449365396943839,64157400.0,39.4674237832533,-1.2124262197178897,0,0.9956721442406227,1.0118160565339502,3.6663782043734456,-0.0012776093923396736,-0.01949676750342233,0.024066378082764572,-0.008182042695737565
2011-06-02,EIX,24.032501220703125,38.790000915527344,39.130001068115234,38.4900016784668,39.130001068115234,2397900.0,39.244683680820245,38.65204289528914,0.1488468948325874,0.2796633387566743,39.37250022888183,39.97236332845209,38.772637129311576,45.61054449515922,20.270224989883317,28.482694701988475,0.5517267432625307,61759500.0,39.411391314283804,-1.272588415243332,1,0.9913110109044966,1.0166276789228224,3.6581625050540243,-0.017378415548096715,-0.02620678591814407,0.01585067876334323,0.0030935532109443945
2011-06-03,EIX,24.106847763061523,38.90999984741211,39.11000061035156,38.279998779296875,38.439998626708984,2948000.0,39.20284820164423,38.66215885419593,0.11102396559080319,0.2459354641235001,39.3790002822876,39.95539985070243,38.80260071387277,47.52881400415008,37.27811585828307,27.374894421883102,0.5716035352476848,64707500.0,39.35591017369641,-0.3585131687161995,0,1.0122268792272162,1.0216823891724778,3.661251283074902,-0.011752794750562234,-0.0170727033616358,0.004378581769600043,-0.010280172897649348
2011-06-06,EIX,23.859025955200195,38.5099983215332,38.88999938964844,38.5099983215332,38.83000183105469,1673800.0,39.116241966630355,38.656191774483666,0.048216432461281045,0.20639165779105628,39.33000011444092,40.016440946735315,38.643559282146526,42.18750497956912,13.609420708584636,23.719253852250333,0.5593462488642006,63033700.0,39.295795812408095,-3.046331475285142,1,0.991758859272946,1.0098675950318792,3.6509179042415973,-0.020815383276031163,-0.02664777068156088,-0.0028523451017217205,0.006491820589361342
2011-06-07,EIX,24.01390838623047,38.7599983215332,38.86000061035156,38.400001525878906,38.58000183105469,2057100.0,39.07171151099321,38.660262619466,0.018401796163658446,0.16879368546557671,39.31550006866455,40.03637476058249,38.594625376746606,46.252952712779916,28.402298746794756,26.429945104554147,0.5522500228362331,65090800.0,39.23338954018317,-1.9230823062431592,1,1.0046655386712198,1.0119791423488005,3.657388743718468,-0.015361343972484232,-0.02017693120469044,0.01011286729685601,0.0025800385229326206
2011-06-08,EIX,24.075864791870117,38.86000061035156,38.900001525878906,38.599998474121094,38.65999984741211,2632300.0,39.045247648413,38.668095481853676,0.0028104341135559707,0.13559703519517258,39.264500045776366,39.96236821938647,38.56663187216626,47.83323682813419,34.31958539492217,25.443768283433844,0.5342323820449174,67723100.0,39.196251851071096,-0.7660858994624647,1,1.0051733254973834,1.0077721000937072,3.659965459655716,-0.00641274471772979,-0.0186111053165261,0.0023186961657160055,0.004632020132491522
2011-06-09,EIX,24.18738555908203,39.040000915527344,39.43000030517578,38.7400016784668,38.88999938964844,3103200.0,39.044591806802295,38.68268000866441,0.004921950480195392,0.10946201825217715,39.22550010681152,39.88071000192827,38.570290211694775,50.646108694413265,44.97047564014591,35.897453260620935,0.545358542378065,70826300.0,39.18925908046292,-1.089435753425399,0,1.003857071952509,1.017811011791786,3.6645867849958993,0.006424279941875,-0.006383271876259311,-0.004089981263258657,-0.0010246135909139855
2011-06-10,EIX,24.162607192993164,39.0,39.06999969482422,38.810001373291016,39.0,2095000.0,39.039017830952005,38.69512392989326,0.0033292255917061198,0.08823545972008295,39.19650001525879,39.83757079961473,38.55542923090285,50.00087793617694,43.6363972645178,40.975486099861946,0.5249756694605748,68731300.0,39.10833632474744,-0.9397991920825602,1,1.0,1.0066992608176544,3.6635616461296463,0.00231036305474408,-0.001281210618546691,-0.011725831263420083,0.0030768956893529645
2011-06-13,EIX,24.236949920654297,39.119998931884766,39.290000915527344,38.90999984741211,39.04999923706055,1966700.0,39.0491404685686,38.711785694677246,0.01161598868592506,0.07291156551325138,39.175,39.795726099917516,38.55427390008248,51.977422356895715,58.741256875790285,49.11604326015132,0.5146203407930505,70698000.0,39.039225093170074,-0.5086489432648181,0,1.001792565843581,1.0097661544488674,3.666633817863057,0.01571591362145952,-0.015221052046621608,-0.0038270623836904605,0.0
2011-06-14,EIX,24.236949920654297,39.119998931884766,39.349998474121094,38.77000045776367,39.310001373291016,1965700.0,39.05799777648312,38.72779405692068,0.017976090954206825,0.061924470601442475,39.15349998474121,39.750100375651115,38.556899593831304,51.97742235689571,58.741256875790285,53.70630367203278,0.5192901747619342,72663700.0,39.024914269920345,-0.6097603525028329,0,0.9951665623309963,1.0149599692935076,3.666633817863057,0.009245074144589083,-0.010173066599699077,-0.003317626365360482,-0.010480568982785397
2011-06-15,EIX,23.98293685913086,38.709999084472656,39.15999984741211,38.59000015258789,38.9900016784668,2821900.0,39.01449793998181,38.72709621486389,-0.009952319209837412,0.0475491126391865,39.10949993133545,39.700617633689866,38.51838222898103,44.93804766463758,30.935287337395028,49.47260036299186,0.5229122833378116,69841800.0,38.974621439824624,-1.022760213849331,1,0.9928186052336392,1.0147706580090798,3.6560979409386305,-0.0038675187170853498,-0.011557872827154814,-0.014872115933528107,0.009816612686711747
2011-06-16,EIX,24.218364715576172,39.09000015258789,39.34000015258789,38.83000183105469,38.91999816894531,2444100.0,39.02393571655757,38.74132774183346,-0.0014066599820452552,0.03775795811494015,39.09949989318848,39.684803286481554,38.514196499895405,51.49486210685562,58.27350568088259,49.31668329802263,0.5305614822504846,72285900.0,38.96579055170831,0.7733932198502719,1,1.0043679853967267,1.0131341307618824,3.6658666837083653,0.0012798987124660322,-0.009674236893755683,0.0015361337918640139,0.0038373375618668457
2011-06-17,EIX,24.31130599975586,39.2400016784668,39.61000061035156,39.220001220703125,39.41999816894531,2435500.0,39.05094396179622,38.76088358248575,0.01727062107828914,0.03366049070760995,39.109000015258786,39.69694315899366,38.52105687152391,53.83196698537662,70.58841678914831,53.2657366024753,0.5298071233585694,74721400.0,38.976265094349706,0.8481157346409905,0,0.995433878771199,1.0099438902985696,3.6696966774715447,0.0061350313418984115,-0.0033074003539197427,0.01179205913468584,0.0
2011-06-20,EIX,24.31130599975586,39.2400016784668,39.29999923706055,38.93000030517578,39.29999923706055,1931500.0,39.07457617638004,38.77967252742618,0.03170700229561163,0.03326979302521029,39.08500003814697,39.60667133043852,38.56332874585542,53.83196698537661,72.18056973715912,67.01416406906333,0.518392252539012,76652900.0,38.95818623389579,1.8956203291377605,0,0.9984733445354073,1.0095042108652532,3.6696966774715447,0.0030628596084878446,-0.0020366100460837977,-0.00635084033060318,-0.0017839833467667575
2011-06-21,EIX,24.267932891845703,39.16999816894531,39.459999084472656,39.06999969482422,39.459999084472656,1883000.0,39.0865039254507,38.79497941532889,0.03707189847504111,0.034030214115176455,39.06749992370605,39.551768221877474,38.58323162553463,52.4637858804632,66.91715521494211,69.8953805804165,0.5092213337611138,74769900.0,38.96333976879404,1.0577911898007826,0,0.9926507622337615,1.0099820678959488,3.6679111009313847,0.0012772830683278613,-0.0048389867595672875,0.0030682441831917373,-0.004084755039354589
2011-06-22,EIX,24.168800354003903,39.0099983215332,39.279998779296875,38.880001068115234,39.130001068115234,1618900.0,39.07694072496101,38.803411529297684,0.02808917234371222,0.03284200576088361,39.05999984741211,39.54294996875959,38.57704972606463,49.37495258801176,54.887108061907,64.6616110046694,0.5014196464340086,73151000.0,38.980275117685316,0.3859951333651912,0,0.9969332291513834,1.0102880066922033,3.6638179804919866,0.007720039553356095,-0.002560223881459045,-0.022056991384881375,-0.01666233630219992
