Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2014-01-03,HSIC,44.67058944702149,44.67058944702149,44.82352828979492,44.36862564086914,44.59215545654297,513825.0,44.567854607125156,44.01800431095094,0.14067222607206986,0.1293779444206118,44.43254928588867,45.252527503528405,43.61257106824893,53.43120068693267,77.65498866920798,71.36514877916271,0.5708497900499201,126213270.0,44.31868628937312,0.6716817413209603,0,1.0017589190223146,1.0102528000891413,3.7993153308673286,-0.002805254012598013,0.009703698701157837,0.008286411195520316
2014-01-06,HSIC,44.568626403808594,44.568626403808594,44.83529281616211,44.25882339477539,44.686275482177734,932025.0,44.56795108171059,44.039597334200266,0.12803312802046207,0.12910898114058186,44.456078720092776,45.26321782776432,43.64893961242123,51.840018414294484,71.90264772534073,72.6401714791151,0.5712511922882628,125281245.0,44.36831428024526,1.4279295030886587,1,0.997367221208309,1.0130249603846173,3.7970301676325016,-0.006839798197523894,0.017038303118799725,0.0032608705909735747
2014-01-07,HSIC,45.22352981567383,45.22352981567383,45.411766052246094,44.30588150024414,44.701961517333984,878475.0,44.649898423455994,44.08602605896394,0.16891464100038434,0.13707011311254236,44.48431396484375,45.35486531623063,43.61376261345687,60.065987843634275,91.11107508344907,80.22290382599925,0.6094392894106692,126159720.0,44.43695216263229,2.1796928768158756,1,1.0116676825945903,1.0249602200555668,3.8116175225312596,0.007136025391167422,0.028497963335809562,0.006961370826190638
2014-01-08,HSIC,45.98431396484375,45.98431396484375,46.007843017578125,45.09803771972656,45.16862869262695,1411170.0,44.81670036612947,44.160468721939615,0.25970869707512634,0.16159782990505916,44.55843162536621,45.64738693352168,43.46947631721074,67.09683077633892,99.1329613838881,87.38222806422596,0.6308940042993044,127570890.0,44.65954230321832,3.0313644272442195,1,1.018058668058478,1.020173944230252,3.8283003375708473,0.02591716314267245,0.0450915617339005,0.02355687002103979
2014-01-09,HSIC,46.09019470214844,46.09019470214844,46.47843170166016,45.87058639526367,46.24313735961914,1142400.0,44.97588715813184,44.23614425057526,0.3363303246443152,0.19654432885291037,44.603725624084475,45.8561357689575,43.35131547921145,67.9427538039688,85.71422555673286,91.98608734135667,0.6292476687348179,128713290.0,44.85283949571953,2.8889068853905684,0,0.9966926409797563,1.0132513088269404,3.8306002311137837,0.03497886498782865,0.05356624053282699,0.02411204581311921
2014-01-10,HSIC,45.568626403808594,45.568626403808594,46.007843017578125,45.53333282470703,45.929412841796875,1237005.0,45.04997956384143,44.28839845266284,0.35092210222104825,0.22741988352653797,44.6701961517334,45.97805358845196,43.36233871501484,59.788409749826364,63.693214512971316,82.84680048453076,0.6240772550710026,127476285.0,45.00664059055136,1.7245899969709513,0,0.992144762676784,1.010421161014017,3.819219462267372,0.019904131400043212,0.026598491500199106,0.016048932660761128
2014-01-13,HSIC,44.827449798583984,44.827449798583984,45.654903411865234,44.749019622802734,45.52156829833984,1250265.0,45.02216334318425,44.30953772113034,0.29923009503708187,0.24178192582864677,44.72078437805176,45.96944861372884,43.472120142374685,50.510994331857425,26.782539260948404,58.729993110217514,0.6442062932132524,126226020.0,45.13284764071551,-0.10487450083239938,1,0.9847518764027037,1.020243656658813,3.802820670503859,0.005790502871357628,0.01996880900049902,-0.0008745033842414429
2014-01-14,HSIC,45.250980377197266,45.250980377197266,45.50196075439453,44.72941207885742,44.90196228027344,901425.0,45.05076547243588,44.346457040976105,0.28910654473916964,0.25124684961075133,44.785686302185056,46.00249297460118,43.56887962976893,54.82477516402194,44.69964269571375,45.05846548987781,0.653373606236385,127127445.0,45.17157460575651,0.7772891855934781,1,1.0077728918559348,1.017271603619004,3.81222433570565,0.0006068131743903749,0.0221695853770143,0.01211923142347393
2014-01-15,HSIC,45.411766052246094,45.411766052246094,45.54117584228515,45.298038482666016,45.54117584228515,1225020.0,45.09589054491215,44.38823386494748,0.2907065344556514,0.2591387865797314,44.85843143463135,46.04184038846291,43.67502248079979,56.37927089547911,51.94351876835701,41.14190024167305,0.6274323104400634,128352465.0,45.20676318577507,1.3478082568122356,0,0.9971584003345189,1.0053675030478897,3.8157712356164657,-0.012529101954381616,0.01733416293607748,0.010416770533924424
2014-01-16,HSIC,45.40392303466797,45.40392303466797,45.48627471923828,45.14509963989258,45.411766052246094,921570.0,45.13439460613163,44.42806481277966,0.2880215388488736,0.26491533703355985,44.94431381225586,46.01933749693941,43.869290127572306,56.277541878154416,51.59016734352238,49.41110960253104,0.6069853653618947,127430895.0,45.231579606663615,2.017802424798255,1,0.9998272910688146,1.007557300395107,3.8155985117693754,-0.015001719344408304,0.01347792688944871,0.010244046686834096
2014-01-17,HSIC,45.552940368652344,45.552940368652344,45.67843246459961,45.08235168457031,45.26274490356445,1107975.0,45.186712826446715,44.472177579676625,0.2945230357272308,0.27083687677229407,45.003333473205565,46.07592122013108,43.93074572628005,57.834306405016626,58.303844415380226,53.94584350908653,0.6062064664095663,128538870.0,45.26039037413785,1.9752390388250964,1,1.0064113536575428,1.0132220427230576,3.8188751741725375,-0.000344288094834333,0.016754589292610866,0.02140516278187521
2014-01-21,HSIC,45.90980529785156,45.90980529785156,45.98039245605469,45.58431243896485,45.98039245605469,1047540.0,45.277099385372324,44.52855513725211,0.3247282708161734,0.2816151555810699,45.101764869689944,46.12665151272875,44.07687822665114,61.38060714246975,74.38167797242254,61.42522991044171,0.5934382964804791,129586410.0,45.31328468621666,3.009244399617303,1,0.9984648421983221,1.0086889545086408,3.8266787172992203,0.023858046795361076,0.02280875146919481,0.04026343198772819
2014-01-22,HSIC,46.219608306884766,46.219608306884766,46.22745132446289,45.61960983276367,46.070587158203125,1000620.0,45.39491300056138,44.594870947825946,0.36940636431794616,0.29917339732844517,45.19980411529541,46.25798679345334,44.14162143713747,64.19585157179402,88.33923111692363,73.67491783490878,0.5944670961389605,130587030.0,45.38548647246802,2.2025668833698844,0,1.003234626643023,1.0133241273638134,3.833404130272999,0.021179794567348864,0.02892263313290666,0.0343521958808064
2014-01-23,HSIC,45.82352828979492,45.82352828979492,46.21176528930664,45.51372528076172,45.976470947265625,1099305.0,45.448489911715576,44.64305358868747,0.3686046827715117,0.31305965441705846,45.25941181182861,46.31710844226756,44.201715181389666,58.34037967580418,70.4946404357082,77.73851650835145,0.6024253768521096,129487725.0,45.47119020473487,-0.3496533082384422,0,0.9966734580902017,1.0153369122004166,3.8247976773299537,0.009026441713487987,0.02241450290177882,0.029264427231949774
2014-01-24,HSIC,45.08235168457031,45.08235168457031,45.92549133300781,44.9686279296875,45.615684509277344,1387200.0,45.40272263332242,44.6602809649966,0.30465076225115695,0.31137787598387817,45.273725509643555,46.313550974515984,44.233900044771126,49.28171465275312,37.102415198235875,65.31209558362256,0.6277423787426955,128100525.0,45.486296248002944,-2.186675548001418,0,0.9883081262411274,1.021278465618663,3.8084908547268634,-0.007107657042511928,0.012869488600908419,-0.0022591525893607134
2014-01-27,HSIC,44.29019546508789,44.29019546508789,45.17647171020508,44.26274490356445,45.05097961425781,1370880.0,45.263656737293104,44.645767808137435,0.18788066157420502,0.2866784331019436,45.24843139648438,46.35591260077361,44.14095019219515,41.80958172882185,1.2389188556356479,36.278658163193235,0.6481698378782619,126729645.0,45.4626073354483,-2.8055068577047404,1,0.9831128167315335,1.0206432476935483,3.790763331226066,-0.028111842946471732,-0.008551999641262853,0.0011516990598949839
2014-01-28,HSIC,44.76862716674805,44.76862716674805,44.76862716674805,44.101959228515625,44.36470413208008,1251285.0,45.20177804097497,44.6505858222006,0.1324185171697181,0.25582644991549847,45.243137168884275,46.35870058580219,44.12757375196636,47.03303445343968,28.052836536763653,22.131390196878385,0.6494911307607019,127980930.0,45.41840823121635,-0.1312201164693415,0,1.0091046033681512,1.0151165152273183,3.801507607649328,-0.02517110964989211,0.004477440016826595,0.02151574313562632
2014-01-29,HSIC,44.69804000854492,44.69804000854492,44.91764831542969,43.96470642089844,44.313724517822266,1546065.0,45.13881078692121,44.65244677068469,0.08182534278339659,0.2210262284890781,45.23294105529785,46.36440560010462,44.10147651049108,46.371657223780026,29.173179474260795,19.488311622220024,0.671166185315741,126434865.0,45.310985322990035,-1.221941191203406,1,1.0086726063968758,1.0216751565541735,3.7999296529746265,-0.033474477298372385,-0.011687869556633146,0.016810093779176416
2014-01-30,HSIC,45.1215705871582,45.1215705871582,45.490196228027344,44.92156982421875,45.188236236572266,662235.0,45.136655761950834,44.67084378309542,0.07504024840675783,0.19182903247261407,45.248627471923825,46.36467704056264,44.13257790328501,50.83863629739007,51.126583665590516,36.11753322553832,0.6798083306133611,127097100.0,45.24585718894233,-0.6390314456258355,0,0.9985247122931497,1.0126582041997567,3.809360415696529,-0.015437261633424626,-0.018939921874318255,0.026151639859582243
2014-01-31,HSIC,45.054901123046875,45.054901123046875,45.20784378051758,44.31764602661133,44.39215850830078,1709520.0,45.12643643208784,44.68590485525038,0.0635507699386082,0.1661733799658129,45.276078414916995,46.34365713014251,44.20849969969148,50.13077071134544,48.180185951632346,42.82664969716121,0.6948361465628532,125387580.0,45.17151500014113,-0.7687043063538795,0,1.0149292721285939,1.0200867562634468,3.8078817711012363,-0.0006090836256271714,-0.022718460012547403,0.03084778052027959
2014-02-03,HSIC,43.219608306884766,43.219608306884766,45.41960906982422,43.01568603515625,45.05882263183594,2921025.0,44.888082916437455,44.62840302982428,-0.09258030844040377,0.11442264228456958,45.203529357910156,46.57872437444767,43.828334341372646,35.48374509777874,6.349227087280048,35.21866556816763,0.8169137814275044,122466555.0,44.97098115890894,-5.122242478497132,1,0.9591819267010387,1.05588480055167,3.7662942882631416,-0.02446904296292418,-0.05292517400423025,-0.02632668250403114
2014-02-04,HSIC,43.2784309387207,43.2784309387207,43.66274642944336,43.2156867980957,43.45490264892578,1859970.0,44.68687641922286,44.57546294782021,-0.20915777746906627,0.04970655833384241,45.13901958465576,46.73121797763825,43.546821191673274,36.12788488864565,8.180700639590473,20.90337122616761,0.7904956278503724,124326525.0,44.80772732750485,-5.731617335467113,1,0.9959389689207038,1.0103448461535813,3.7676543801546276,-0.033853227494700544,-0.03516629034923158,-0.015197481348732556
2014-02-05,HSIC,43.552940368652344,43.552940368652344,43.654903411865234,43.04705810546875,43.12941360473633,944265.0,44.54513441290155,44.53536402314697,-0.2762116487936268,-0.015477083091651437,45.05549011230469,46.79010479334173,43.320875431267645,39.179692085364,16.727695989643028,10.419207905504507,0.7774491763179519,125270790.0,44.69841188538146,-5.769559794895971,1,1.0098199054547197,1.01412048425951,3.7739772180951654,-0.025952434879461084,-0.038247117610484604,-0.016077532233470304
2014-02-06,HSIC,43.73333358764648,43.73333358764648,43.960784912109375,43.18039321899414,43.60784149169922,920295.0,44.44365930974466,44.50391184920577,-0.31120867981141487,-0.07462340243560413,44.94294109344482,46.713617741061235,43.17226444582841,41.16898953759907,22.344333655998685,15.750910095077387,0.7776593560891863,126191085.0,44.61428410755881,-4.561400617014336,1,1.002877741517455,1.0180728250703368,3.778110593656966,-0.031249822039562947,-0.037660641959499586,-0.020326479023422106
2014-02-07,HSIC,44.45882415771485,44.45882415771485,44.58039093017578,43.45490264892578,43.98431396484375,1077630.0,44.445554915740935,44.50214370444142,-0.27720757681634467,-0.11514023731175224,44.861372566223146,46.56205412513917,43.16069100730712,48.46888879094353,44.93286378563943,28.001631143760374,0.8025042793149587,127268715.0,44.53996523923919,-1.3830856278708004,1,1.0107881685559623,1.0259001450387053,3.79456346099142,-0.013318310109816434,-0.021035050777955533,-0.007557123888506823
2014-02-10,HSIC,45.03529357910156,45.03529357910156,45.05882263183594,44.32548904418945,44.32548904418945,1282650.0,44.51927224866101,44.52305154266339,-0.20142331063475893,-0.1323968519763536,44.834705924987794,46.50667525228007,43.16273659769552,53.41522618471002,62.881542143489185,43.38624652837576,0.7975635156243533,128551365.0,44.48721257958958,1.682309382899431,0,1.0160134620106387,1.016544286446911,3.8074464841242297,0.04115219586108809,-0.011428690048307821,0.005325899244303045
2014-02-11,HSIC,44.87451171875,44.87451171875,45.47058868408203,44.0313720703125,45.19215774536133,2494155.0,44.56367718242213,44.53683429466679,-0.15257865435945916,-0.1364332124529747,44.837059020996094,46.5091133422226,43.16500469976959,51.91836779034152,58.15956163101716,55.32465585338192,0.8433958797775803,126057210.0,44.44943784149363,0.23651507473653113,1,0.9929712135366244,1.0326861632081619,3.8038699658300255,0.03621558567539784,-0.02280875146919481,0.0
2014-02-12,HSIC,45.101959228515625,45.101959228515625,45.509803771972656,44.74117660522461,45.05882263183594,1570800.0,44.63096243818382,44.55899605677851,-0.09442730003870281,-0.12803202997012034,44.82960796356201,46.49553468051854,43.163681246605485,53.88701415701171,71.69803405402287,64.2463792761764,0.838055257418328,127628010.0,44.42611829551657,0.9036620395289949,1,1.000957339632066,1.0171794133518226,3.8089256874390225,0.03494846934385709,-0.024478442833976377,0.004444190298930284
2014-02-13,HSIC,45.94117736816406,45.94117736816406,45.96470642089844,44.72941207885742,45.070587158203125,1551420.0,44.79473930443135,44.6131992454603,0.01915514881746816,-0.09859459421260264,44.85607852935791,46.574171880448226,43.13798517826759,60.339474339555125,99.2021400446015,76.35324524321383,0.86642947774852,129179430.0,44.4491971676577,1.8164411618223304,0,1.0193161497298684,1.0276170484839642,3.827361825320972,0.04925123166400569,0.0025641479910181175,0.02497865089279694
2014-02-14,HSIC,45.89411926269531,45.89411926269531,46.03529357910156,45.56078338623047,45.701961517333984,908820.0,44.93216179921435,44.66343140299893,0.10417203168656641,-0.05804126903276883,44.880588340759275,46.64266689520993,43.11850978630862,59.833890029637345,95.32474620122996,88.74164009995143,0.8384352431144181,128270610.0,44.50139411927429,1.8626567115450916,1,1.004204584201237,1.0104148822211538,3.826336988219903,0.03177352722848337,0.017846133493039762,0.03071562209394818
2014-02-18,HSIC,46.19215774536133,46.19215774536133,46.32941055297851,45.98431396484375,46.101959228515625,789480.0,45.089661292482724,44.72338145564059,0.19336870455524036,-0.007759274315166991,44.91254920959473,46.74406941266192,43.08102900652754,62.00528035260767,95.85805015235903,96.79497879939682,0.8096392464836165,129060090.0,44.563648589232216,6.877779681318962,0,1.001956500729147,1.0075046588364587,3.832810037907849,0.02536355378361943,0.04204670668178334,0.03349470704052049
