Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2014-10-01,BBY,22.881935119628903,32.619998931884766,33.54999923706055,32.459999084472656,33.34000015258789,5176800.0,33.29092196228549,31.96575817289543,0.49768925894413485,0.7045760104756023,33.34499969482422,35.21776781081442,31.472231578834013,48.56670093430961,5.21172193215057,33.13450315077657,0.9060287895976008,11586300.0,33.8775329286352,-5.504059967217032,1,0.9784042826212394,1.0335797961593072,3.4849255644486847,-0.04114084864053291,0.009548742108687946,0.059035570196158016,0.0030656741904614556
2014-10-02,BBY,22.952089309692383,32.720001220703125,32.810001373291016,31.68000030517578,32.529998779296875,3765700.0,33.21955686958769,31.995336331632988,0.40955931586889704,0.6455726715542612,33.37299976348877,35.189976398381475,31.556023128596067,49.27989678101195,27.013021499047813,25.65136695182048,0.9220268094917176,15352000.0,33.87776237667492,-6.407316711757059,1,1.0058408376432886,1.0356692252913462,3.4879865490420983,-0.016368874257655097,0.006746459706406416,0.043091307245433086,0.01986545497957878
2014-10-03,BBY,23.40804100036621,33.369998931884766,33.7400016784668,33.119998931884766,33.27000045776367,3954900.0,33.23836212737483,32.049244668897764,0.38769596630741887,0.5939973305048928,33.42199974060058,35.18226788912858,31.661731592072584,53.76734856165587,43.89608562363885,25.373609684945762,0.9290249272254286,19306900.0,33.829174974790845,-3.582784329960176,0,1.0030056649457533,1.0187198902952002,3.507657260755034,0.01296957769622109,-0.007463835455201906,0.06948530326050895,-0.035061378675304324
2014-10-06,BBY,22.587324142456055,32.20000076293945,33.439998626708984,32.18000030517578,33.369998931884766,4963400.0,33.108566956820404,32.055156672585674,0.2728151864638164,0.5297609016966776,33.42499980926514,35.17670163131903,31.673297987211253,45.89594744751831,13.506510749523907,28.138539290736876,0.9526658839616983,14343500.0,33.672331407627155,-4.365896899161922,0,0.9649386213246957,1.0391547019758898,3.471966476244134,-0.04404662519218583,-0.05468807342281368,0.03154835697550995,-0.061180160684048655
2014-10-07,BBY,21.205427169799805,30.229999542236328,32.119998931884766,30.11000061035156,32.08000183105469,12995100.0,32.74874602999739,31.98358188316021,0.022548777966569844,0.42831847695065606,33.346499824523924,35.48128090283131,31.211718746216544,36.26818716900441,2.2140031812615892,19.8721998514748,1.0339040460064266,1348400.0,33.136698857606206,-9.382497034919115,1,0.9423316027673201,1.066755173722653,3.4088347936486714,-0.10539361451818818,-0.14078257120820936,-0.056588553157962185,0.04234206768204327
2014-10-08,BBY,22.10330581665039,31.510000228881836,31.530000686645508,30.170000076293945,30.38999938964844,9366600.0,32.59390280485795,31.965010053580666,-0.07167754175575425,0.32831927320937404,33.306499767303464,35.544930150198084,31.068069384408847,44.42562719418285,25.830259990709635,13.85025797383173,1.0571966577453649,10715000.0,32.81779283612852,-7.296267511384329,0,1.0368542567202188,1.0450779120620612,3.450304963032967,-0.034620601415717545,-0.09123391644308487,0.05579659512360369,-0.020628359689267538
2014-10-09,BBY,21.64734649658203,30.86000061035156,32.439998626708984,30.739999771118164,32.150001525878906,7430700.0,32.377165030544646,31.921676349924624,-0.19653656476277348,0.22334810561494456,33.224499797821046,35.68430829629129,30.764691299350797,41.51935805627874,16.81614694969558,14.95347004055562,1.1031111004486116,3284300.0,32.46676144243219,-7.215868407389054,0,0.9598755566313435,1.055302500593642,3.429460866713095,-0.05852568232900346,-0.1247436578863863,-0.0265403238422941,-0.011989657547488293
2014-10-10,BBY,21.387805938720703,30.489999771118164,31.299999237060547,30.280000686645508,30.770000457763672,4385600.0,32.14126937311634,31.865532170363586,-0.32163658916850935,0.11435116665825379,33.067999839782715,35.79139901505634,30.344600664509088,39.918507298062025,9.452714365560011,17.366373768655095,1.097174489731928,-1101300.0,32.26186151106494,-7.437762470348949,0,0.9909002053142687,1.0336855524202446,3.4173987534933796,-0.09025850726165441,-0.12674392178899474,-0.055809216206671675,-0.025254196902062934
2014-10-13,BBY,20.847673416137695,29.719999313354492,30.559999465942383,29.63999938964844,30.479999542236328,5330700.0,31.838610615646108,31.781393626951466,-0.47740859250835754,-0.004000785175068481,32.85349988937378,35.90263278743645,29.804366991311106,36.743439649940875,1.7897069767123537,9.352856097322666,1.0845191744863576,-6432000.0,32.035793456098475,-11.67905507969146,1,0.9750656089141767,1.0310391395154768,3.391820196745739,-0.08014627949839515,-0.12478698204486438,-0.07047226513694982,0.010767214319182736
2014-10-14,BBY,21.0721492767334,30.040000915527344,30.780000686645508,29.690000534057617,29.86000061035156,4668100.0,31.613784403131262,31.713103716699543,-0.5684844377721312,-0.11689751569448104,32.61549997329712,35.76129382269287,29.46970612390137,38.91783719351187,9.090940617321767,6.777787319864729,1.0849106729221814,-1763900.0,31.794230317562693,-10.568619294236719,1,1.0060281413763061,1.0367127023570628,3.4025298573728757,-0.006304936275795647,-0.10482773841358028,-0.042684421874147116,0.02829555420158934
2014-10-15,BBY,21.668394088745117,30.88999938964844,31.049999237060547,28.799999237060547,29.5,7277000.0,31.52331127644591,31.680825115638715,-0.5655555557808469,-0.20662912371175424,32.433999919891356,35.53791613962389,29.33008370015882,44.38630664616117,42.05230662483044,17.644318072954874,1.1681313391420254,5513100.0,31.574656250504965,-5.3034935588097705,1,1.0471186233779133,1.0781250020696058,3.430432487171618,-0.019872475861349326,-0.09563392591759978,-0.010946669465550674,0.012625487364941814
2014-10-16,BBY,21.94196891784668,31.280000686645508,31.780000686645508,30.350000381469727,30.489999771118164,4218300.0,31.49289745272086,31.66510651058016,-0.525704555533995,-0.2704442100762024,32.25,35.16360266804037,29.336397331959628,46.74226009609474,49.899413288959025,33.68088684370377,1.1868362652872937,9731400.0,31.47542183990059,-4.400979463125683,1,1.025910164691955,1.0471169781615184,3.442978937628693,0.013518070915598202,-0.061376485671060355,-0.027744501937424282,0.0019181414522154603
2014-10-17,BBY,21.98405647277832,31.34000015258789,32.18000030517578,31.030000686645508,31.6200008392334,4519500.0,31.47378529020424,31.652357241639287,-0.4837050446040614,-0.3130963769817742,32.086499977111814,34.8130088888083,29.35999106541533,47.113450056045636,51.41699717063889,47.78957236147614,1.1842050762332208,14250900.0,31.366839190723248,-6.083304897433567,1,0.9911448235542711,1.0370608956842595,3.444895241796665,0.02749648830328555,-0.04979244126214777,-0.03295447254274553,0.027121840139841397
2014-10-20,BBY,22.580307006835938,32.189998626708984,32.349998474121094,31.3700008392334,31.3700008392334,3589300.0,31.563311957267334,31.673441217524374,-0.3774809905882819,-0.32597329970307576,32.0125,34.641681611927154,29.38331838807285,52.19654497772124,68.62343551157073,56.646615323722905,1.171761736611791,17840200.0,31.289095996713353,-0.031062534141243547,1,1.0261395526151864,1.031239962023273,3.4716558026486775,0.07983560590293859,-0.044357298787642385,0.001554461329714485,0.0127368706089947
2014-10-21,BBY,22.86790657043457,32.599998474121094,32.849998474121094,32.2599983215332,32.41999816894531,3238600.0,31.692897771874055,31.70977679621444,-0.25724869843947573,-0.31222837945035575,31.974499893188476,34.54601680514229,29.402982981234665,54.46972329626866,76.92302346269321,65.6544853816343,1.135207315954671,21078800.0,31.238029224161288,7.839890730310742,1,1.0055521380426296,1.0182889083473408,3.4843122415665593,0.08178238419368355,-0.029916166600300276,0.02484597577223502,0.0073620150214828315
2014-10-22,BBY,23.0362606048584,32.84000015258789,33.5,32.709999084472656,32.79999923706055,5739900.0,31.836285569463286,31.754099280778107,-0.14097256700998528,-0.27797721696228167,31.91699981689453,34.35356355377508,29.48043608001398,55.794864659416014,81.78135463385102,75.77593786937167,1.1184069023778307,26818700.0,31.309297272520396,4.220881986814416,1,1.0012195401359079,1.0241516642506527,3.491647289230631,0.061214802059013085,0.0067217247819462145,0.01627046689063416,0.008526150365282816
2014-10-23,BBY,23.232675552368164,33.119998931884766,33.4900016784668,32.91999816894531,33.13999938964844,5842500.0,31.99674973976597,31.807663972978368,-0.02593042390040523,-0.2275678583499064,31.90999984741211,34.33185021913853,29.488149475685685,57.35428731561727,91.91487220360416,83.53975010004949,1.0849493754850503,32661200.0,31.340435013838157,7.323390398038818,0,0.999396485874109,1.0173148098792786,3.5001372972672025,0.05715835963850946,0.012150748225104202,0.018897207931510618,-0.0003018816985400835
2014-10-24,BBY,23.225664138793945,33.11000061035156,33.4900016784668,32.66999816894531,33.369998931884766,3795400.0,32.13590609858917,31.858735997973398,0.06370022580843937,-0.16931424151823726,31.91849994659424,34.355894269519325,29.48110562366915,57.276586802059136,91.70214199274884,88.46612294340134,1.066024670773367,28865800.0,31.344749303831456,8.592984122339056,0,0.9922086206216574,1.0250995884750598,3.49983536999321,0.0549401281965447,-0.007821890761824157,-0.015285726217026063,-0.0036242503676441784
2014-10-27,BBY,23.14148712158203,32.9900016784668,33.16999816894531,32.529998779296875,32.959999084472656,2888000.0,32.242668046073874,31.903099357992748,0.12362517644640292,-0.11072635792530923,31.885499954223633,34.244851292178566,29.526148616268703,56.29091735981106,89.14897364369273,90.92199594668193,1.0355942935501576,25977800.0,31.50107906451626,11.002700002226952,0,1.0009102729013204,1.019674128916837,3.4962045361185368,0.024548733469859307,0.02423805987440275,-0.030450013548410926,-0.01000308621596967
2014-10-28,BBY,22.90999412536621,32.65999984741211,33.06999969482422,32.380001068115234,33.029998779296875,4428200.0,32.29483452124116,31.93278173012684,0.14284115778578865,-0.06001285478308965,31.838999938964843,34.09660831109197,29.581391566837716,53.561137607447776,82.12765922909038,87.659591621844,1.0109088887757882,21549600.0,31.640074092461006,8.721700572687125,0,0.9887980942912816,1.0213094071633133,3.4861510828703075,0.0018388413037482287,0.07731628922163614,-0.06346628198657323,-0.00949177509918388
2014-10-29,BBY,22.692543029785156,32.349998474121094,32.790000915527344,32.11000061035156,32.70000076293945,2967500.0,32.30173001535115,31.949143171067792,0.1315391400793402,-0.021702455810603684,31.82549991607666,34.0674407214113,29.583559110742012,51.05634949737132,75.53188639995714,82.26950642424677,0.9872725613757877,18582100.0,31.711386913535847,4.726445818454478,1,0.9892965663409087,1.0211772124649716,3.4766139737790906,-0.015033315451540297,0.026309010746123462,-0.06492490569696141,0.03925813037609969
2014-10-30,BBY,23.58340835571289,33.619998931884766,33.75,31.940000534057617,32.099998474121094,4944200.0,32.46651362991785,32.01466692639395,0.22249583918986104,0.027137203189489263,31.87049980163574,34.21618039425162,29.52481920901986,59.42738435552718,97.3737162004388,85.01108727649546,1.0460387688448303,23526300.0,31.890456368180484,7.480812640257653,1,1.0473520414335562,1.056668736245398,3.515121096210236,0.014983798943033477,0.08566022949714114,-0.03908342838924517,0.01546699804533635
2014-10-31,BBY,23.94818115234375,34.13999938964844,34.68000030517578,33.939998626708984,34.29999923706055,6809900.0,32.67569934988417,32.09801329750197,0.33270416316712215,0.08825059518501584,31.908999824523924,34.374099129460674,29.44390051958717,62.27265490348966,90.8163126286568,87.90730507635094,1.0470360977338435,30336200.0,32.29569311394787,8.934266826509054,1,0.9953352813127986,1.0218032324221855,3.5304696994883926,0.030634329495182744,0.113070945995013,-0.013672975793981745,0.007908625149112876
2014-11-03,BBY,24.1375675201416,34.40999984741211,34.630001068115234,33.65999984741211,34.13999938964844,4209300.0,32.892486912075164,32.18867943671413,0.43679671376102647,0.15795981890021799,32.01949977874756,34.71429801559787,29.32470154189725,63.69625322971513,95.40815631432841,94.53272838114135,1.0415336065173637,34545500.0,32.576129406707544,6.89655581054025,0,1.007908625149113,1.0288176240374434,3.5383472153749835,0.04214267925644677,0.14652701862924467,0.021740036584380285,-0.0014530438036112689
2014-11-04,BBY,24.102493286132812,34.36000061035156,34.63999938964844,33.9900016784668,34.380001068115234,2875200.0,33.07592612435971,32.2738292866607,0.5093844229364777,0.22824473970746995,32.22599983215332,34.97308830148921,29.478911362817428,63.22050982292033,92.60970668677679,92.94472520992069,1.0135667568505264,31670300.0,32.942298439327395,5.398779811685003,1,0.9994182531372222,1.019123203268137,3.5368931148794878,0.05074203200918026,0.13436325750661204,0.02953551909303176,0.008148974805679146
2014-11-05,BBY,24.29891014099121,34.63999938964844,34.86000061035156,34.0099983215332,34.630001068115234,4166700.0,33.2714352825208,32.36662027109159,0.5827862695228561,0.2991530456705472,32.38249979019165,35.2999428140114,29.4650567663719,64.80579533465952,94.25584268706085,94.0912352293887,1.0018835805625146,35837000.0,33.17759368280107,5.48111823598363,1,1.0002887184875777,1.0249927177526552,3.5450090660743854,0.06839509229529472,0.11457657890276751,0.01894265298516773,0.016454956837977118
2014-11-06,BBY,24.69873809814453,35.209999084472656,35.349998474121094,34.38999938964844,34.68000030517578,4707000.0,33.513755757764784,32.47812532259673,0.6791234609423427,0.3751471287249063,32.5999997138977,35.675320612811355,29.524678814984046,67.84431927230213,96.48242530545153,94.4493248930964,0.9988918308418103,40544000.0,33.44346939182946,6.310387137651259,0,1.0152825482881491,1.0279150654699232,3.5613301071650483,0.046209010954812335,0.11835116953635527,0.05697468386529492,-0.0008519960260409162
2014-11-07,BBY,24.677703857421875,35.18000030517578,35.63999938964844,34.66999816894531,35.15999984741211,4360400.0,33.72203632619116,32.5840812042665,0.7444689537522464,0.44901149373037436,32.834499740600585,35.94552822643828,29.72347125476289,67.5139507411487,87.5675884662077,92.76861881957336,0.9968282158319042,36183600.0,33.65320254789682,6.25188661028611,0,1.0005688412357927,1.027978115717698,3.560477747984107,0.03000804849571459,0.11558250618744204,0.06579006492529427,-0.013359898141728471
2014-11-10,BBY,24.348012924194336,34.709999084472656,35.650001525878906,34.56999969482422,35.060001373291016,3869500.0,33.84553167097634,32.66745053290203,0.7496886133762573,0.509146917659551,33.083999729156496,35.94633692767899,30.221662530634,62.38808829392076,74.66301374370279,86.23767583845402,1.0027691883478174,32314100.0,33.79327870694668,5.213692993318441,1,0.9900170486278134,1.031241013612632,3.5470278034972225,0.00868058812223893,0.075372000848545,0.03101470206090262,0.0034572961609703376
2014-11-11,BBY,24.432186126708984,34.83000183105469,35.189998626708984,34.599998474121094,34.880001068115234,3705100.0,33.968590440986134,32.75225646616292,0.7548074989813642,0.5582790339239136,33.32349977493286,35.91580609611281,30.73119345375292,63.157223446716735,77.89758825855003,80.04273015615352,0.9732856857935369,36019200.0,33.93528881602713,6.644219209371868,1,0.9985665356786284,1.0170520282834457,3.5504791369491024,0.013586022069614678,0.06616689538254317,0.03625072878224289,0.010622994901908728
2014-11-12,BBY,24.691728591918945,35.20000076293945,35.5,34.58000183105469,34.84000015258789,3495400.0,34.1225167312303,32.84824643858553,0.7797318113410583,0.6025695894073426,33.53899984359741,35.99951956735778,31.07848011983704,65.49979515684747,87.87060262432594,80.14373487552628,0.9694794345900923,39514600.0,34.08348555421256,8.80989929906261,1,1.0103329681049047,1.0266049196133675,3.5610461042784674,0.016037038204081977,0.0693988150478364,0.07612053982978262,0.008238662194367708
