Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2010-04-16,DE,45.54566955566406,60.5099983215332,61.939998626708984,59.88999938964844,61.5099983215332,4345700.0,60.87050488642967,58.905418164295526,0.8318469407779361,0.9455057382635126,60.77600021362305,62.45461085091672,59.09738957632938,52.394481474595736,38.842959573678804,64.42540787668658,1.3385083566105387,28032800.0,60.86397608680916,1.288912992019467,0,0.9837424804537847,1.0342294082142682,4.102808612895561,-0.019151121307239727,0.005136247907373104,0.03378185865775052
2010-04-19,DE,45.51555252075195,60.470001220703125,61.0,59.2400016784668,60.060001373291016,3536600.0,60.82044192821385,58.96677436258602,0.7260343320194451,0.9016114570146991,60.85000019073486,62.325330190566355,59.374670190903366,52.13274399634887,37.74111139017826,49.95409403768948,1.3686147826764434,24496200.0,60.79885189084834,-0.28033999118794856,0,1.0068265041298257,1.029709626462974,4.102147394472042,-0.025631958593344883,-0.0014872373336869416,0.015499023507734577
2010-04-20,DE,45.31231689453125,60.20000076293945,61.5,60.029998779296875,60.849998474121094,3187300.0,60.74288678255455,59.015136182207726,0.6133203218939585,0.843953229990551,60.85900020599365,62.31605015269575,59.40195025929155,50.305824909954225,30.303084439297464,35.62905180105151,1.3758566711069207,21308900.0,60.73877959949977,-0.7910341790083774,1,0.9893180324160883,1.0244877769547798,4.097672364988188,-0.022015019782655187,-0.018922781297029623,0.016750810210737654
2010-04-21,DE,45.53813171386719,60.5,61.0,59.88999938964844,60.33000183105469,3533600.0,60.71252593473523,59.07336613584664,0.5419537821948452,0.7835533404314099,60.78600025177002,62.15895877168833,59.413041731851706,52.30575599575337,38.567523799815675,35.53723987643047,1.3568669524815378,24842500.0,60.81359813401516,0.16556038343517018,1,1.0028178048033443,1.018533989341523,4.102643365036796,-0.020774452081788297,-0.010032163857780496,0.020371404641122304
2010-04-22,DE,45.88436508178711,60.959999084472656,61.09000015258789,59.09000015258789,59.88999938964844,2832900.0,60.74346007845241,59.147351741675116,0.5165587987737581,0.7301544320998796,60.80950012207031,62.1774687655255,59.441531478615126,55.277793388178104,51.37360564407611,40.081404627729746,1.4028050273042851,27675400.0,60.89441577362121,0.5608712612646685,1,1.0178660829141561,1.033846674476822,4.110217896359898,-0.013037982179374907,0.024914094187312052,0.04136206820831845
2010-04-23,DE,46.50911712646485,61.790000915527344,61.83000183105469,60.66999816894531,60.9900016784668,3838700.0,60.874277683086774,59.2509850426105,0.5569867065619007,0.6955208869922839,60.88900012969971,62.29044069999233,59.48755955940709,60.10815048729356,74.17585757343294,54.70566233910824,1.385462072647506,31514100.0,60.96975149982545,0.17834080708059263,1,1.0131168915403226,1.0191198895190199,4.123741553889644,0.020932940994082827,0.03373971300548373,0.0679645927461916
2010-04-26,DE,46.825225830078125,62.209999084472656,63.68000030517578,62.02000045776367,62.470001220703125,4530700.0,61.041242858260006,59.367024808958035,0.6158176938723301,0.6795802483682931,60.97150001525879,62.47621605456707,59.46678397595051,62.32560795027153,67.97383067897454,64.5077646321612,1.4215004524332868,36044800.0,61.147046705840765,0.27401380792495356,0,0.9958379681263028,1.026765556839081,4.130515743810205,0.028368349338163235,0.025561012541253092,0.059098696640260684
2010-04-27,DE,44.64995193481445,59.31999969482422,62.09000015258789,59.0099983215332,61.779998779296875,4932200.0,60.82608746283053,59.365180686835146,0.4243512204384885,0.6285344427823323,60.87000007629395,62.52523415445903,59.21476599812887,44.14264911002106,6.638142218715207,49.595943490374225,1.548536188898013,31112600.0,61.099017602100844,-3.6074117446803444,1,0.9601813024752434,1.0521945758119227,4.082946512125163,-0.014725852863024969,-0.0226676473844325,0.020264612037308893
2010-04-28,DE,44.845672607421875,59.58000183105469,60.27000045776367,59.27000045776367,59.959999084472656,2948700.0,60.67032675885855,59.373605045431994,0.2902468749638203,0.5608769292186299,60.793500137329104,62.536397132032754,59.050603142625455,45.67810310124852,12.205637417671598,28.939203438453784,1.5093550325481548,34061300.0,61.055437242512895,-3.545408143887638,1,0.9936624873378896,1.0168719418302115,4.087319978017843,-0.015323387018953305,-0.01366915218582232,0.011139417500377391
2010-04-29,DE,45.62091827392578,60.61000061035156,60.79999923706055,59.75,60.15999984741211,2662500.0,60.66278599029518,59.422091146017074,0.26403685591802173,0.5015089145585082,60.851000213623045,62.48671238351667,59.21528804372942,51.37995939189514,34.26127642820326,17.701685354863354,1.4886866306522766,36723800.0,61.000893209756704,-1.8620429767412787,0,1.0074800658923009,1.017573208988461,4.10445990603334,-0.00575799032655766,-0.0001649479764678219,0.016972128713823587
2010-04-30,DE,45.02629470825195,59.81999969482422,61.650001525878906,59.77000045776367,61.029998779296875,3984700.0,60.55743770336131,59.43769540283304,0.17747295763872728,0.436701723174552,60.85500011444092,62.48018292595497,59.22981730292687,47.280739906156676,17.344775786566554,21.270563210813805,1.5166376618996307,32739100.0,60.874863677585466,-1.1403051493118952,1,0.9801736996776228,1.0314539242716543,4.091340048100235,-0.03240150578940959,-0.03061968610256649,0.009574268084993953
2010-05-03,DE,46.15533447265625,61.31999969482422,61.599998474121094,59.81999969482422,60.40999984741211,4745500.0,60.65275795229417,59.511511257420935,0.2272878754240253,0.3948189536244467,60.88900012969971,62.52319565848731,59.25480460091211,54.674983218496514,49.46467649012059,33.690242901630135,1.535449170285148,37484600.0,60.844243828148336,1.4056531452988952,0,1.0150637286825137,1.0297559142156079,4.11610604902684,-0.014409694783365623,-0.011673304038547272,0.03873808255844402
2010-05-04,DE,43.97251510620117,58.41999816894531,60.61000061035156,57.869998931884766,60.22999954223633,6055300.0,60.37366297937557,59.46870682257875,0.03238732888457463,0.3223326286764723,60.776000022888184,62.73303269529387,58.818967350482495,42.31736664834481,9.466421808244865,25.425291361644,1.6722028554747415,31429300.0,60.59002985838088,-2.9568149027166664,0,0.9699485076033953,1.0473475329020117,4.067658265616652,-0.01528824650851135,-0.052029119154191505,-0.027019582022421496
2010-05-05,DE,43.287567138671875,57.5099983215332,58.77000045776367,55.81999969482422,57.290000915527344,6720400.0,60.01570489714527,59.391894724498535,-0.19327419630467801,0.21921126368024224,60.6314998626709,63.050494311683174,58.212505413658626,39.31456074072707,21.501253123101144,26.81078380715553,1.7634741345793636,24708900.0,60.15721692878958,-4.942151534655863,0,1.0038400663726683,1.0528484553756274,4.0519588165400116,-0.03536116147783108,-0.07145900057857268,-0.07453018423255298
2010-05-06,DE,42.44455337524414,56.38999938964844,58.13999938964844,52.72999954223633,56.970001220703125,9057800.0,59.562491708708166,59.27417333881814,-0.45721662574798216,0.08392568579459736,60.41999988555908,63.4647731088595,57.37522666225866,35.93480800339823,33.42465381189259,21.464109581079537,2.02394025692456,15651100.0,59.476410863818934,-7.496718772077967,0,0.9898191711668085,1.1025981394723652,4.032291826995335,-0.07216807903800504,-0.09096405154393761,-0.07018626287132701
2010-05-07,DE,42.43703079223633,56.380001068115234,57.380001068115234,54.630001068115234,56.119998931884766,7929700.0,59.164680378634046,59.160676387025866,-0.65959626847404,-0.06477870505913011,60.15499992370606,63.609930015574996,56.70006983183712,35.90513358460926,33.33334494580517,29.419750626932966,2.0758016671442343,7721400.0,59.039959999913954,-8.755461672201754,1,1.0046329675905028,1.0503386407877089,4.032114504630898,-0.05922554346933673,-0.07069410826466349,-0.06555786035729039
2010-05-10,DE,44.73274993896485,59.43000030517578,59.66999816894531,57.31999969482422,58.779998779296875,4719600.0,59.19784536945176,59.17123810930626,-0.5673342685825133,-0.16528981776380677,60.02449989318848,63.3805243343065,56.66847545207045,49.58257513549201,61.18721731614641,42.64840535794806,2.162529912407509,12441000.0,58.95237353006542,-4.468733033610911,1,1.0110582092442617,1.0409978800877993,4.0847991545136155,-0.031306894513224215,-0.017348239958426603,-0.018835477292113545
2010-05-11,DE,44.75533676147461,59.459999084472656,60.40999984741211,58.5,58.720001220703125,3394500.0,59.23061458382937,59.182562069116706,-0.4861908131272017,-0.22947001683648577,59.92049980163574,63.21048757305311,56.63051203021838,49.69627770490044,61.46117875182417,51.99391367125858,2.144492050622123,15835500.0,58.89930644617916,0.23600706400653051,1,1.0126021431945855,1.0326495700412326,4.085303802172586,0.017645536555933816,-0.012368562815602502,-0.031291344112632125
2010-05-12,DE,46.01985931396485,61.13999938964844,61.310001373291016,59.84000015258789,59.86000061035156,4043000.0,59.469287684556754,59.259324316980695,-0.28305912638178654,-0.24018783874554595,59.88899974822998,63.119070310345705,56.65892918611425,55.71905690758707,76.80364622325837,66.48401409707631,2.12345706763614,19878500.0,58.947343352799834,2.6183241199241416,0,1.0213832069202406,1.0245655283582005,4.113166306479837,0.061207489939825166,0.010522941443040779,0.0004907775852602825
2010-05-13,DE,45.07144546508789,59.880001068115234,61.16999816894531,59.79999923706055,61.040000915527344,3299400.0,59.52062685750156,59.283664581731074,-0.221197310548213,-0.23638973310607939,59.79499988555908,62.909145194067705,56.680854577050454,50.80594514087106,65.29681303839048,67.85387933782435,2.0696386293681845,16579100.0,58.87313421424694,-1.20442094519902,0,0.9809960709368694,1.0229096814274827,4.092342577389023,0.06005075039368801,-0.017875318970874687,0.007038775216437365
2010-05-14,DE,43.92736053466797,58.36000061035156,59.4900016784668,57.29999923706055,59.119998931884766,4523800.0,59.37554857660781,59.24744246520639,-0.29146290661931573,-0.24740436780872666,59.6875,62.84364894011762,56.53135105988238,45.584092245923955,60.14958013879628,67.41667980014837,2.1060931437743635,12055300.0,58.59396868605338,-2.4406537812118696,0,0.9871448184156966,1.0382199384042887,4.066630734112974,0.034516229482076,-0.05711081977667032,-0.02337110677118659
2010-05-17,DE,43.618751525878906,57.95000076293945,58.869998931884766,56.77000045776367,58.56999969482422,4221700.0,59.19735509989927,59.19656239845082,-0.37589932548146976,-0.2731033593432753,59.561499977111815,62.783159673108756,56.339840281114874,44.26257914105479,58.52018004340714,61.32219107353129,2.1056578102277013,7833600.0,58.437177750915,-5.495758233294992,0,0.9894143941417921,1.0369913415041008,4.059580582951239,-0.025218571562376724,-0.07093516085896656,-0.04537414831771347
2010-05-18,DE,43.02412414550781,57.15999984741211,59.599998474121094,57.0,58.470001220703125,4433600.0,58.942685693338376,59.11669720037087,-0.5007894779599056,-0.31864058306660137,59.409499931335446,62.7797490415699,56.03925082110099,41.750963120087064,49.663669507018916,56.111143229740776,2.140967857648658,3400000.0,58.35068718368977,-2.156792812436253,1,0.977595325022378,1.045614008317914,4.0458543503921796,-0.039449451780406264,-0.0370921617329838,-0.059759809117416296
2010-05-19,DE,44.31122970581055,58.869998931884766,59.52000045776367,56.0,59.470001220703125,11276800.0,58.933599848156675,59.107022758469455,-0.4565207020467881,-0.3462166068626387,59.327999877929685,62.667518438432936,55.988481317426434,48.555636625799266,68.83405856756438,59.00596937266348,2.239470186228302,14676800.0,58.24980889706674,2.36480725098951,0,0.9899108411551624,1.0628571510314941,4.075331604896545,-0.03783470158329205,-0.011988373121297968,-0.025657525307120288
2010-05-20,DE,42.655303955078125,56.66999816894531,58.560001373291016,56.349998474121094,57.040000915527344,8009300.0,58.65064963825525,59.01145316672341,-0.5921333093915422,-0.39539994736841944,59.11349983215332,62.55568714146043,55.671312522846215,41.791422672309295,44.4193810728203,54.305703049134536,2.259508062766543,6667500.0,58.042571845213786,0.4965397806836555,1,0.9935132759354267,1.039219218438575,4.037244937870698,-0.05509763951832536,-0.06721496816264239,-0.06737991613911021
2010-05-21,DE,44.20585250854492,58.72999954223633,59.04999923706055,55.22999954223633,55.52000045776367,7004500.0,58.66056837625289,59.00041576968471,-0.5273039513576165,-0.4217807481662589,58.96049976348877,62.17790559317863,55.74309393379891,48.96122652065918,69.93005500632226,61.06116488223565,2.370971750770663,13672000.0,57.85089639738383,4.16814194679059,0,1.057816985915096,1.069165303756755,4.072950661740053,0.00631992762707867,-0.01838938636018206,-0.04900907246274855
2010-05-24,DE,42.3994026184082,56.33000183105469,58.869998931884766,56.189998626708984,58.189998626708984,5300400.0,58.36924755810311,58.895693654444315,-0.6619553663101172,-0.4698156717950306,58.66649990081787,61.712482714789964,55.62051708684577,42.407465408752124,41.95805967999232,52.102498586378296,2.3930452189424574,8371600.0,57.724877186751456,-5.216218169615446,0,0.9680357992859521,1.0476953260486803,4.031227285412474,-0.028353297538764366,-0.0848787636143653,-0.09655206765291258
2010-05-25,DE,42.06819152832031,55.88999938964844,55.900001525878906,53.20000076293945,54.869998931884766,8849200.0,58.05934153704628,58.77782329111899,-0.7950077480937949,-0.5348540870547835,58.49499988555908,61.75333395431721,55.23666581680095,41.3155700751372,36.82982719158313,49.572647292632574,2.4456849224547983,-477600.0,57.47232872316761,-6.004035906143304,1,1.0185894018155512,1.050751893312384,4.023385462361021,-0.022468888031158762,-0.04427280325563121,-0.09630192240982272
2010-05-26,DE,42.25636672973633,56.13999938964844,57.61000061035156,55.91999816894531,56.70000076293945,5225500.0,57.81942376862155,58.67437921655152,-0.8702481298548648,-0.6019328956147998,58.32299976348877,61.69526374462416,54.95073578235338,42.22578169898569,36.251521645465544,38.346469505680325,2.3938503723296782,4747900.0,57.60349003999633,-8.1779523223982,1,0.9901234327027197,1.0302217899989985,4.0278485600617815,-0.04748304483476318,-0.024110256478230063,-0.09556925705680275
2010-05-27,DE,44.740264892578125,59.439998626708984,59.4900016784668,57.2400016784668,57.2400016784668,5068200.0,58.021995625882475,58.70440350714593,-0.6560319869123603,-0.612752713874312,58.26449966430664,61.514413206144745,55.014586122468536,52.66288116986645,76.94201472444811,50.00778785383226,2.4621469377931553,9816100.0,57.82221283188467,-0.7348070032693127,0,1.0384346066340142,1.0393081749479827,4.084967377305684,0.04772243943498644,0.052675550310349095,-0.03828850123358851
2010-05-28,DE,43.415531158447266,57.68000030517578,59.56999969482422,57.029998779296875,59.400001525878906,5162100.0,57.97924621079414,58.66423083255887,-0.6211214049923939,-0.6144264520979283,58.15749969482422,61.335636552595226,54.97936283705321,47.71226892564503,55.24043409464211,56.144656821518595,2.46770793620274,4654000.0,57.78153378114096,-1.1651821419877892,0,0.9710437512370472,1.0445379794826406,4.054910498267536,-0.01804016347251647,0.0227959936366382,-0.04789811462802529
2010-06-01,DE,43.00154113769531,57.130001068115234,58.68000030517578,56.58000183105469,57.220001220703125,4939800.0,57.873090567959274,58.604064959443434,-0.6305660858748254,-0.6176543788533078,57.94799976348877,60.800343087386175,55.09565643959136,46.24910774114409,48.45869308763737,60.2137139689092,2.4414429746254798,-285800.0,57.69232139740711,-1.4150123969431077,1,0.9984271207502994,1.0371155603775268,4.0453293914325945,0.014102106020120075,-0.039469763081021014,-0.05681800303944762
2010-06-02,DE,45.2144660949707,60.06999969482422,60.099998474121094,57.0,58.099998474121094,7109000.0,58.147704208817395,58.661552596125034,-0.3962500213486635,-0.5733735073523789,58.03049983978271,61.024603650574,55.036396028991426,54.314258718624224,86.19825806602923,63.299128416102896,2.4884826531608804,6823200.0,57.6601386195413,5.090972454829106,0,1.0339070786995046,1.0543859381424754,4.095510543781734,0.0721250814207135,0.010206741609148473,-0.0021618212064540288
