Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-12,K,30.72699928283691,49.84037780761719,49.92488479614258,49.671363830566406,49.82159423828125,1685789.0,49.91554230521557,49.92444772202539,-0.05508326411878528,0.0594505317376495,50.13051643371582,51.399101116035865,48.86193175139577,48.69245807010514,37.906192250154,22.933100076487847,0.557314555620233,18949863.0,50.24750806658517,-1.2648784446207413,1,1.0003770166254837,1.0051039662700012,3.9088254548601213,-0.0011296791315777988,-0.006572129806285076,0.017676067820072028,0.0007535194601662595
2010-04-13,K,30.75013542175293,49.877933502197266,50.01877975463867,49.69953155517578,49.73708724975586,2317227.0,49.91084120483828,49.92262363497331,-0.05134918990323456,0.037290587409472685,50.15915489196777,51.37675288057213,48.94155690336342,49.2085331771138,39.35012173300871,35.138355186608386,0.5403098158947086,21267090.0,50.127796706776515,-1.3739324033735856,1,1.0028318154566258,1.0064235655643647,3.9095786905670327,0.0015071158015698138,-0.019389169866491418,0.01823760209518266,0.00753013280637139
2010-04-14,K,30.98169708251953,50.25352096557617,50.25352096557617,49.70891952514648,49.877933502197266,2898398.0,49.953676174930514,49.93560000087931,-0.017877064138282606,0.026257057099921627,50.19154930114746,51.382704587745344,49.00039401454958,54.17300505445676,53.79058989176029,43.682301291641004,0.5406163605043505,24165488.0,50.04568172330274,-0.42790503475665503,1,1.0075301328063715,1.010955809251782,3.9170806134511595,0.016389192508305506,-0.02290456203271818,0.017149232036686612,0.0003737002756790549
2010-04-15,K,30.99327087402344,50.27230072021485,50.42253494262695,49.68075180053711,50.037559509277344,2088039.0,49.99350424309105,49.94880395065718,0.010049363131791722,0.023015518306295647,50.21877937316894,51.391024142563815,49.04653460377407,54.41293664103573,65.08620010331786,52.7423039093623,0.5549854163318857,26253527.0,49.97054737890381,0.20587756261527665,1,1.0046913001601123,1.0149309967181661,3.917454243918282,0.02324149153113586,-0.0197879985809033,0.01828340285086183,0.009338789256689092
2010-04-16,K,31.282718658447266,50.74178314208984,50.81690216064453,50.140846252441406,50.17840576171875,4140720.0,50.0870391054659,49.97990117385062,0.06926610916952569,0.03226563647894166,50.27511730194092,51.43411021204979,49.116124391832045,60.044815360166666,92.62674277754756,70.50117759087524,0.5636333086084028,30394247.0,50.00532412630292,0.8020878139215544,0,1.0112274866412931,1.0134831371772113,3.9267496962830464,0.023023957619342728,-0.0036941365832610096,0.02605827534019234,-0.00481120618533591
2010-04-19,K,31.13220596313477,50.49765396118164,50.64788818359375,50.18779373168945,50.54460144042969,2381127.0,50.13836596243036,50.00020520472635,0.09539694580277569,0.04489189834370847,50.29154930114746,51.453374353864774,49.12972424843015,56.159552916438216,80.6452699982963,79.45273762638725,0.5629444587364014,28013120.0,50.0091708868495,1.2043693163765115,0,0.9990711672876998,1.0091674572180642,3.921926878987966,0.013101424127844652,0.00037196277582474124,0.015931371378982373,-0.0031610578820708227
2010-04-20,K,31.03378677368164,50.33802795410156,50.7042236328125,49.90610122680664,50.62910842895508,2609463.0,50.16332371138926,50.01345315568224,0.10204898025487807,0.056323314725942396,50.26572761535645,51.39896563154963,49.132489599163264,53.712254831451524,75.59802659969442,82.9566797918461,0.5797428835413628,25403657.0,49.996782953698435,1.07465736688955,1,0.9942507288023456,1.0159924816081838,3.918760814408671,0.009182123841638301,-0.004652458231636736,0.018639330345917138,0.004849872065470469
2010-04-21,K,31.18431282043457,50.58216094970703,50.7042236328125,50.25352096557617,50.29108047485352,2433312.0,50.215678366178985,50.03575542211459,0.12557273361745303,0.07017319850424453,50.22394371032715,51.23971862721711,49.20816879343719,56.8120522293121,88.03830169387415,81.42719943062163,0.5705257252338604,27836969.0,50.01892865851304,2.3171935550355944,1,1.0057879145189386,1.0089685788891303,3.92359896373187,0.006518350280710461,0.0022301185962421144,0.02709484941366691,0.0020419598772531433
2010-04-22,K,31.247974395751953,50.685447692871094,50.7042236328125,50.25352096557617,50.43192672729492,2491781.0,50.2743995320155,50.061233550379555,0.1508113947252312,0.08630083774844187,50.19436626434326,51.11583926055333,49.27289326813319,58.090784433412985,93.30148005022917,85.64593611459925,0.5619669353768938,30328750.0,50.03584557184543,3.192510242451279,0,1.0050269934549012,1.0089685788891303,3.925638841642766,0.0081845977244841,0.01024125697635947,0.02761001279115094,-0.006669132255669236
2010-04-23,K,31.039581298828125,50.34741973876953,50.65727615356445,50.10328674316406,50.591548919677734,2332350.0,50.28352705785976,50.07245653815956,0.1419014332178108,0.09742095684231566,50.16525840759277,51.026827649503865,49.30368916568168,52.6015898894037,76.07660338774828,85.8054617106172,0.5634093649719036,27996400.0,50.05563805045814,1.5338071787019452,0,0.9951745066889374,1.0110569474861042,3.918947371352309,-0.007802324930737292,0.00018655694363811648,0.017496488102475283,-0.0052219706910161135
2010-04-26,K,30.87749671936035,50.08450698852539,50.66666793823242,50.01877975463867,50.39436721801758,2477190.0,50.25864954919296,50.07292910484057,0.11233048690941416,0.10040286285573537,50.14554004669189,50.99546915435136,49.29561093903242,48.74358672434704,62.67936910283375,77.35248418027041,0.5694435663020355,25519210.0,50.08444839138675,0.4898220913383455,0,0.9938512923844909,1.0129528986267136,3.91371171851973,-0.008215160468235894,0.0037565845280309595,0.01606385041113212,-0.01706039893968866
2010-04-27,K,30.35071182250977,49.23004531860352,50.0,49.23004531860352,49.84037780761719,3191273.0,50.13007402036928,50.03987483871363,0.01972006257818748,0.08426630280022579,50.078403854370116,50.992445204795644,49.16436250394459,38.78690807971598,19.138600658578007,52.63152438305335,0.5898020022748807,22327937.0,50.06985945094325,-1.298947526695751,1,0.9877542563708177,1.015639934442748,3.896504114318203,-0.022256700090467874,-0.011567460447259759,-0.0015247145334118528,0.0028609815719217876
2010-04-28,K,30.43754196166992,49.37089157104492,49.57746505737305,48.96713638305664,49.42723083496094,3108522.0,50.03517621420373,50.01364020076584,-0.04182709375525917,0.0590476234891288,50.023474311828615,50.96842341560686,49.07852520805037,40.92886016824746,26.315697396402314,36.044555719271365,0.5912681931349896,25436459.0,50.064817985312374,-1.7563533411636054,1,0.9988601573876527,1.0124640466933164,3.8993610110715533,-0.024237952660316697,-0.0013304098713007306,-0.00474338036427957,0.04621526202139144
2010-04-29,K,31.84421730041504,51.65258026123047,51.98122024536133,49.7652587890625,49.7652587890625,8582942.0,50.237351720082074,50.07791235999975,0.09244391396131846,0.06572688158356674,50.0976526260376,51.2798032084849,48.9155020435903,63.32045901206481,89.09652155864143,44.85027320454059,0.7354867989336622,34019401.0,50.33010859550722,2.745606469648996,0,1.037924478202106,1.0445282815807613,3.94454015097285,0.01890130933008427,0.05032739858570423,0.03797804354757073,-0.0012724869416843533
2010-04-30,K,31.803701400756836,51.58685302734375,52.06572723388672,51.41783905029297,51.44601058959961,3685326.0,50.406039383489784,50.137086503817166,0.19134530688834417,0.09085056664452222,50.16009387969971,51.506894483473936,48.81329327592548,62.584505757963804,84.54541985061746,66.65254626855373,0.7292297549808113,30334075.0,50.461658316561525,1.665431983120309,0,1.0027376746249128,1.0126004553197974,3.9432668537321875,0.024319482379878465,0.0395411150684839,0.038973151220476066,-0.0036403409137966327
2010-05-03,K,31.687938690185547,51.3990592956543,51.7652587890625,50.976524353027344,51.7652587890625,2880080.0,50.53016687251035,50.18657563290882,0.2516708833557857,0.12301462998677491,50.23521118164062,51.67896830110684,48.7914540621744,60.42361265651046,78.48480259812847,84.04224800246247,0.733480089341836,27453995.0,50.55056098850743,1.785043984747452,0,0.9929257671655729,1.0154725031972156,3.9396198706526753,0.025908152132945172,0.03079441579255393,0.024222285986268854,-0.011143572915302151
2010-05-04,K,31.334800720214844,50.826290130615234,51.51173782348633,50.66666793823242,50.995304107666016,3251658.0,50.56718227977346,50.21166247595613,0.2503754798629956,0.14848679996201905,50.2863847732544,51.73774338427138,48.83502616223741,54.2689901903213,59.99997537785755,74.34339927553451,0.741450789049841,24202337.0,50.61306641592156,0.969966834932174,1,0.9966856952810019,1.0166790104745813,3.9284137429721833,0.03190962865398017,0.0188350524051506,-0.0005541174613408195,0.01126915152703728
2010-05-05,K,31.687938690185547,51.3990592956543,51.43661880493164,50.591548919677734,50.74178314208984,3630585.0,50.671166906758565,50.25822705712077,0.2921982682992521,0.17722909362946568,50.38450679779053,51.8579784023193,48.91103519326176,58.78949888633605,78.48480259812847,72.32319352470483,0.7488521530644171,27832922.0,50.6753703315296,1.6149929750124625,0,1.0129533515155336,1.0167037756957311,3.9396198706526753,0.040258859581121964,0.022539257201515728,-0.00036530483120245094,-0.018816153089423263
2010-05-06,K,31.09168815612793,50.43192672729492,51.54929733276367,49.2957763671875,51.26760482788086,5148743.0,50.64126188432561,50.26503880889231,0.24448533904771352,0.19068034271311526,50.45023460388184,51.804177326209036,49.09629188155464,49.832189952532964,47.27278994727168,61.91918930775258,0.8563284968152568,22684179.0,50.65805029250445,-0.5001849191751928,0,0.9836996851444195,1.0457142808501576,3.920624441333322,-0.02391570963952816,0.00317019741504021,-0.01661780116586309,-0.01619811523485588
2010-05-07,K,30.58805274963379,49.61502456665039,50.42253494262695,49.20187759399414,50.328636169433594,4694520.0,50.512982219616205,50.23954805429459,0.13915127238557545,0.1803745286476073,50.45164318084717,51.80204407350974,49.1012422881846,43.76640034045217,20.909123365551405,48.888905303650525,0.8830228279927942,17989659.0,50.58340783035937,-1.4546826350172757,1,0.9858209628335487,1.024809161932914,3.9042937025117115,-0.038973151220476066,-0.022455993771334892,-0.026150130354595902,0.02668433812863185
2010-05-10,K,31.40428352355957,50.938968658447266,51.1643180847168,50.49765396118164,50.910797119140625,3261563.0,50.566230524470086,50.26697631328097,0.16065258619948253,0.17643014015798236,50.50657272338867,51.842342802874754,49.17080264390259,53.61995293831144,63.636419595778285,43.93944430286714,0.9306135915694808,21251222.0,50.615113480758254,1.7060398939688803,1,1.0005533509766251,1.013201883082482,3.930628223143905,-0.008991647508770129,0.00870134415593915,0.009073306931763891,0.0023962535229936767
2010-05-11,K,31.47952461242676,51.061031341552734,51.56807327270508,50.36619567871094,50.65727615356445,1980048.0,50.62808062660542,50.29811572615437,0.185404740276347,0.1782250601816553,50.565727615356444,51.889635436181834,49.241819794531054,54.41306633387542,67.57571616579074,50.707086375706815,0.9499895917426707,23231270.0,50.63496362336198,3.719245048627451,1,1.0079703296080176,1.0238627829201354,3.9330216102296527,0.004607867257469422,0.01426079582098172,0.009608337589344984,0.009378467178614697
2010-05-12,K,31.77475929260254,51.5399055480957,51.643192291259766,50.79812240600586,51.0704231262207,2906492.0,50.7420587417917,50.346813366230506,0.24088537045650327,0.1907571222366249,50.63004684448242,52.01080533009642,49.24928835886843,57.48472074992694,83.03029631517327,71.41414402558077,0.9424953269934733,26137762.0,50.67855682564244,4.39330526152148,0,1.0091928437858184,1.0166358488311764,3.9423563726283546,0.0027365019756793174,0.018757408896484584,0.0209875274927267,-0.0047367021400609305
2010-05-13,K,31.624248504638672,51.2957763671875,51.877933502197266,51.10798263549805,51.624412536621094,1782597.0,50.811273444966176,50.38402760156215,0.2621332757336745,0.20503235293603483,50.681220626831056,52.08088546999535,49.28155578366676,55.434070143872674,75.15158006443615,75.25253084846673,0.9301707226867408,24355165.0,50.71920040818168,-0.6907765154004892,0,0.9936340937690968,1.0150651782166888,3.9376084167636214,0.01698397543029939,0.011969575120855502,0.022210832097214972,-0.0023796598169984412
2010-05-14,K,31.54899024963379,51.173709869384766,51.2957763671875,50.89201736450195,50.995304107666016,2854626.0,50.8565779980185,50.41499553363363,0.26605572277017586,0.21723702690286306,50.7028169631958,52.11878717240501,49.286846753986595,54.38931549648205,71.21216038371146,76.46467892110697,0.8925698855437983,21500539.0,50.764165697519644,-0.8008690852686764,1,1.0034984743172055,1.00793364114049,3.935225921056338,0.030932218544626355,0.016278549704028755,0.01646510664766687,0.019816500794900826
2010-05-17,K,32.17418670654297,52.18779373168945,52.28168869018555,51.154930114746094,51.314552307128906,3892469.0,51.02297996472737,50.4845170315966,0.3469924697459206,0.24318811547147456,50.78732395172119,52.339425345974654,49.23522255746773,60.97035135072539,97.16719032328604,81.17697692381122,0.9092976491077737,25393008.0,50.92676441612514,1.5345308782759033,0,1.0170174226471664,1.02202639262554,3.954848630986889,0.02422040784298396,0.041136912467159004,0.04489349699518996,-0.0021590973630987325
2010-05-18,K,32.104713439941406,52.07511520385742,52.58216094970703,52.00939178466797,52.33802795410156,2980296.0,51.154496869618626,50.546893430508796,0.39746152034435767,0.2740427964460512,50.87417831420898,52.508238258039455,49.24011837037851,59.93553325031599,84.99990407630561,84.45975159443437,0.8852599002457229,22412712.0,51.09950442237882,2.457045497581885,0,0.9949766401119525,1.0110128025993934,3.952687199412614,0.01966558918296135,0.056183085094410945,0.044615624647151186,-0.0052289256481071605
2010-05-19,K,31.93683624267578,51.80281829833984,52.07511520385742,51.36150360107422,52.028167724609375,3013418.0,51.235537048208776,50.59614538611002,0.4107516328192844,0.30138456372069783,50.935211181640625,52.61171691446552,49.25870544881573,57.40014466461259,76.94445792391764,86.37051744116978,0.8729993075698286,19399294.0,51.135663194297734,0.7855377281577542,0,0.9956687033942395,1.0138939001538163,3.9474445550892714,0.005088182460916801,0.04808354401771808,0.04675313414641735,-0.025557375742996928
2010-05-20,K,31.12061882019043,50.47887420654297,51.27699661254883,50.47887420654297,51.23943710327149,4833716.0,51.14095419300055,50.59154651632308,0.3108694101099303,0.3032815329985443,50.92488250732422,52.609939501329464,49.239825513318976,46.99156070413489,37.77779784024981,66.5740532801577,0.9052096493003313,14565578.0,51.05219630810589,0.09309079048657051,1,0.9851566890714347,1.015811018342846,3.9215549162121413,-0.016053500551480138,-0.022985234760708906,0.027342163824995325,0.005952360260547821
2010-05-21,K,31.305862426757812,50.77934265136719,50.77934265136719,49.95305252075195,49.95305252075195,2962511.0,51.095752750296384,50.598911070638536,0.2530404288266439,0.29323331216416426,50.9464786529541,52.61234035764112,49.280616948267074,49.24115548941127,46.66665161981265,53.79630246132671,0.8995725408228245,17528089.0,50.99775618057998,2.3467046421648123,0,1.0165413340910843,1.0165413340910843,3.9274896311625596,-0.007736289893778281,-0.01577722256962799,0.02376389249885591,-0.00221890846260752
2010-05-24,K,31.236392974853516,50.66666793823242,51.10798263549805,50.33802795410156,50.53520965576172,1640207.0,51.04211714878839,50.601568202701046,0.19586087459306611,0.27375882464994467,50.97558670043945,52.600014563592545,49.351158837286356,48.41145811145427,43.333359665327876,42.592603041796785,0.8903141222923716,15887882.0,50.98692211937251,-0.5345626882253098,0,1.0026013206112367,1.0152956862374214,3.9252682572748587,-0.029580373712030372,-0.014351613377816541,0.01644280241473739,-0.009822117408398142
2010-05-25,K,30.92960548400879,50.16901397705078,50.16901397705078,49.45539855957031,49.887325286865234,3105647.0,50.93297925232119,50.58460529189123,0.1091311542919513,0.24083329057834602,51.022535133361814,52.48905421937988,49.556016047343746,44.81940111747062,28.611103901160224,39.53703839543359,0.9132394977473528,12782235.0,50.901621262038915,-1.7469630774497151,0,1.0056464981549074,1.0144294746026745,3.9153975846664064,-0.03728961474620762,-0.013016158305776848,0.00581889409937375,-0.00973234548195469
