Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2010-04-15,OMC,26.457212448120117,41.20000076293945,42.04999923706055,41.18000030517578,41.720001220703125,6166200.0,39.66931547066413,38.810806647278035,0.48935874043822736,0.40221584315048786,39.57300090789795,40.73260560683707,38.41339620895883,69.87536414509748,79.06406440265188,75.48512700315621,0.8046541033253917,20338500.0,39.730715663715316,6.158204857197536,0,0.9875359433713145,1.0211267344690966,3.7184382748734284,0.050271854567963015,0.03582843377308764,0.09063664188341036
2010-04-16,OMC,26.0269718170166,40.529998779296875,41.2599983215332,40.5099983215332,41.0099983215332,4096600.0,39.776900884243226,38.87822594657289,0.5125028629568362,0.42427324711175757,39.62150077819824,40.8537382941494,38.38926326224708,61.417855960815764,62.56154256678543,74.45493362079267,0.8007502388021495,16241900.0,39.80994306283898,4.378050136692494,1,0.9882955483569407,1.018513947940633,3.7020424105217087,0.02700834389042228,0.018929539791833427,0.07743489117509572
2010-04-19,OMC,26.40584945678711,41.119998931884766,41.18000030517578,40.369998931884766,40.41999816894531,3235400.0,39.94478814019842,38.966138612663556,0.5718607732509966,0.4537907523396054,39.723500633239745,41.089973660918076,38.35702760556141,65.39045678861623,77.09357476811137,72.90639391251622,0.8014110341227827,19477300.0,39.88442681064665,4.791022357294214,1,1.0173181789868873,1.0200644388090698,3.716494595171344,0.04679791769979946,0.0323764236629871,0.07733069722107633
2010-04-20,OMC,27.985578536987305,43.58000183105469,44.08000183105469,43.150001525878906,43.41999816894531,8259400.0,40.399189851555455,39.14707442514948,0.8080888741474297,0.5246503767011703,39.919500732421874,42.08451763943303,37.754483825410716,76.33268451609439,91.78981958173631,77.14831230554437,0.9555961673404355,27736700.0,40.43185258924993,10.609137419525865,0,1.0036850223136078,1.0215527293693842,3.7745983715324134,0.0982976996253373,0.09652712384738216,0.13727536015107455
2010-04-21,OMC,27.52962875366211,42.869998931884766,43.58000183105469,42.56999969482422,43.43000030517578,5163100.0,40.70804098659662,39.2930714646293,0.9273204726464925,0.6051843958902348,40.072000694274905,42.58862166054964,37.55537972800017,69.5026853201306,78.35415266295206,82.41251567093325,0.9594823079754379,22573600.0,40.80882872581712,10.2056484583034,1,0.9871056557827315,1.02372567872847,3.7581722556946713,0.049245072626111774,0.07229728381780332,0.11455171996028835
2010-04-22,OMC,27.56174087524414,42.91999816894531,42.939998626708984,41.97999954223633,42.66999816894531,3961400.0,40.984535634390205,39.4353038844064,1.014156331148918,0.6869787829419715,40.23050060272217,43.02949564339399,37.43150556205034,69.70823774043033,78.9090243252841,83.01766552332415,0.959519220582382,26535000.0,41.08147109177066,9.545681048081738,1,1.005858917523506,1.0228680108370845,3.7593378751004582,0.040899600227029875,0.10065989433466527,0.09988722774870684
2010-04-23,OMC,27.850725173950195,43.369998931884766,43.369998931884766,42.81999969482422,43.040000915527344,3486400.0,41.28271854657702,39.58960565097418,1.1065302830744912,0.7708890829684755,40.41050052642822,43.51431289553661,37.30668815731983,71.56577263781867,87.09085637872869,81.45134445565495,0.9302677931879652,30021400.0,41.291686992599004,9.936623810227855,0,1.0076672399939093,1.0128444474773555,3.7697679332193004,0.06772552269759169,0.11057474232005493,0.09956178712357922
2010-04-26,OMC,27.63880157470703,43.040000915527344,43.5099983215332,43.029998779296875,43.38999938964844,3461800.0,41.50237884269581,39.72491526919195,1.1399683776306944,0.8447049419009193,40.57200050354004,43.86442466589709,37.27957634118299,68.2600834349598,81.09089244495739,82.36359104965673,0.8981057752628482,26559600.0,41.49653747533627,9.683993564011036,0,0.991933660312413,1.0111549978120675,3.7621299371250747,0.045635341953730535,0.09243325965353,0.09065096275640405
2010-04-27,OMC,26.855363845825195,41.81999969482422,43.20000076293945,41.68000030517578,42.970001220703125,4317700.0,41.542081449211864,39.80707544274616,1.0558531876385189,0.8869345910484392,40.684500503540036,43.98603516745442,37.382965839625655,57.65679095532129,58.90905206853693,75.696933630741,0.942526824012907,22241900.0,41.67001833327626,5.873416948922073,1,0.9732371074421838,1.036468340850154,3.7333746867031232,-0.041223684829290175,0.05960883167134501,0.06571887293733791
2010-04-28,OMC,27.08012008666992,42.16999816894531,42.529998779296875,41.939998626708984,42.08000183105469,6956900.0,41.62057103917854,39.8997390790677,1.005838564496031,0.9107153857379576,40.799000358581544,44.13959717116986,37.45840354599323,59.59584759951873,62.76796755500264,67.58930402283232,0.925917699760032,29198800.0,41.8239696813655,3.332508576057966,1,1.0021386961495855,1.0140677198833326,3.7417090243376783,-0.016463231356993013,0.08071473448759958,0.07201234686613356
2010-04-29,OMC,27.696603775024418,43.130001068115234,43.220001220703125,42.20000076293945,42.43000030517578,3628800.0,41.809249792795626,40.02641601981466,1.0317721985546982,0.9349267483013057,41.015000343322754,44.37185192769676,37.65814875894875,64.41005817417712,80.69104918864058,67.45602293739337,0.934780939188445,32827600.0,42.006582205666795,4.684466673388682,0,1.0164977788806207,1.0241706265242405,3.7642188354247694,0.004880960324311179,0.09605241511930407,0.08085459268529682
2010-04-30,OMC,27.394786834716797,42.65999984741211,43.5,42.540000915527344,43.209999084472656,3245100.0,41.915593549622685,40.12969381697535,1.0028395102134624,0.9485093006837371,41.20650024414063,44.478827349646636,37.93417313863462,60.60287778980797,70.78185585783582,71.413624200493,0.9365822352801744,29582500.0,42.11897227106744,5.255369188916088,1,0.9872714823255299,1.0225669737614476,3.7532617094663667,-0.016506223752933646,0.07822764283508032,0.07544316799772499
2010-05-03,OMC,27.972742080688477,43.560001373291016,43.599998474121094,42.709999084472656,42.7599983215332,2863000.0,42.12114452758122,40.2642156819289,1.0405380725778883,0.9669150550625674,41.42250022888184,44.71732509570244,38.12767536206123,64.88335090714759,86.93467288519304,79.46919264388981,0.9368262632393751,32445500.0,42.331125387092,5.93385823148515,0,1.0187091460046889,1.020838197347843,3.7741393295911827,0.012009392466107993,0.10444265211963799,0.10852845556259227
2010-05-04,OMC,27.11221694946289,42.220001220703125,43.0099983215332,41.72999954223633,42.97999954223633,4400200.0,42.13350161422146,40.3409131540377,0.9513214004623549,0.9637963241425249,41.563500213623044,44.73925969536796,38.387740731878125,55.257015603113466,49.86525183665705,69.1939268598953,1.000624518083326,28045300.0,42.48805031205659,-3.120698837103855,0,0.9823173957741355,1.0306733475518337,3.742894071333086,0.009519384629962602,0.06659339942600973,0.0625509520888361
2010-05-05,OMC,26.57921981811523,41.38999938964844,42.08000183105469,41.08000183105469,41.65999984741211,3738900.0,42.04056383614983,40.38205379072832,0.8043700565787262,0.9319110706297652,41.68800010681152,44.62238638805296,38.753613825570085,50.28090853331164,27.493252309638017,54.764392343829364,1.0105798660522625,24306400.0,42.53087697565277,-3.4522966622599363,0,0.9935189520222611,1.0243427447767064,3.7230392910142878,-0.018669733323390503,0.014112107945728258,0.0386700000421194
2010-05-06,OMC,26.084760665893555,40.619998931884766,41.939998626708984,38.20000076293945,41.25,5490100.0,41.862993223116696,40.39138497273446,0.6186460890240397,0.8692580743086201,41.76000003814697,44.509545380202034,39.010454696091905,46.13053312491788,41.156423968491126,39.504976038262065,1.205538294460639,18816300.0,42.44605415133636,-5.358805533977649,0,0.98472724683357,1.0979057012846443,3.7042605298569344,-0.05995830556783499,-0.014177745016493937,0.021650688756593706
2010-05-07,OMC,25.185731887817383,39.220001220703125,40.56999969482422,38.95000076293945,40.400001525878906,6745100.0,41.532619222815,40.34544835500774,0.3544050310561744,0.766287465658131,41.74850006103516,44.53822586447065,38.95877425759967,39.712111154198055,17.34694340949535,28.665539895874826,1.2387139997809729,12071200.0,42.22849761793518,-9.568821335918098,1,0.9707920727572272,1.0415917561014834,3.6691868518927055,-0.08407485757366118,-0.032855558629003134,-0.013926018837169707
2010-05-10,OMC,26.463642120361328,41.209999084472656,41.58000183105469,40.779998779296875,41.209999084472656,4311700.0,41.492291705522206,40.379352305182834,0.302086025700504,0.6734471776666057,41.846999931335446,44.4049766696658,39.28902319300509,50.29792555917396,55.74073328402482,38.08136688733709,1.3188059005360149,16382900.0,41.97217623628444,-4.251862899924999,1,1.0,1.0196175349608876,3.7186809231345803,-0.05545840645660238,0.0021863279632361454,0.03456275162622324
2010-05-11,OMC,26.656299591064453,41.5099983215332,41.90999984741211,40.63999938964844,40.7400016784668,4268400.0,41.49450503252358,40.42369136464755,0.2815843392676882,0.5950746099868223,41.94749984741211,44.276421559874265,39.618578134949956,51.67549603900237,61.296277065818394,44.79465125311285,1.3153197974808475,20651300.0,41.84104547186324,-0.7412754078268978,1,1.0189002604649717,1.031250011733198,3.725934321629707,-0.01695974970337888,-0.04866404990270645,0.047863073944675705
2010-05-12,OMC,26.990219116210938,42.029998779296875,42.150001525878906,41.5,41.81999969482422,2574700.0,41.56144175087024,40.48668381228086,0.303794344086171,0.536818556806692,42.008499717712404,44.27820742248363,39.738792012941175,54.052705839633,70.92591925412746,62.65430986799023,1.2677970637949945,23226000.0,41.79188141947195,-0.33198813309775144,0,1.0050214989479938,1.015662687370576,3.73838361997341,0.01534432895912241,-0.019788635721261105,0.05250864809654221
2010-05-13,OMC,26.81682777404785,41.7599983215332,42.31999969482422,41.68000030517578,42.0099983215332,2673900.0,41.58626132220311,40.53661771460448,0.29619480314986646,0.4886938060753269,42.03649959564209,44.27927768748452,39.79372150379966,52.60567378185765,65.92590865774169,66.04936832589584,1.2229543727845262,20552100.0,41.714845177034654,-3.176449600403174,0,0.9940490357060582,1.0153550716161814,3.731938903381212,0.0276783735242776,-0.027398971719246212,0.07326092261541906
2010-05-14,OMC,26.39942741394043,41.11000061035156,41.630001068115234,40.58000183105469,41.58000183105469,3434400.0,41.52672873322167,40.55910331835927,0.23501363824054522,0.4379577725083706,42.06549968719482,44.24367798109714,39.8873213932925,49.19152083047508,53.88890890428426,63.58024560538447,1.219885952619811,17117700.0,41.59196218572891,-3.6333784402359175,1,0.9886964598363222,1.0258747952114928,3.7162514157565774,0.04706456386387181,-0.05351651746272301,0.05705822485733192
2010-05-17,OMC,26.470062255859375,41.220001220703125,41.400001525878906,40.36000061035156,41.29999923706055,2680500.0,41.48838779415685,40.58502088315707,0.1931764364935944,0.3890015053054154,42.07049980163574,44.24041682105356,39.900582782217924,49.78546791764049,55.925958107542016,58.580258556522644,1.2070370213989203,19798200.0,41.515243355357505,-5.37190100738305,0,0.9980630019894616,1.0257681095094087,3.7189236050766534,0.00024268194207310856,-0.04320633204842128,0.04922692760510872
2010-05-18,OMC,26.03338623046875,40.540000915527344,41.880001068115234,40.29999923706055,41.470001220703125,3354700.0,41.36983943432816,40.58325539423041,0.10395152261522611,0.33199150876737754,41.91849975585937,44.06998526782707,39.76701424389167,46.190746506426436,43.333354526104905,51.049407179310386,1.2336773649457609,16443500.0,41.38608800361747,-3.9791574054999583,0,0.9775741432891134,1.0392060015128162,3.7022891636071624,-0.02364515802254452,-0.0310855230959608,0.02852330857538421
2010-05-19,OMC,25.660932540893555,39.959999084472656,40.599998474121094,39.689998626708984,40.310001373291016,4405800.0,41.19360939059622,40.55881397031835,-0.01340662176239249,0.26291188266142357,41.77299976348877,44.03801273401601,39.50798679296153,43.3177600614263,32.59257532440835,43.950629319351755,1.2105575422647858,12037700.0,41.18212705997872,-3.454941595223656,0,0.9913172345101862,1.022927686543172,3.6878789308692577,-0.05050468910415251,-0.0538300934684206,0.02688464101917898
2010-05-20,OMC,24.4921875,38.13999938964844,39.34000015258789,38.09000015258789,39.2400016784668,4439200.0,40.81190814047775,40.46395849656659,-0.2503862647022075,0.16025225318869737,41.533999824523924,44.231853999270356,38.83614564977749,35.794278762567544,0.9074274463051772,25.611119098939472,1.257660498666213,7598500.0,40.86834230745098,-6.1053658479780175,1,0.9719673230946371,1.0328170122077323,3.641263584169348,-0.09067531921186411,-0.1229552512554215,-0.026902836136117436
2010-05-21,OMC,24.63347816467285,38.36000061035156,38.599998474121094,37.25,37.58000183105469,4224200.0,40.50541969921198,40.381450344166005,-0.4156507164684484,0.04507165925726822,41.28349990844727,44.17626536286049,38.390734454034046,37.213843527563256,19.27084954524954,17.590284105321018,1.2642560683415616,11822700.0,40.537828227554186,-2.1927602845091005,0,1.0207556876341692,1.0362415697750629,3.6470152659263833,-0.0692361498301941,-0.10624644353998347,-0.028018800704903146
2010-05-24,OMC,24.228910446166992,37.72999954223633,38.540000915527344,37.709999084472656,38.33000183105469,4418500.0,40.15849217959002,40.277471881345235,-0.5906511474572511,-0.08207290208563565,41.01799983978272,44.1794148143409,37.856584865224534,34.83842124019776,9.46744716230146,9.881908051285388,1.2332379085353562,7404200.0,40.20159269846586,-8.444551369930855,0,0.9843464059442794,1.0220101259932528,3.630455521843601,-0.08846808323305222,-0.1436838077475815,-0.0392411556279435
2010-05-25,OMC,23.75370216369629,36.9900016784668,37.029998779296875,36.220001220703125,36.7400016784668,6677600.0,39.762430866949614,40.14855148123235,-0.780059848647106,-0.22167029139792974,40.77649993896485,44.36503291456869,37.187966963361006,32.2355912419433,12.622961481553745,13.787086063034911,1.253006509463774,726600.0,39.732780189721794,-10.888934776761168,1,1.0068045723619692,1.0223632670153187,3.6106476512205927,-0.0916415123865697,-0.1322464201124931,-0.06565302068648338
2010-05-26,OMC,24.209646224975582,37.70000076293945,38.36000061035156,37.459999084472656,37.56999969482422,4938400.0,39.504627103948344,40.05252988443655,-0.8629293046795468,-0.3499220940542532,40.55300006866455,44.31894777429251,36.787052363036594,37.091896066991325,24.262293646713918,15.450900763523036,1.2613631110652734,5665000.0,39.526427035002904,-10.302160699776874,1,1.0034602360705673,1.0240256686565687,3.629660114691086,-0.05821881617817182,-0.09337917632320192,-0.07926706837747366
2010-05-27,OMC,24.90317726135254,38.779998779296875,38.79999923706055,38.0,38.33000183105469,2620600.0,39.41404856336691,40.00262670384284,-0.8318678765661502,-0.4463112505566326,40.335499954223636,43.98154669097609,36.68945321747118,43.70116666642296,41.967183589543474,26.28414623927037,1.2498370655692608,8285600.0,39.472243253537634,-7.136014516312171,0,1.0117400711386766,1.0210526115015934,3.657904618336859,0.01664103416751095,-0.046355911520075566,-0.0605336565365695
2010-05-28,OMC,24.370195388793945,37.95000076293945,38.7400016784668,37.84000015258789,38.459999084472656,3246300.0,39.23104258831348,39.922131568905456,-0.8642626920093264,-0.5299015388471714,40.1,43.72343445096814,36.47656554903186,40.205195101306074,28.36065532763255,31.53004418796331,1.2277057485078124,5039300.0,39.257030477631716,-7.6866937496868255,0,0.9867395129050042,1.0237843954082901,3.6362695239454452,-0.010745741980938028,-0.03291732794726032,-0.06577288657626346
2010-06-01,OMC,23.618852615356445,36.779998779296875,37.88999938964844,36.7599983215332,37.540000915527344,3039300.0,38.924662112186404,39.798910675195316,-0.9731275895045641,-0.61854674897865,39.760999870300296,43.29366919945865,36.22833054114194,35.85133545258195,9.180290142194439,26.502709686456814,1.225012655143415,2000000.0,38.96549676179886,-10.771475763994442,1,0.9797548716650106,1.0307399651716878,3.6049541859868564,-0.025501335856744856,-0.11372673714772397,-0.11154040918448782
2010-06-02,OMC,24.36375617980957,37.939998626708984,37.95000076293945,37.0099983215332,37.029998779296875,3745900.0,38.801579176501725,39.72601216348997,-0.9547952268995346,-0.685796444562827,39.54699974060058,42.97489121273121,36.11910826846996,42.49974876893077,28.196685840215423,21.91254377001413,1.2210833214647838,5745900.0,38.733054876148664,-6.413424346575495,1,1.0245746658765995,1.0253986080528767,3.636005928310478,0.025358277089885473,-0.08992839331922875,-0.1385924432219352
