Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2010-04-15,VRTX,39.65999984741211,39.65999984741211,40.220001220703125,39.22999954223633,39.7599983215332,1627100.0,40.40614987254712,41.010996503454066,-0.47852428085204934,-0.30479448380267943,40.8855001449585,42.81825452419379,38.95274576572321,38.22570154959199,36.923063379765075,41.77883172588167,0.936982134896444,-24458100.0,40.33579232908403,-2.9606046393328245,1,0.9974849477278037,1.0252358320167945,3.6803431192442497,-0.003775052264107348,-0.050397767014775496,-0.05685018424390975
2010-04-16,VRTX,39.9900016784668,39.9900016784668,40.119998931884766,38.91999816894531,39.619998931884766,2677000.0,40.354131348287076,40.970957490709466,-0.4638363402751722,-0.33660285509717797,40.80000019073486,42.73235620636028,38.86764417510945,42.35328827900612,47.580690645268795,43.296135927455374,0.9557691797566589,-21781100.0,40.21303114900004,-2.1052553923572703,1,1.009338787394168,1.0308324979289682,3.688629464830889,0.007782174723295121,-0.038268038108607794,-0.03947066575654645
2010-04-19,VRTX,40.040000915527344,40.040000915527344,40.2599983215332,39.65999984741211,40.0,2245500.0,40.31486504419211,40.934449389721934,-0.443054267177061,-0.3578931375131546,40.66600017547607,42.40967868466682,38.92232166628532,42.97499481083456,52.75366100690405,45.752471677312634,0.9303569864969756,-19535600.0,40.140077816414646,-1.5006164513012856,1,1.0010000228881837,1.015128554625051,3.689878977312338,0.019672831216616782,-0.03846156035089843,-0.036296272570431665
2010-04-20,VRTX,40.5,40.5,40.54999923706055,39.709999084472656,40.22999954223633,1603200.0,40.338006913668096,40.91741215875245,-0.38502788103483,-0.3633200862174897,40.567000198364255,42.09951552705477,39.03448486967374,48.4800834373925,66.08697959743299,55.473777083201945,0.923902926932041,-17932400.0,40.1008409632611,0.07412596588094149,0,1.0067114208510046,1.0211533662038372,3.7013019741124933,0.012172593194532677,-0.01616493314616685,-0.021978943575753362
2010-04-21,VRTX,39.349998474121094,39.349998474121094,40.470001220703125,39.099998474121094,40.369998931884766,1920000.0,40.21450585872472,40.85594495543357,-0.42691584403014815,-0.3760392377800214,40.425500106811526,41.855317892223724,38.99568232139933,38.4789663559248,33.23523570918075,50.69195877117259,0.9579099697139599,-19852400.0,40.001508280131006,-2.8155177996744176,0,0.9747337011456282,1.0350384347837964,3.6724959360863108,-0.016133528744578296,-0.03765566824079514,-0.06707667585679955
2010-04-22,VRTX,38.09000015258789,38.09000015258789,39.060001373291016,37.97999954223633,39.060001373291016,2325600.0,39.94894264545762,40.747476531792564,-0.5553815974504346,-0.41190770971410406,40.244500160217285,41.879816478036496,38.609183842398075,30.9462806668204,3.1700452926432434,34.16408686641899,0.9873448955833032,-22178000.0,39.80895535439545,-4.320525399069927,1,0.9751663802713944,1.0284360675111028,3.6399517844964957,-0.040391334747754026,-0.07044448694523364,-0.12171334998380567
2010-04-23,VRTX,38.75,38.75,38.810001373291016,37.869998931884766,38.41999816894531,1435800.0,39.799074814775416,40.66914411878109,-0.5970527087701996,-0.4489367095253232,40.104500198364256,41.74818510731139,38.46081528941712,37.813502802064406,24.581022849811824,20.328767950545267,0.9839632917135137,-20742200.0,39.6968523753536,-2.3437507510665867,0,1.0085893244867832,1.0248218238161821,3.657130755799356,-0.03149870903153307,-0.052776028153438403,-0.1040693598942064
2010-04-26,VRTX,38.5,38.5,38.9900016784668,38.380001068115234,38.630001068115234,932000.0,39.63669046292849,40.58407964353477,-0.6428400158296199,-0.4877173707861826,39.94900016784668,41.58195972679113,38.31604060890222,36.33931891246874,17.59778619804875,15.116284780167936,0.9572516716162315,-21674200.0,39.598717652333065,-1.9358083393405587,1,0.9966347122826632,1.015893710093154,3.6506582412937387,-0.03922073601859921,-0.05434063223707675,-0.12118271246856782
2010-04-27,VRTX,38.66999816894531,38.66999816894531,39.29999923706055,38.5,38.5,2351900.0,39.5158539261806,40.50901762492342,-0.6578263424608295,-0.521739165121112,39.82450008392334,41.44882179325853,38.20017837458815,38.10633249222101,29.850714401619253,24.009841149826602,0.946019354862254,-19322300.0,39.419080037365816,-3.349163231198409,0,1.0044155368557224,1.0207792009626115,3.6550640582684237,-0.046237915844069555,-0.04549693078251105,-0.11170197332003884
2010-04-28,VRTX,38.540000915527344,38.540000915527344,38.9900016784668,38.36000061035156,38.779998779296875,1139900.0,39.39387229984894,40.43180128337848,-0.6724413212341673,-0.5518795963437231,39.70850009918213,41.35170805444925,38.065292143915016,37.25475354252537,25.000071169717,24.149523923128328,0.9234466200946098,-20462200.0,39.342552369791875,-3.6259082322575327,1,0.9938112977997912,1.0164233852474243,3.65169668674147,-0.020799249344840565,-0.04935838475645893,-0.12588020118826337
2010-04-29,VRTX,39.54999923706055,39.54999923706055,39.63999938964844,38.41999816894531,38.599998474121094,1247600.0,39.41338816700039,40.39722081097386,-0.5956589875441409,-0.5606354745838067,39.64250011444092,41.19746538392269,38.08753484495915,47.1388223098357,62.686571413117434,39.17911899481789,0.9446290915666465,-19214600.0,39.31838566839074,-0.2773590791093769,0,1.024611419701904,1.031754327924181,3.6775656749231582,0.03761389042666252,-0.006552496585198853,-0.06958272330246329
2010-04-30,VRTX,38.77000045776367,38.77000045776367,39.83000183105469,38.689998626708984,39.060001373291016,1343800.0,39.3329647033458,40.33340824810288,-0.5909358767332478,-0.566695555013695,39.538500213623045,41.033590091947524,38.04341033529857,41.678425689161195,33.58214266396791,40.42292841560077,0.9585843853365791,-20558400.0,39.333597962156304,-3.0507656151463793,1,0.9925755016556235,1.0294650618973846,3.65764676349,0.0005160076906438604,-0.023200526617594086,-0.07285438361066587
2010-05-03,VRTX,38.970001220703125,38.970001220703125,39.290000915527344,38.380001068115234,38.77000045776367,1208400.0,39.28759426801547,40.27994130585191,-0.5645466449890009,-0.5662657730087561,39.45450019836426,40.87739194462442,38.031608452104095,43.4861119642452,41.04485684923122,45.771190308772184,0.9551140611991169,-19350000.0,39.27521076790466,-2.6723268490467924,0,1.0051586474226983,1.0237102611278484,3.662792150674793,0.012133909381054409,-0.007413995420928021,-0.09187507255165706
2010-05-04,VRTX,38.470001220703125,38.470001220703125,38.959999084472656,37.95000076293945,38.4900016784668,1964200.0,39.18539513710142,40.20896326329705,-0.5773237808590181,-0.5684773745788085,39.354500198364256,40.75885773962794,37.95014265710057,40.13677152110273,22.38814255578994,32.33838068966302,0.9597488038108708,-21314200.0,39.17476028500821,-5.012342664930555,0,0.9994803726450638,1.0266139209809853,3.6498787484955035,-0.005185309772920199,-0.03925063242245708,-0.09915461766219869
2010-05-05,VRTX,37.54999923706055,37.54999923706055,38.68000030517578,37.0,38.20000076293945,2933300.0,38.980970649596316,40.104690164228955,-0.6541456406391077,-0.5856110277908684,39.20750007629395,40.717187455109716,37.69781269747818,34.822198872281376,15.492939584853392,26.30864632995818,1.01119533962265,-24247500.0,38.97502849740001,-4.574331148308262,0,0.9829842535890858,1.0454054136533995,3.625673357892182,-0.026023328849288152,-0.06295610693870701,-0.11627282439352893
2010-05-06,VRTX,36.900001525878906,36.900001525878906,37.68000030517578,34.2599983215332,37.68000030517578,4164900.0,38.72084950913164,39.97901609997994,-0.7587307255110574,-0.6202349673349062,39.06200008392334,40.84715647485751,37.27684369298916,31.63505110552282,41.97142798228622,26.617503374309848,1.1832529570526449,-28412400.0,38.48641127614724,-3.124175956791468,0,0.9792993956215618,1.0998249314417807,3.6082115923982125,-0.06935408252494568,-0.07213152684603719,-0.12252929386081268
2010-05-07,VRTX,35.900001525878906,35.900001525878906,37.09000015258789,34.93000030517578,36.83000183105469,3380600.0,38.368243511225046,39.81905474413284,-0.9117961825986356,-0.6785472103876522,38.873000144958496,41.101713126456936,36.644287163460056,27.469523726158315,26.073179103952608,27.84584889036407,1.253020592078321,-31793000.0,38.06193819977431,-7.354834771925403,1,0.9747488390187476,1.0618379567289054,3.580737337997823,-0.07690942549217672,-0.10789212683306593,-0.14616016494167372
2010-05-10,VRTX,37.54999923706055,37.54999923706055,37.619998931884766,36.970001220703125,37.5,2379100.0,38.265962976954484,39.730072175228045,-0.8897046727855411,-0.72077870286723,38.78750019073486,41.080540388362465,36.494459993107256,41.22208669420908,52.979056031795274,40.341221039344695,1.286376078787431,-29413900.0,37.883164726772804,-2.467534449193385,1,1.0013333129882813,1.0175817606091297,3.625673357892182,-0.0371187927826111,-0.0642056194201559,-0.10266717977105433
2010-05-11,VRTX,38.11000061035156,38.11000061035156,38.459999084472656,37.02000045776367,37.220001220703125,1777100.0,38.24646768112912,39.666539956997596,-0.8175849510137709,-0.7401399524965382,38.692500305175784,40.93188286187169,36.453117748479876,45.031576600441646,69.1202847940236,49.390839976590485,1.297349117924685,-27636800.0,37.76392525770897,-1.4481447765970334,1,1.0239118581531208,1.0388978554538888,3.640476730901291,-0.009402017594212442,-0.060825243211202196,-0.07699017635736904
2010-05-12,VRTX,38.77000045776367,38.77000045776367,38.939998626708984,37.779998779296875,38.060001373291016,1604800.0,38.31190927820844,39.63138154526293,-0.6991141275982997,-0.7319347875168906,38.631500244140625,40.79123390768355,36.4717665805977,49.20962537691445,80.96946668922153,67.68960250501347,1.2875384557452154,-26032000.0,37.75498557416997,0.5967813616311146,0,1.0186547309210268,1.0307040731840305,3.65764676349,0.031973405597817806,-0.014849172596310911,-0.05250484083710605
2010-05-13,VRTX,38.47999954223633,38.47999954223633,38.91999816894531,38.099998474121094,38.2400016784668,1501500.0,38.33292056121193,39.586229309850125,-0.6214619700060453,-0.7098402240147216,38.572500228881836,40.68047406552876,36.46452639223491,47.50116578813692,75.76299033724779,75.28424727349763,1.254142829965144,-27533500.0,37.75793759884903,-2.705435437332625,0,1.0062760944883713,1.0215223025633766,3.6501386139013605,0.041927021503147976,0.010186829404864817,-0.060257657540368825
2010-05-14,VRTX,37.459999084472656,37.459999084472656,38.560001373291016,37.13999938964844,38.38999938964844,1636600.0,38.22380537661952,39.502847732384346,-0.6349087551897767,-0.6948539302497326,38.44600009918213,40.50153269490497,36.39046750345929,41.98053950869582,57.45060586531593,71.39435429726174,1.265989912370675,-29170100.0,37.72760137142021,-3.3789047145308677,1,0.9757749330564838,1.038233764323603,3.6232736725758103,0.04253633457798722,-0.033857083223545636,-0.08663311137698404
2010-05-17,VRTX,37.560001373291016,37.560001373291016,38.72999954223633,36.689998626708984,38.060001373291016,1437100.0,38.140829876203455,39.42665767908657,-0.6302311677762447,-0.681929377755035,38.322000122070314,40.27457311756585,36.36942712657478,42.68386320108629,59.24597796243245,64.15319138833205,1.3212764125961514,-27733000.0,37.6311256772992,-3.6181673165127735,0,0.9868628486085426,1.055601008227956,3.625939690902655,0.0002663330104728523,-0.024718550391083838,-0.07905918262816058
2010-05-18,VRTX,37.09000015258789,37.09000015258789,38.08000183105469,37.06999969482422,37.7599983215332,1002100.0,38.00947616075151,39.335024050596424,-0.6568772446134545,-0.676918951126719,38.151500129699706,39.89823663085079,36.40476362854862,40.2163582567861,50.80790032209174,55.8348280499467,1.2990425357128885,-28735100.0,37.58193013378514,-3.587213476282837,1,0.9822564036353986,1.0272458091325931,3.6133473956154893,-0.027129335285801748,-0.04171666265293439,-0.08721359343544544
2010-05-19,VRTX,37.41999816894531,37.41999816894531,37.720001220703125,36.779998779296875,37.11000061035156,1772200.0,37.93579141177574,39.25992499641403,-0.6439433918891595,-0.6703238392792071,38.055000114440915,39.738323838528196,36.371676390353635,42.720122426068635,56.732457026469326,55.595445103664495,1.273396814690986,-26962900.0,37.492600058488385,-0.346207911468951,0,1.008353477593511,1.0255574353617263,3.622205271913428,-0.03544149157657195,-0.029491414828042295,-0.07884979958450122
2010-05-20,VRTX,35.58000183105469,35.58000183105469,36.880001068115234,35.47999954223633,36.7599983215332,2155600.0,37.641317714185604,39.115614284047,-0.7732519799068172,-0.6909094674047291,37.92950019836426,39.92836391166564,35.93063648506288,34.13571423550145,26.242600969979183,44.59431943951341,1.3210112298351289,-29118500.0,37.305305027797246,-3.577234797398232,0,0.9678999851915853,1.0394588935722027,3.57178373370072,-0.07835488020064041,-0.10578194122243811,-0.11233443780763697
2010-05-21,VRTX,34.119998931884766,34.119998931884766,35.63999938964844,34.060001373291016,35.34000015258789,5269000.0,37.201152866398,38.91970779964848,-0.9822176065791481,-0.749171095239613,37.6980001449585,40.25708260560927,35.13891768430773,29.133208143043078,1.2244405432442849,28.066499513230923,1.3395102860152925,-34387500.0,36.816435482374445,-4.9582242850630704,1,0.9654781772655486,1.046388665668006,3.529883691318811,-0.09338998125699938,-0.12776307217118887,-0.15096359878878296
2010-05-24,VRTX,34.2599983215332,34.2599983215332,35.20000076293945,34.0,34.04999923706055,2596600.0,36.8335085482899,38.73697409462435,-1.1235757091387413,-0.8240520180194387,37.486000061035156,40.41933561159091,34.5526645104794,30.189673855225294,5.263125380794152,10.910055631339203,1.3295453200813039,-31790900.0,36.54039767799376,-8.761653747998553,0,1.0061673741315122,1.0352941400864546,3.533978443903947,-0.09196124699870767,-0.12881370677084591,-0.13622770219177394
2010-05-25,VRTX,33.95000076293945,33.95000076293945,34.09000015258789,33.119998931884766,33.61000061035156,2794000.0,36.47307007512109,38.549249650244555,-1.2462512276799274,-0.9084918599515365,37.250000190734866,40.50606554639757,33.99393483507216,29.153298336855215,14.261200594096525,6.916255506044983,1.3160063250503848,-34584900.0,36.19954458743692,-10.915769563861295,1,1.0101160412500312,1.029287477415022,3.5248888764771484,-0.08845851913834091,-0.1249898720183551,-0.16424050444081217
2010-05-26,VRTX,34.7400016784668,34.7400016784668,37.81999969482422,34.63999938964844,37.720001220703125,8918900.0,36.25643652553931,38.399867376841506,-1.2651422164358905,-0.9798219312484073,37.06000022888183,40.434131197094956,33.68586926066871,35.253305306148704,27.83510019807587,15.786475390988846,1.4984343683956978,-25666000.0,36.081999662998264,-10.394631755775153,0,0.9209968333563914,1.0918013961087445,3.547891809128064,-0.07431346278536388,-0.07778154876411802,-0.14073765570282504
2010-05-27,VRTX,34.439998626708984,34.439998626708984,35.349998474121094,33.11000061035156,35.209999084472656,4867100.0,36.02938178818552,38.244578406248074,-1.2894571409127167,-1.0417489731812692,36.80450019836426,40.159571195408645,33.44942920131987,34.05418182599733,22.81300975790732,21.63643685002657,1.5514031894938287,-30533100.0,35.87284671526958,-10.498963003086752,1,0.9781311991540711,1.067653211189287,3.539218639684645,-0.032565094016075324,-0.06899295271356776,-0.14112447955960494
2010-05-28,VRTX,34.59000015258789,34.59000015258789,34.7599983215332,33.77000045776367,34.279998779296875,2048700.0,35.849459083735816,38.10126161198689,-1.2818466934564938,-1.0897685172363143,36.59550018310547,39.95555095746954,33.2354494087414,35.24028825408938,25.385935605532687,25.344681853838622,1.5113028090849503,-28484400.0,35.70378876922256,-7.661502941879124,0,1.0090432142453354,1.029315897256434,3.543564627360407,0.013680936041596148,-0.03717271063741601,-0.14506483747048193
2010-06-01,VRTX,34.189998626708984,34.189998626708984,34.869998931884766,33.619998931884766,34.540000915527344,1843800.0,35.64202652660746,37.94787874981913,-1.2931851062779245,-1.1304518350446364,36.35650005340576,39.68682938702629,33.02617071978523,33.509458080448155,18.524843633346617,22.24126299892887,1.4926383227217397,-30328200.0,35.537462298300994,-8.972317953583586,1,0.9898667550798756,1.0371802510325043,3.5319331634847564,-0.0020452804191908314,-0.09374019440742565,-0.15794581382758155
2010-06-02,VRTX,35.40999984741211,35.40999984741211,35.40999984741211,34.0099983215332,34.13999938964844,1988400.0,35.61302319170804,37.84835408697964,-1.1900092912383116,-1.1423633262833714,36.203499984741214,39.41025106293293,32.9967489065495,42.74590356460304,39.58692260822977,27.832567282369684,1.4860214086615373,-28339800.0,35.388578061255224,-4.529523586584731,1,1.0371997797442476,1.0411644103196707,3.5669942618146373,0.042105385337488865,-0.07348246908665379,-0.13430771229785599
