Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-12,BAX,23.602970123291016,31.586095809936523,31.667572021484375,31.29277610778809,31.461162567138672,7200335.0,31.653323186141968,31.66358041739928,-0.043059971347169324,0.014082731251818395,31.7802827835083,32.3263576482017,31.234207918814903,47.805559391946005,24.657635282365487,13.710936816666353,0.3690478750418917,-7831066.0,31.722730112148348,-0.4792021610641859,1,1.0039710307122707,1.0119770745939989,3.4527170177471476,-0.0018898556615201123,-0.018739912618124244,0.021203502062138835,0.015649136354603212
2010-04-13,BAX,23.972335815429688,32.08039093017578,32.10211944580078,31.325366973876953,31.455730438232425,12337462.0,31.706706654146195,31.679925927704243,-0.003989771645464657,0.010468230672361786,31.799022579193114,32.359103256873716,31.238941901512508,58.191695389759836,81.46079717506873,39.97053516466537,0.39816963196203,4506396.0,31.69791900528537,0.5961474166088008,1,1.0198584004644229,1.0247962768503744,3.4682449690268,0.014668488683882597,-0.010275478355227907,0.030776950200694486,0.003724992217303817
2010-04-14,BAX,24.061635971069336,32.19989013671875,32.297664642333984,31.749048233032227,32.259639739990234,12205094.0,31.768354589467766,31.70031668099893,0.03619895139657103,0.015614374817203637,31.83242826461792,32.404338629037,31.26051790019884,60.25099438737274,90.2701143207472,65.46284892606049,0.40891583034343915,16711490.0,31.73026265879277,1.03971092686999,1,0.9981478527425272,1.0172797749801825,3.4719630406413975,0.02234631579918389,-0.0015171506243172317,0.014100292664384284,0.003879868375909607
2010-04-15,BAX,24.154979705810547,32.32482147216797,32.4551887512207,31.99348258972168,31.99348258972168,8642943.0,31.83791294980529,31.724807064966345,0.07723935146367111,0.027939370146497132,31.86420440673828,32.4703690442677,31.258039769208867,62.339492393306216,88.78476763055856,86.83855970879152,0.4126865682831237,25354433.0,31.76466920237483,2.2508499527887804,0,1.0103564493648696,1.0144312567475025,3.4758354017399,0.030887152393115347,0.010303188754732684,0.008606920990967826,-0.006889505223066319
2010-04-16,BAX,23.988574981689453,32.10211944580078,32.40629959106445,31.884845733642575,32.161869049072266,7362527.0,31.870938761804727,31.739603628920637,0.09074788671813039,0.04050107346082379,31.86773509979248,32.47856116419152,31.25690903539344,56.62767879456811,69.62616439052955,82.8936821139451,0.4204556603644633,17991906.0,31.794925789893057,1.4940789036092694,1,0.9981422222949693,1.016354285097628,3.468922054305261,0.018960363978279826,0.006450596384138585,0.0010157999120066208,0.003891684960556733
2010-04-19,BAX,24.08192253112793,32.22705078125,32.275936126708984,31.895708084106445,31.98805046081543,6275785.0,31.915452764235386,31.75871920352179,0.11026336546651194,0.05445353186196142,31.869907760620116,32.485502864215036,31.254312657025196,58.90255359172585,80.37375356680482,79.59489519596433,0.4175822590957544,24267691.0,31.812762224773415,1.8365929569997042,1,1.007471550062963,1.011920978258263,3.4728061862495325,0.020089168502384958,0.015285628343363555,-0.002525061759430791,0.009944333229799549
2010-04-20,BAX,24.3214054107666,32.54752731323242,32.56382369995117,32.205322265625,32.24334716796875,7030595.0,31.994462082860014,31.78965285488299,0.14986178737377287,0.07353518296432371,31.876697540283203,32.518485619145515,31.23490946142089,64.10375203325958,98.71787753509555,82.90593183080999,0.4133622001836414,31298286.0,31.85296571416473,2.955319784366902,0,1.0094338885996876,1.0111317449758552,3.4827013999697196,0.014456430942919596,0.02040020582958757,0.013271832390148397,-0.016188203216098564
2010-04-21,BAX,23.927688598632812,32.0206413269043,32.46604919433594,31.73275375366211,32.46604919433594,12693327.0,31.99773448836555,31.79871122633481,0.1371475744330688,0.08625766125807273,31.865290641784668,32.48804778936311,31.24253349420623,52.369131366064835,57.26498548158363,78.78553886116134,0.4420344401398322,18604959.0,31.88865799779749,1.6905316019814467,0,0.9862808109244982,1.0231084716557006,3.466380736315659,-0.005582304325738363,0.004761126747175215,-0.0005088043386716201,-0.1326548105263998
2010-04-22,BAX,20.75356101989746,27.77294921875,28.288972854614254,26.099945068359375,27.104833602905273,92405681.0,31.469636329663604,31.640838206429525,-0.21322387253201924,0.026361354500054335,31.654263973236084,33.53996343893551,29.76856450753666,20.225185609903107,25.882357106984085,60.6217400412211,0.8333674271687671,-73800722.0,29.752597429819037,-11.386480706584697,0,1.024649316267085,1.0838709729281617,3.3240624972911674,-0.1517729044487326,-0.12951398305175,-0.13431340640833334,-0.035399982858348424
2010-04-23,BAX,20.018888473510746,26.78978729248047,28.00651741027832,26.740901947021484,27.838130950927734,47652444.0,30.88465520001571,31.450600915686426,-0.5637303863805059,-0.09165699367605772,31.398967933654784,34.230244293783514,28.56769157352606,17.541416326943732,10.672264493790673,31.27320236078614,0.8642422868893435,-121453166.0,29.19090113908608,-14.950857254273403,0,0.9623414495644389,1.047328824800459,3.2880207437146374,-0.18090131059062342,-0.1660710357235109,-0.1648681773556402,-0.03507705350956359
2010-04-26,BAX,19.316686630249023,25.850080490112305,26.849538803100582,25.80119514465332,26.849538803100582,38533971.0,30.255333361277785,31.230972663703128,-0.9068818400247238,-0.25470196294579095,31.10456266403198,34.81999596112463,27.389129366939333,15.433432856531653,0.722874915563528,12.42583217211277,0.8773923848577663,-159987137.0,28.7242970810492,-18.15993769644602,0,0.9627755873083056,1.0406315929386125,3.2523137146870105,-0.22049247156252205,-0.2022931587216572,-0.19453911532319745,-0.002101249718971316
2010-04-27,BAX,19.27609634399414,25.79576301574707,25.92612648010254,25.616512298583984,25.91526222229004,26971939.0,29.697887068086445,31.017827187312694,-1.169730876133805,-0.43770774558339376,30.799836921691895,35.152561877332424,26.447111966051366,15.318839277075114,2.580145135394543,4.6584281815829245,0.8368367989049654,-186959076.0,28.375613800398778,-19.590247288779768,1,0.9953888482579124,1.012086508026921,3.250210254245452,-0.23249114572426777,-0.20336622609746557,-0.206282910006248,0.008422844946496368
2010-04-28,BAX,19.43845558166504,26.013036727905273,26.333513259887695,25.736013412475582,25.855512619018555,24784094.0,29.237280775563796,30.821560894786913,-1.3450040883418737,-0.6191670141350898,30.507061290740968,35.29847091929696,25.715651662184975,17.943440646631117,5.707595448265865,3.0035384997413215,0.8197413023697617,-162174982.0,28.14923839722209,-19.213896018105896,1,1.0060924767266402,1.023216488033165,3.2585978249679246,-0.20778291134773452,-0.191018899874289,-0.19239798789071827,0.006890803216788457
2010-04-29,BAX,19.57240104675293,26.19228744506836,26.5833797454834,26.148832321166992,26.17599105834961,14539298.0,28.856656609251868,30.640020759503834,-1.4526995211717448,-0.7858735155424209,30.236012935638428,35.34898265481071,25.123043216466144,20.14246899729396,8.287740583660408,5.525160389106948,0.8019271391703591,-147635684.0,27.9961586535632,-18.97159442127094,0,1.000622569998684,1.016618234381527,3.2654649951053782,-0.058597502185789185,-0.17948325424140643,-0.19051404612661438,-0.020738329232782675
2010-04-30,BAX,19.166501998901367,25.64910316467285,26.54535675048828,25.64910316467285,26.41499137878418,15281036.0,28.45571242867949,30.44429850088301,-1.5638522442332885,-0.9414692612805945,29.936990642547606,35.37797967986487,24.49600160523034,18.522563797864308,0.469114801482103,4.821483611136135,0.8086647425021498,-162916720.0,27.822795611067214,-20.101527227891605,1,0.9710055474511163,1.0349428820205246,3.244508606665272,-0.04351213704936541,-0.205453083661709,-0.22221136130585917,0.005929719218797046
2010-05-03,BAX,19.28016471862793,25.80119514465332,25.953285217285156,25.64910316467285,25.866376876831055,12184474.0,28.12389776817622,30.262216016324984,-1.6209833394627395,-1.0773720769170236,29.64475812911987,35.31041663376241,23.979099624477335,20.451651043704786,2.658335511389219,3.805063632177253,0.7726302646528751,-150732246.0,27.59575105582875,-19.9393226523083,0,0.9974800594421046,1.0118593640744236,3.2504208142908495,-0.001892900396160968,-0.20229620345629806,-0.2210361160744223,-0.05094735762024777
2010-05-04,BAX,18.297880172729492,24.486692428588867,25.149375915527344,24.35632705688477,24.53557777404785,31449803.0,27.6692471007278,30.035724895237294,-1.752132039975713,-1.2123240695287616,29.28843002319336,35.29991404459767,23.27694600178905,16.75855263691828,1.5883694794347452,1.5719399307686988,0.8206472520182805,-182182049.0,27.170785680034886,-24.76635108734164,1,0.9980075730879795,1.0325602812275592,3.198129803802447,-0.0520804504430048,-0.27011516522435297,-0.2803906435795809,0.012644181423093117
2010-05-05,BAX,18.52924919128418,24.796306610107425,24.801738739013672,24.4432373046875,24.633350372314453,24455844.0,27.310129539400254,29.830257511506712,-1.8102179869803976,-1.3319028530190888,28.953829288482666,35.17942482263408,22.728233754331253,20.404376920346422,5.360703419773505,3.2024694701991656,0.7876368364688442,-157726205.0,26.880783426620187,-22.561492891545743,1,1.0066152689475858,1.0146666920529968,3.2106947150684104,-0.047903109899514185,-0.26126832557298707,-0.2627854761973043,0.007666991323193916
2010-05-06,BAX,18.671300888061523,24.986419677734375,25.627376556396484,24.55730628967285,24.796306610107425,34081328.0,27.019665806692018,29.640303086652896,-1.8199319402134826,-1.4295086704579676,28.636067199707032,34.98916629298967,22.28296810642439,22.64475685340045,7.677037813739476,4.875370237649252,0.8078106529156148,-123644877.0,26.621187694981728,-10.033250408762461,0,1.007666991323194,1.043574415455071,3.2183324643840012,-0.04713253072137702,-0.2575029373558988,-0.2471997486011661,-0.019130417524167935
2010-05-07,BAX,18.314123153686523,24.50841903686523,24.899511337280273,24.220531463623047,24.883216857910156,26013330.0,26.70575996046367,29.43905273175926,-1.8449337274573026,-1.5125936818578347,28.286528873443604,34.739525575964834,21.83353217092238,21.0411319917675,3.450527262951094,5.496089498821369,0.8048161930010229,-149658207.0,26.403935744790967,-8.515813248937542,1,0.9849377263725537,1.0280332359625135,3.199016692679751,-0.04549191398552077,-0.2699053616255096,-0.263454765241371,0.025930874969940686
2010-05-10,BAX,18.789018630981445,25.143943786621097,25.736013412475582,24.93753433227539,25.4372615814209,10835206.0,26.51053293873335,29.270617086851882,-1.7928000054888003,-1.568634946584028,27.964421272277832,34.369410969985324,21.559431574570336,28.310236903175294,11.198961098082728,7.4421753915911095,0.835014634615975,-138823001.0,26.271158088258556,-2.7316615271712816,0,0.9884689712427993,1.0320191671542587,3.2246170638350002,-0.02580375045584926,-0.24818912241453228,-0.23290349407116873,-0.01706634802605981
2010-05-11,BAX,18.468364715576172,24.714828491210938,25.095056533813477,24.633350372314453,24.856056213378903,13760370.0,26.286069882793047,29.091958710552237,-1.7657551471075834,-1.6080589866887391,27.59614315032959,33.85754134329906,21.334744957360115,26.53396906724224,12.149542787624217,8.933010382886023,0.8118416903081657,-152583371.0,26.04427301142962,-4.190356857737739,0,0.9943181765861976,1.01874313296895,3.207403407273422,0.009273603470974834,-0.27529799269629773,-0.25489778686671016,-0.013626350626747467
2010-05-12,BAX,18.21670150756836,24.37805557250977,24.758283615112305,24.3346004486084,24.758283615112305,19091722.0,26.047568094007637,28.90709976396234,-1.751308665855067,-1.6367089225220048,27.20505142211914,33.24041525872328,21.169687585515,25.19775907020761,4.160715626160389,9.16973983728912,0.7841160814650043,-171675093.0,25.59152184117501,-6.285237561832186,0,0.984642390865478,1.0174107303466384,3.193683365848315,-0.017011349220095617,-0.2726973704673443,-0.2679362437201691,-0.01604280125015643
2010-05-13,BAX,17.924457550048828,23.986963272094727,24.4649658203125,23.95437240600586,24.29114532470703,13749140.0,25.789992491268524,28.714153234869492,-1.7512305103102221,-1.6596132400796484,26.78815851211548,32.494227828355335,21.08208919587563,23.704839840634975,1.1256992386196478,5.811985884134761,0.7645787480965497,-185424233.0,25.278598778981657,-8.419746376099214,0,0.9874776570414358,1.021315249076558,3.1775104857669567,-0.04082197861704451,-0.1465520115242107,-0.2760659945759607,-0.014266293057843079
2010-05-14,BAX,17.668739318847656,23.644758224487305,23.96523666381836,23.44378089904785,23.94894027709961,12542917.0,25.521838207920872,28.51535343054078,-1.758510642837102,-1.6793927206311392,26.365290451049805,31.67306911694778,21.05751178515183,22.45138317664052,6.401369578397793,3.8959281477259524,0.7487647213072872,-197967150.0,25.084759349844447,-7.814483521381679,0,0.9872987259940195,1.0222428185545653,3.1631414508157034,-0.03587524186404778,-0.12487929289893396,-0.29095032862244485,-0.024810467139422924
2010-05-17,BAX,17.230363845825195,23.058120727539062,23.541553497314453,22.86257553100586,23.46550750732422,19798666.0,25.213873522873147,28.301344304932872,-1.7909717362504765,-1.7017085237550067,25.90684394836426,30.665756541083603,21.147931355644914,20.45459802531724,5.255455145216794,4.2608413207447535,0.7511517193197271,-217765816.0,24.875774465125897,-10.631578892897503,1,0.9826389103385895,1.0296982273667188,3.1380180166171203,-0.08659904721787992,-0.11429569806989015,-0.31658885679154736,0.02214367393558625
2010-05-18,BAX,17.611921310424805,23.56871223449707,23.80771255493164,23.107006072998047,23.275394439697266,23330993.0,25.008228361826138,28.11575089040598,-1.755263336104754,-1.7124194862249562,25.45790319442749,29.214856046773725,21.700950342081256,26.57552941235916,18.97806664332549,10.2116304556467,0.751040298467788,-194434823.0,24.65161779382512,-3.7488942076147067,0,1.0126020547389538,1.0303244167470234,3.159920079668309,-0.04748332760511298,-0.09029017457714295,-0.2936564006746085,-0.018206908540104216
2010-05-19,BAX,17.29125213623047,23.139598846435547,23.628463745117188,23.030960083007812,23.56328010559082,20653995.0,24.774649672402315,27.920607672995377,-1.741514935766375,-1.7182385761332402,25.01385107040405,27.41946247506696,22.60823966574114,24.84520261211108,7.5221225188234335,10.585214769121915,0.7400733958707585,-215088818.0,24.4615345376872,-6.681268261929679,0,0.9820194278022122,1.0259434977940938,3.1415453856790276,-0.05213798016928717,-0.11705243928889697,-0.30807133916318596,-0.02464792157215715
2010-05-20,BAX,16.86505889892578,22.569255828857425,22.94405174255371,22.509506225585938,22.94405174255371,21748285.0,24.498975441959203,27.710750737931143,-1.7563945216810986,-1.7258697652428119,24.753666400909424,27.031574792799105,22.475758009019742,22.727135759120998,1.7350010966297946,9.411730086259581,0.7322176262263907,-236837103.0,24.24446273591649,-9.673910388333493,0,0.9836647895540978,1.0193049777553023,3.1165886185914675,-0.0609218671754892,-0.14887637651391072,-0.32835963075531716,-0.02117928231634313
2010-05-21,BAX,16.507869720458984,22.09125518798828,22.38457489013672,22.031505584716797,22.308528900146484,29819782.0,24.198010410212838,27.49037836342358,-1.7861675301829827,-1.7379293182308462,24.518739795684816,26.875991084536146,22.161488506833486,21.103361013507893,1.6128891083389256,3.623337574597393,0.7183270989345506,-266656885.0,23.97613864894584,-9.862585772020156,1,0.9902605091922141,1.0160256548996291,3.0951818373654243,-0.06795961345027912,-0.14932676929984767,-0.3547798529615567,0.028276369388146275
2010-05-24,BAX,16.974653244018555,22.71591567993164,22.98750686645508,21.98805046081543,22.06952667236328,20496405.0,24.012748568927687,27.303144532698408,-1.7393083092225048,-1.738205116429178,24.362031555175783,26.760769785528986,21.96329332482258,28.311615537361405,19.420288527500105,7.5893929108229505,0.7384077636992007,-246160480.0,23.80193599520201,-9.656512627034237,0,1.0292887571702118,1.0454545257398224,3.123065810084175,-0.014952206532945489,-0.12735500420667467,-0.32965120766297273,-0.0011955818803558315
