Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2010-04-16,USB,17.884523391723633,27.450000762939453,28.25,26.65999984741211,28.18000030517578,28892400.0,27.08755841589536,25.83524071451779,0.6671861080327446,0.5814577037988968,26.72499990463257,28.21979798368903,25.230201825576106,62.433714559458565,64.87457990489234,85.51140608692486,0.5948106649994356,204405200.0,27.131316525482244,4.6112843078341506,1,0.9740951194346775,1.0596399160423189,3.3123661957493264,0.010620898676942048,0.04775247629195123,0.10394483803647336
2010-04-19,USB,17.988771438598633,27.61000061035156,27.700000762939453,26.979999542236328,27.11000061035156,15084900.0,27.152863690202384,25.90483914180539,0.6462293195553386,0.5944120269501852,26.798499965667723,28.315408793046775,25.28159113828867,64.01884239957913,70.60933957904335,76.46357626156139,0.603752847549699,219490100.0,27.200350718431817,4.306767384092526,1,1.018443378411769,1.026686480093374,3.31817804804824,0.0036284647918067847,0.058160309136367605,0.091334023255488
2010-04-20,USB,18.379688262939453,28.209999084472656,28.38999938964844,27.13999938964844,27.329999923706055,23544500.0,27.285005614486167,25.995237570929596,0.6703088727344948,0.6095913961070472,26.897999954223632,28.508262277952916,25.287737630494348,69.25750482650022,92.11465417524632,75.86619121972734,0.6499133584390062,243034600.0,27.343616528169655,4.172818182977139,0,1.0321990180469518,1.0460574807704959,3.3396764925599043,0.024400148463670224,0.08311963599086258,0.12120075687198018
2010-04-21,USB,18.203773498535156,27.940000534057617,28.420000076293945,27.40999984741211,27.59000015258789,21662500.0,27.366879979432596,26.071502785169912,0.659997426072696,0.6196726021001769,26.982499980926512,28.62492379551,25.340076166343025,64.69295216105368,80.85937994765222,81.1944579006473,0.6756338491849226,221372100.0,27.464409900672102,4.644193766613399,0,1.0126857694648073,1.0368478742978613,3.3300593729432615,-0.011034084649188536,0.0773619759974018,0.12447143930941618
2010-04-22,USB,17.832408905029297,27.3700008392334,27.719999313354492,27.09000015258789,27.63999938964844,27278000.0,27.367270086907695,26.12242427748613,0.5989272580061353,0.6155235332813687,27.0414999961853,28.65024245161098,25.432757540759624,56.262543674113516,53.50880935470567,75.49428115920139,0.6880886014909801,194094100.0,27.49580002139198,0.8846357754919121,0,0.9902316007099421,1.0232557828430435,3.3094475537151156,-0.03199983164041065,0.055977116510291136,0.09217304689367056
2010-04-23,USB,17.786792755126953,27.299999237060547,27.440000534057617,26.989999771118164,27.3799991607666,11114300.0,27.3588612306768,26.16860368766552,0.5386707049828594,0.6001529676216668,27.09799995422363,28.65900772367521,25.536992184772053,55.30929154389074,44.87802744905754,59.748738917138475,0.6710823273087281,182979800.0,27.521890368966613,0.5154616731773549,0,0.9970781619372476,1.016672870202133,3.3068866742444136,-0.005479521504912821,0.03960171889115616,0.06938541221203964
2010-04-26,USB,17.506633758544922,26.8700008392334,27.43000030517578,26.790000915527344,27.229999542236328,11434400.0,27.297753681746375,26.19610945831524,0.4510205909073832,0.5703264922788102,27.139000034332277,28.629220437046225,25.64877963161833,49.734949157509405,20.00005868762728,39.46229849713016,0.6688621174758502,171545400.0,27.532184627758063,-2.326424515898489,0,0.9867793349594245,1.0238894874123539,3.2910104538604994,-0.02716759418774073,0.014998463562007736,0.04568745600534507
2010-04-27,USB,17.089662551879883,26.229999542236328,26.979999542236328,26.149999618530273,26.65999984741211,20979600.0,27.16428441430762,26.197438481214107,0.3261547787982586,0.5214921495826998,27.152500057220458,28.60414587392822,25.700854240512694,42.81791719128257,3.508767526897372,22.795617887860733,0.6803719607780077,150565800.0,27.475734340528685,-4.722125361369117,1,0.9838709562026677,1.0317399593045464,3.2669037764268696,-0.07277271613303471,-0.0318916687998505,0.01266082244993827
2010-04-28,USB,17.311176300048828,26.56999969482422,26.93000030517578,26.399999618530273,26.579999923706055,12441500.0,27.089998824372195,26.212048724885094,0.2517310945454341,0.4675399385752467,27.188000011444093,28.54298523666712,25.833014786221064,47.032463410157874,18.421050430115354,13.976625548213335,0.6817740180752538,163007300.0,27.46178449929769,-5.946903735135509,1,0.9996237686640128,1.0200757838751444,3.2797827482859945,-0.05027662465726701,-0.00488084569472047,0.01708141174784883
2010-04-29,USB,17.780282974243164,27.290000915527344,27.68000030517578,26.75,26.8700008392334,18397900.0,27.114999085766588,26.25432135981224,0.24798920460805007,0.42362979178180743,27.25850009918213,28.473412237116626,26.04358796124763,54.654392131649054,50.000041827808296,23.976619928273674,0.7123616318092758,181405200.0,27.456106194859043,-3.4324108474816954,0,1.0156308173865292,1.0347663665486273,3.3065203682683353,-0.0029271854467802783,0.005880272531273434,0.040379385863480444
2010-04-30,USB,17.441484451293945,26.770000457763672,27.459999084472656,26.75,27.38999938964844,17249800.0,27.071874257266224,26.27454406953583,0.20074991865763536,0.37905381715697306,27.285000133514405,28.43106308636736,26.13893718066145,49.15313998706068,27.19301107516708,31.871367777696914,0.7121928784280886,164155400.0,27.426745883188996,-2.477232372590157,1,0.9773640399525132,1.026542021849445,3.2872818746321366,-0.019604799612277013,-0.014463422440247786,0.029570034785272536
2010-05-03,USB,17.73467254638672,27.219999313354492,27.329999923706055,26.770000457763672,26.959999084472656,11394000.0,27.090389889277258,26.31162074576401,0.197348678331565,0.3427127893918915,27.322500133514403,28.406859412468595,26.23814085456021,53.51380613328486,46.92979704310858,41.37428331536132,0.7013219203933954,175549400.0,27.409428695614086,-1.4125363577530934,0,1.0096439257311245,1.0209189188033791,3.303951971997548,0.012941518137048469,-0.010597611258885475,0.04048528715080524
2010-05-04,USB,17.26557159423828,26.5,27.040000915527344,26.270000457763672,26.8700008392334,19350300.0,27.016591153117602,26.319008167498755,0.13499905845429439,0.3011700432043721,27.2935001373291,28.4319249571191,26.1550753175391,46.62404721410872,15.350889301032227,29.824565806435967,0.7190845586217829,156199100.0,27.31053093677046,-6.061677206554302,0,0.9862299654753582,1.0293110180565723,3.2771447329921766,0.010240956565306991,-0.038131611104057495,0.01062228084447625
2010-05-05,USB,17.21344566345215,26.420000076293945,26.809999465942383,26.06999969482422,26.170000076293945,13252900.0,26.942017268514647,26.32296863451033,0.07822943006729588,0.25658192057695683,27.279500102996828,28.453118114239913,26.10588209175374,45.916670518621615,14.893630836384414,25.724772393508413,0.7205785023715244,142946200.0,27.1950454549559,-5.4402305966703866,0,1.0095529231666476,1.028385108545478,3.2741213019819138,-0.0056614463040807195,-0.06697215561053627,0.006455312944281033
2010-05-06,USB,16.60101318359375,25.479999542236328,26.520000457763672,24.25,26.260000228881836,24977300.0,26.75926505272986,26.289911023048607,-0.042125500076029,0.19684043644635968,27.197000122070314,28.608851600163035,25.785148643977593,38.521228765666066,29.496391360488428,19.91363716596836,0.8312514991852493,117968900.0,26.98598168213605,-6.90537537100787,0,0.9702970038138983,1.0936082662995328,3.2378938127383554,-0.06862655552997987,-0.1035535726171708,-0.02748386617292642
2010-05-07,USB,16.385995864868164,25.149999618530273,25.959999084472656,24.899999618530273,25.399999618530273,26474100.0,26.55810687345491,26.24520861502828,-0.16226539082497027,0.1250192709920937,27.09650011062622,28.767036549984915,25.425963671267525,36.31020766676983,21.582724270118984,21.990915488997278,0.8475906396679017,91494800.0,26.791946203227674,-7.875456698224322,1,0.9901574801671408,1.0425702603285802,3.224857881377966,-0.062423993254170806,-0.08750831437136064,-0.03975583807940941
2010-05-10,USB,17.291635513305664,26.540000915527344,26.760000228881836,26.1200008392334,26.399999618530273,19735900.0,26.555843628713966,26.25676909740079,-0.14365961326583232,0.0712834941405085,27.048000144958497,28.72401470629614,25.371985583620855,49.46709293251823,54.916088096635335,35.33173457574758,0.9020484947167347,111230700.0,26.66412004524231,-1.2281351447678988,1,1.0053030795083346,1.0245022729358848,3.278653063400193,-0.025298908597354952,-0.03952498464804721,0.018635324488320393
2010-05-11,USB,17.382841110229492,26.68000030517578,27.100000381469727,26.0,26.09000015258789,16700200.0,26.57136321327169,26.27336639966648,-0.11627724804650796,0.03377134570310521,27.00550012588501,28.67355878052205,25.33744147124797,50.57455650436872,70.02884109584072,48.84255115419834,0.9161879151990913,127930900.0,26.550634771753586,1.7155957712269436,1,1.022614034079619,1.042307706979605,3.2839142324857957,0.006769499493619158,-0.05576226007410856,0.027357375916754023
2010-05-12,USB,17.51314353942871,26.8799991607666,27.0,26.6299991607666,26.86000061035156,15567200.0,26.609942706708555,26.29715591970962,-0.07754440649652494,0.011508195263179179,26.93700008392334,28.504496419941137,25.369503747905544,52.18665059530311,76.67635355011488,67.20709424753032,0.8771745526301132,143498100.0,26.473107379570315,1.1667273974518337,0,1.0007445476530383,1.0138941363459941,3.2913824844334676,0.017261182451553836,-0.038676888509793894,0.038685087487607905
2010-05-13,USB,17.187387466430664,26.3799991607666,26.850000381469727,26.3799991607666,26.75,13060800.0,26.58119976346581,26.300404674260875,-0.08620050606281993,-0.008033545002020642,26.84300003051758,28.303713846511503,25.382286214523656,47.973844132292925,62.09909537187178,69.60143000594246,0.8502335131565337,130437300.0,26.441033183918915,-3.334561100153622,0,0.9861681929258542,1.017816574513093,3.272606115475923,0.03471230273756776,-0.03684143823919239,0.019135678271098744
2010-05-14,USB,16.620555877685547,25.510000228881836,26.13999938964844,25.1299991607666,26.1299991607666,22554300.0,26.447299821642815,26.269408421500913,-0.16140163269886898,-0.03870716254139031,26.746000003814697,28.287991102334445,25.20400890529495,41.67045996412045,36.73469728211185,58.50338206803284,0.8787882622167814,107883000.0,26.338494092165156,-4.706762074471382,1,0.9762725238500706,1.0401910172149416,3.23907054112596,0.014212659747994127,-0.06781613311845369,-0.028214414227297535
2010-05-17,USB,16.68570899963379,25.61000061035156,25.670000076293945,24.979999542236328,25.549999237060547,14135000.0,26.34263742023141,26.24354929165192,-0.21050332105489744,-0.07306639424409174,26.6460000038147,28.210140682489303,25.081859325140094,42.60396945030018,39.650160039325755,46.161317564436466,0.8653034244911268,122018000.0,26.27574343014307,-5.914763936871396,0,1.0023483904141954,1.0276221195637318,3.242982924043982,-0.035670139356211106,-0.04802752981651759,-0.03302906625450985
2010-05-18,USB,15.871298789978027,24.36000061035156,25.719999313354492,24.11000061035156,25.579999923706055,34602600.0,26.09480781899643,26.16968463748328,-0.3462895062790814,-0.12771101665108966,26.453500080108643,28.14295300952109,24.764047150696197,35.05234618637708,7.002801719071558,27.795886346836394,0.9184959443848273,87415400.0,26.0591227891747,-8.075469394899777,0,0.9523065161456912,1.0667772153565058,3.1929424678971787,-0.090971764588617,-0.07396130852969085,-0.10585297732954135
2010-05-19,USB,15.734468460083008,24.149999618530273,24.670000076293945,23.969999313354492,24.219999313354492,27819100.0,25.85170679393816,26.09048130340669,-0.4654805908446953,-0.1952649314898108,26.264000034332277,28.088800375926827,24.439199692737727,33.96317887211693,5.157602205747732,17.270187988048352,0.9028891457101577,59596300.0,25.80022143541078,-8.591977483756674,0,0.9971098391078144,1.0292032032954401,3.1842843643027336,-0.10709812013073394,-0.09549838398326083,-0.1003792296779813
2010-05-20,USB,15.122037887573242,23.209999084472656,23.969999313354492,23.200000762939453,23.68000030517578,22014500.0,25.521493330254973,25.977521216389672,-0.6285450946788202,-0.2819209641276127,26.055999946594238,28.24176684746628,23.870233045722195,29.538715968345528,0.2420901589565277,4.134164694591944,0.9062541249873479,37581800.0,25.544220119066054,-8.908950151277901,1,0.9801519757328552,1.033189591598853,3.1445831808409617,-0.1280229346349615,-0.16193718742737362,-0.15605691489610019
2010-05-21,USB,15.6237154006958,23.979999542236328,24.040000915527344,22.15999984741211,22.229999542236328,29589000.0,25.328806606752643,25.899187033089543,-0.687714739574222,-0.3630797192169346,25.88999996185303,28.174688486368826,23.60531143733723,36.801551488243675,36.84209510255473,14.080595822419667,0.9758074780679112,67170800.0,25.272585420515657,-4.652087849066609,0,1.0787224487645648,1.084837593910669,3.1772201305099737,-0.061850410615986284,-0.11006174412216296,-0.12452516656241075
2010-05-24,USB,15.369610786437988,23.59000015258789,24.219999313354492,23.489999771118164,24.149999618530273,17937500.0,25.11145579998205,25.808630684834576,-0.7573465808793358,-0.44193309154941485,25.725999927520753,28.17102284962208,23.280977005419427,34.84259932929481,28.94737146923358,22.010518910248283,0.9582497683656552,49233300.0,25.09577846494503,-11.115300155146349,1,0.9768116159508055,1.0310770348807705,3.160822899887913,-0.08216002415606871,-0.14312907210963477,-0.15372668336852024
2010-05-25,USB,15.565070152282717,23.88999938964844,23.88999938964844,22.86000061035156,22.86000061035156,23165600.0,24.958773748690348,25.733390241886102,-0.7793391489639347,-0.5094143030323188,25.608999919891357,28.16766315586959,23.050336683913123,37.59443155064421,35.02022986251268,33.603232144767,0.9633746977178858,72398900.0,24.921899674337965,-10.457274676215407,0,1.0450568132894307,1.0450568132894307,3.173459935789306,-0.019482532107872874,-0.10368479720287072,-0.1418164083069282
2010-05-26,USB,15.395675659179688,23.6299991607666,24.309999465942383,23.5,24.209999084472656,20626200.0,24.792676925199878,25.65090431713632,-0.8084291946508309,-0.5692172813560212,25.461999893188477,28.11886010990728,22.805139676469672,36.168726519876664,29.7570679035345,31.241556411760257,0.9524193240196356,51772700.0,24.806026155174834,-12.09077418701568,1,0.9760429597009757,1.034468062380527,3.1625170556832254,-0.021767308619508263,-0.11160424629868837,-0.17857640190922464
2010-05-27,USB,15.916900634765623,24.43000030517578,24.459999084472656,23.700000762939453,23.84000015258789,16297700.0,24.747342347696865,25.603025728431984,-0.7581899175620421,-0.6070118085972255,25.3189998626709,27.872780835790614,22.765218889551186,43.294513010968465,45.951421302765304,36.9095730229375,0.9436750811400941,68070400.0,24.724409697012582,-7.39195950578701,0,1.024748328389748,1.0320674386948392,3.1958118977614944,0.05122871692053277,-0.04208191497686098,-0.14563548759403178
2010-05-28,USB,15.610676765441896,23.959999084472656,24.440000534057617,23.850000381469727,24.440000534057617,14072200.0,24.648924439793838,25.538593311021813,-0.7476812945136722,-0.6351457057805149,25.17849979400635,27.70656867343311,22.650430914579587,40.438332838063815,36.43722758025825,37.381905595519356,0.9184125862435082,53998200.0,24.573310707769135,-6.076053039992936,0,0.9803600065836304,1.0247379514948054,3.176385735036591,-0.0008343954733827097,-0.04847214634137487,-0.1359804607127355
2010-06-01,USB,15.174156188964844,23.290000915527344,24.11000061035156,23.260000228881836,23.729999542236328,14601100.0,24.479058999260527,25.450413217080854,-0.7843746056649898,-0.66499148575741,24.98199987411499,27.455140575805945,22.508859172424035,36.719483235679235,23.347128770461634,35.245259217828405,0.9135260001882378,39397100.0,24.40330968423274,-9.058959935699773,1,0.9814581274674766,1.03654343822466,3.148024123206139,-0.012798776681774093,-0.1306289401940539,-0.17015392484210112
