Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-12,CE,26.11529541015625,33.58000183105469,33.68000030517578,33.279998779296875,33.52000045776367,1161900.0,32.750706773354594,32.25670286261299,0.37581354695844027,0.27329482343515765,32.553999996185304,33.77955129465202,31.328448697718585,60.89894846604013,95.39177554814297,90.29091076549112,0.8375522323242143,17914700.0,32.55544696473628,5.697202855559618,0,1.0017900170785086,1.012019277059822,3.5139307061775256,0.010477637586637112,0.06267409561513393,0.07383315843509441,-0.00238242485682958
2010-04-13,CE,26.08414077758789,33.5,33.529998779296875,33.22999954223633,33.290000915527344,733700.0,32.84436842668527,32.305459613098755,0.3995517162078457,0.2985462019896953,32.59900007247925,33.89222703908512,31.305773105873378,59.965839187530214,91.70505535266172,94.09528396863534,0.8027272363595104,17181000.0,32.63379440144558,4.069591268028415,1,1.006308172985802,1.009027963923961,3.5115454388310208,0.010502676169620528,0.049880284068754666,0.0377174181633082,0.02925371767869636
2010-04-14,CE,26.847196578979492,34.47999954223633,34.5,33.540000915527344,33.709999084472656,1528500.0,33.048822316129154,32.39073568875121,0.491773302707486,0.33719162213325343,32.67550001144409,34.20259481158412,31.148405211304066,66.69734469594208,99.33108831790337,95.4759730729027,0.8168181480481167,18709500.0,32.807829105352035,6.32130501933227,0,1.022841900880334,1.028622512172569,3.5403794325192837,0.04599532686360153,0.07433113097321442,0.05178180930974774,-0.005220426553523865
2010-04-15,CE,26.707046508789062,34.29999923706055,34.720001220703125,33.91999816894531,34.20000076293945,1351400.0,33.20521943124558,32.465608769077065,0.54406342957828,0.3785659836222588,32.7289999961853,34.39839363940472,31.059606352965883,64.55044014778457,86.91583009747677,92.65065792268062,0.8156170697416664,17358100.0,33.004903611375504,7.692304007054974,0,1.0029239319266172,1.0235849969028075,3.5351453319287613,0.041976690285155716,0.0493004294718995,0.05822222087717366,-0.01166174111017035
2010-04-16,CE,26.395601272583008,33.900001525878906,34.33000183105469,33.47999954223633,34.040000915527344,923300.0,33.29206719307474,32.52185946542224,0.546922675327771,0.41223732196336127,32.79050016403198,34.535578594024784,31.045421734039177,59.933613158070415,72.2034073643035,86.1501085932279,0.8180731568185731,16434800.0,33.10837708886539,4.436236851574896,0,0.9958872095804034,1.0253883602282028,3.5234150593975806,0.013064391200748204,0.06962520107503423,0.08331751165514945,-0.02182895708432011
2010-04-19,CE,25.81941032409668,33.15999984741211,33.84000015258789,32.5,33.84000015258789,1617200.0,33.275558774866916,32.54688457844145,0.4838986151646054,0.4265695806036101,32.87150011062622,34.52486367939582,31.218136541856623,52.45846428054019,47.118611191930945,68.74594955123708,0.8596394688943112,14817600.0,33.16657353568178,-0.21065210890312244,1,0.9799054284246574,1.0412307739257813,3.5013443256655292,-0.012586380511996342,0.04282186297542756,0.03311148558945254,0.013570590018400507
2010-04-20,CE,26.1697940826416,33.61000061035156,33.7599983215332,33.31999969482422,33.4900016784668,704600.0,33.3173640043025,32.58857540322224,0.46490377287621243,0.4342364190581306,32.95850009918213,34.57461010100703,31.34239009735723,56.04842011573894,62.372870397310315,60.56496298451492,0.841093683553367,15522200.0,33.21940202071784,1.387629150223577,0,1.0035831270788476,1.0132052410185746,3.5148236598968343,0.003278221065813547,0.04316785724815686,0.046590819820757634,-0.013091414264084642
2010-04-21,CE,25.827194213867188,33.16999816894531,33.7599983215332,33.04999923706055,33.689998626708984,838300.0,33.29894327488285,32.61137629599569,0.4096238153828011,0.4293138983230647,33.016500091552736,34.57450224296351,31.458497940141964,51.920059728741606,41.06454668215752,50.18534275713293,0.8317297836190305,14683900.0,33.358970005333155,0.7288122124062342,0,0.9845651386476632,1.0214825749126342,3.5016457977568285,-0.03873363476245517,0.02256186802730964,0.03247827064726039,-0.0012058216170637156
2010-04-22,CE,25.79605484008789,33.130001068115234,33.15999984741211,32.36000061035156,32.83000183105469,954400.0,33.2778254990369,32.63171452235332,0.35845457778889056,0.4151420342162299,33.04050006866455,34.589944795914626,31.491055341414473,51.54836429490775,32.911463715349875,45.449626931605906,0.8301774818315105,13729500.0,33.40598700095905,0.7297101943465931,1,1.0091379598028767,1.0247218548198864,3.500439248551926,-0.03470608337683556,0.0394018545566821,0.024443600178189584,0.036824550759824805
2010-04-23,CE,26.74597930908203,34.349998474121094,34.68000030517578,33.310001373291016,33.349998474121094,1349800.0,33.411847120922424,32.69909820673637,0.41160149721533656,0.4144339268160513,33.176999950408934,34.682205482737956,31.671794418079912,60.77305144482112,84.38808785704398,52.78803275151713,0.8815933214907273,15079300.0,33.49337232455314,2.6598906575028805,1,1.0299850088681708,1.0411287563915645,3.5366019742468464,0.013186914849265818,0.05659344036518732,0.0569015075855166,0.014847224421704084
2010-04-26,CE,27.143085479736328,34.86000061035156,35.22999954223633,34.25,34.25,1298300.0,33.59286630710107,32.78383947746638,0.48923413729472287,0.4293939689117856,33.33149995803833,34.861444863888416,31.80155505218824,63.86983544110848,87.15281962978906,68.15079040072764,0.8886223372582702,16377600.0,33.64830349254974,3.811788890711542,0,1.0178102367985857,1.0286131253207687,3.5513400576005254,0.04999573193499618,0.04788698900963695,0.06060666877164822,-0.04360299573007789
2010-04-27,CE,25.959566116333008,33.34000015258789,35.83000183105469,33.25,34.7400016784668,3294200.0,33.56125803778692,32.80564970002017,0.4232285152299653,0.4281608781754216,33.38900003433228,34.8266772486671,31.951322819997454,50.95782952126353,28.44829665161982,66.66306804615095,1.0094351582437286,13083400.0,33.77421943510642,-0.47761148481226684,0,0.9597005913000091,1.0775940400317199,3.5067578818993694,-0.008065777997464885,0.005715119237969191,0.022445640332810157,-0.014397106779829152
2010-04-28,CE,25.58581924438477,32.86000061035156,33.810001373291016,31.739999771118164,33.5099983215332,3649300.0,33.473600859357504,32.80778110826846,0.3284010300124578,0.4082089085428289,33.410500049591064,34.8022970003001,32.01870309888203,47.67979101861032,27.383869807898844,47.661662029769246,1.0851899042386661,9434100.0,33.65163159551447,-4.69837283466418,1,0.9806028724637698,1.0652174422526761,3.492256131183424,-0.009389666573404565,-0.0021279744722582095,-0.002735152919552064,0.023432758474176845
2010-04-29,CE,26.185361862182617,33.630001068115234,33.849998474121094,32.599998474121094,32.9900016784668,1314400.0,33.49315088545222,32.84002502826245,0.31178806779740853,0.3889247403937448,33.49950008392334,34.694497583562416,32.30450258428426,52.91268460133618,46.21027738617821,34.01414794856563,1.0969620539359044,10748500.0,33.649660413155786,-1.953347474776009,0,1.019399798638573,1.038343560076921,3.5154185575129637,0.01497930896103794,0.022249915869358095,0.011965488922075274,-0.04876601977131554
2010-04-30,CE,24.90840721130371,31.989999771118164,33.7599983215332,31.950000762939453,33.70000076293945,1496500.0,33.305256996160466,32.806690704452876,0.16439275954599708,0.3440183442241953,33.47600011825561,34.766510018991795,32.18549021751943,43.039124894389765,6.112466359097139,26.5688711843914,1.147893161411465,9252000.0,33.58020522276215,-5.634223211767901,0,0.9492581319552429,1.056650939448279,3.4654233468066336,-0.07117862744021286,-0.04492732139019884,-0.02103382275936827,-0.003438593658599379
2010-05-03,CE,24.822763442993164,31.8799991607666,32.54999923706055,31.690000534057617,32.130001068115234,1393400.0,33.12709976673624,32.77034985960243,0.038263705707912266,0.2828674165209387,33.40850009918213,34.872921946936124,31.944078251428135,42.4667265972982,4.5893373716283365,18.970693705634563,1.127329271525141,7858600.0,33.48678084950931,-3.860074464823625,0,0.9922190507613544,1.0271378570056722,3.4619788275972523,-0.08936123000327312,-0.05195187858027328,0.010722217034860648,-0.0699497992766793
2010-05-04,CE,23.08641242980957,29.649999618530273,31.3700008392334,29.5,31.36000061035156,2588200.0,32.69246224821049,32.647983183481955,-0.23888310856821704,0.17851731150310757,33.2335000038147,35.43212049967042,31.034879507958976,32.91088701175086,2.3696615346046577,4.357155088443378,1.2168056921852453,5270400.0,33.06412536386628,-11.782210413294804,0,0.9454719082098221,1.0633898589570643,3.3894621125779762,-0.11729576932139318,-0.12208332625304452,-0.07220304218428986,-0.020910588190945094
2010-05-05,CE,22.603662490844727,29.030000686645508,29.479999542236328,28.530000686645508,29.399999618530273,3934100.0,32.23465455301486,32.50610151693935,-0.5027572156463762,0.042262406073210815,33.038500022888186,35.90159118508073,30.17540886069564,30.833516452257214,6.849313994737286,4.602770966990094,1.2098909235923538,1336300.0,32.36904732482055,-12.481150771288817,0,0.9874150021535524,1.0332982415957495,3.368329801689501,-0.1239263294939228,-0.17204963082978253,-0.09771849985656811,-0.053393079839719644
2010-05-06,CE,21.39678001403809,27.479999542236328,29.270000457763672,24.989999771118164,28.950000762939453,3201100.0,31.640322676667544,32.308999478715705,-0.8274135764081052,-0.1316727904230524,32.76800003051758,36.52027734577587,29.01572271525929,26.354744444710363,22.970473228237974,10.72981625252664,1.4291844780961505,-1864800.0,31.724407060616254,-17.054033636348247,0,0.949222757099718,1.17126853644841,3.3134584506960816,-0.20196010681688215,-0.22168688123267977,-0.17238645176078027,-0.025836939457782697
2010-05-07,CE,20.843955993652344,26.770000457763672,28.100000381469727,26.510000228881836,27.190000534057617,4042000.0,31.03153239930456,32.09178383083523,-1.1289828620749915,-0.33113480475344026,32.433500099182126,36.98668046801933,27.88031973034492,24.59256481796372,16.420667420573636,15.413484881182967,1.4406713119884176,-5906800.0,31.028550052367642,-22.06695299293276,1,0.9845531420358796,1.0599773722693384,3.2872818746321366,-0.17814147217449694,-0.23613318476544398,-0.16650798369040976,0.06238326663194442
2010-05-10,CE,22.144275665283203,28.440000534057617,29.09000015258789,27.690000534057617,28.649999618530273,2071300.0,30.707590916148693,31.94857664272631,-1.219169813567479,-0.508741806516248,32.17650003433228,37.013231352994275,27.339768715670285,35.51444040566827,31.82656925583329,23.739236634881635,1.5034804821909749,-3835500.0,30.798903423975343,-18.41652313221001,1,0.9926701889260469,1.0505597541180371,3.347796623713437,-0.11418220388381517,-0.1535477019520921,-0.11072583897666455,0.021097059430474026
2010-05-11,CE,22.611452102661133,29.040000915527344,29.290000915527344,27.88999938964844,28.100000381469727,2951800.0,30.499142166071024,31.83451484950282,-1.2280721546643818,-0.6526078761458748,31.953500080108643,36.934689580942674,26.972310579274613,38.93647686545756,37.3616270736474,28.536287916684774,1.496089128168684,-883700.0,30.554515054138616,-12.897418168508242,1,1.0334519758468577,1.0501972591078121,3.3686742214830185,-0.02078789109495771,-0.14614943841381578,-0.10298158116565892,0.04201099431447239
2010-05-12,CE,23.561378479003903,30.260000228881836,30.469999313354492,29.25,29.350000381469727,3127000.0,30.469249423922378,31.77276917810592,-1.1237299165135681,-0.7468322842194135,31.74250011444092,36.634443832838215,26.850556396043622,45.29350053932953,48.61623114668053,39.26814249205374,1.491368361715717,2243300.0,30.44313772451287,-7.91235646127978,0,1.0310051051306508,1.0417093782343416,3.409826715924051,0.04149691423454982,-0.09181908183277754,-0.0692572138054679,-0.012557867324552763
2010-05-13,CE,23.265493392944336,29.8799991607666,30.489999771118164,29.799999237060547,30.290000915527344,2116100.0,30.395593141027906,31.698542902916145,-1.0594877363132795,-0.8093633746381867,31.52150011062622,36.32996878009573,26.71303144115671,43.76519307528509,45.11068690403064,43.696181708119525,1.4341278025972812,127200.0,30.284908373470632,-11.150763568973025,0,0.9864641220743389,1.0231543809303023,3.397189332177822,0.08373088148174057,-0.10324991637410363,-0.06384806181742153,-0.023427003857146734
2010-05-14,CE,22.7204532623291,29.18000030517578,29.950000762939453,28.829999923706055,29.56999969482422,3505200.0,30.24364403654639,31.59977652653417,-1.0529219740802631,-0.858075094526602,31.285500049591064,36.06709573527473,26.503904363907402,41.019438270780384,38.65313411280065,44.12668405450395,1.411690162357004,-3378000.0,30.04661786002075,-8.78399339183291,0,0.9868109775558537,1.0388484509953972,3.373483553553028,0.08620167892089148,-0.16311842069381832,-0.106524980328631,-0.014050714294865376
2010-05-17,CE,22.401214599609375,28.770000457763672,29.700000762939453,27.90999984741211,29.469999313354492,3339200.0,30.05943858919855,31.48880491599415,-1.068485288089203,-0.9001571332391223,31.066000080108644,35.88613846980535,26.245861690411935,39.45795088638516,42.66367088027166,42.14249729903432,1.438712359012028,-6717200.0,29.590393470243356,-9.755328685297698,0,0.9762470691584437,1.06413475189228,3.3593331934746025,0.01153656976116535,-0.19200686412592294,-0.144119875116286,-0.02328814965705514
2010-05-18,CE,21.879535675048828,28.100000381469727,29.559999465942383,28.049999237060547,29.09000015258789,2012900.0,29.814508813232447,31.355910620522607,-1.1219495967397215,-0.9445156259392422,30.79050006866455,35.627356090244604,25.9536440470845,36.980540970901245,35.10159216273346,38.80613238526859,1.4438043497170143,-8730100.0,29.218925540610304,-5.227653480615388,0,0.9659676945367739,1.0538324516917197,3.335769589915135,-0.03290463156788359,-0.1709882919842345,-0.1652731727462653,-0.004982252494537075
2010-05-19,CE,21.770523071289062,27.959999084472656,28.040000915527344,26.86000061035156,27.719999313354492,2313700.0,29.582695097137474,31.222737619108884,-1.1622200320897278,-0.9880565071693393,30.530000114440917,35.38733273547352,25.672667493408316,36.465329672824566,33.86544816719425,37.21023707006646,1.4292468798170967,-11043800.0,28.97891869010407,-3.6858476640170315,0,1.0086580006155534,1.0439315070127373,3.3307748846214262,-0.07905183130262472,-0.1614812465619977,-0.1636092210342559,-0.05364807042619011
2010-05-20,CE,20.60258102416992,26.459999084472656,27.309999465942383,25.920000076293945,27.190000534057617,3687700.0,29.192358095554372,31.035963558927072,-1.3001843899042385,-1.0504820837163191,30.19650001525879,35.20746515300387,25.18553487751371,31.415267112441896,19.444436735436344,29.47049235512135,1.4728720318429265,-14731500.0,28.624506853944162,-3.7117921206510474,1,0.9731518412928836,1.0536265195045162,3.2756341240863804,-0.12155520809144171,-0.2397844334265833,-0.2175345175572252,0.039682584306110005
2010-05-21,CE,21.42014503479004,27.510000228881836,27.850000381469727,25.690000534057617,25.88999938964844,3000000.0,28.982063362220305,30.89769048716059,-1.3096984320578464,-1.1023253533846247,29.854500102996827,34.612132096187786,25.096868109805868,37.89863893691507,39.498433164183226,30.936106022271275,1.521952590097868,-11731500.0,28.395750624673102,2.7642874802549877,0,1.0625724556749552,1.0840794006426184,3.3145495832564333,-0.05893397029659475,-0.1508737635502002,-0.19580108494039905,-0.023627757656209104
2010-05-24,CE,20.91403007507324,26.86000061035156,28.0,26.850000381469727,27.209999084472656,2245900.0,28.71680551823671,30.739349707677885,-1.3540789368523107,-1.152676070078162,29.454500102996825,33.787796834020334,25.121203371973312,35.651843749469236,34.000015258789,30.98096171946952,1.4953845207001828,-13977400.0,28.222362594436778,-5.5555551829683285,1,0.9871371376002426,1.0428305252212933,3.29063821381853,-0.06869497965607252,-0.17134061377872234,-0.22329249235899562,0.02494415715075367
2010-05-25,CE,21.435712814331055,27.530000686645508,27.6200008392334,25.61000061035156,25.8799991607666,2841200.0,28.568454914287813,30.613492883323676,-1.3199715890883184,-1.1861351738801933,29.16400012969971,33.18410175712027,25.14389850227915,39.625066991360036,46.18183482776988,39.89342775024737,1.5321427855703011,-11136200.0,28.053977650025665,-5.19972514213819,0,1.063755857008692,1.0784849738765487,3.315276344096234,-0.020493245818900885,-0.07418576848174219,-0.1962690947347867,-0.0036324147829838458
2010-05-26,CE,21.35785675048828,27.43000030517578,28.31999969482422,27.329999923706055,27.950000762939453,1589400.0,28.426148088148807,30.4886500371218,-1.2861841352128245,-1.2061449661467196,28.892500114440917,32.59866190655704,25.18633832232479,39.235663937132216,37.29508212739766,39.158977404652184,1.4934182845380057,-12725600.0,28.105751575986925,-9.35227991507067,1,0.9813953329671042,1.0362239214739053,3.311637316075133,-0.019137568546293338,-0.05669248561436824,-0.22874211644415077,0.06853806561612992
