Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2010-04-16,IEX,27.784025192260746,34.13999938964844,34.65999984741211,33.9900016784668,34.349998474121094,336100.0,33.676378617654244,32.547717595860554,0.5933208553136353,0.5546102947012226,33.35799980163574,34.70429177897981,32.011707824291676,63.47683436082115,72.39587058627184,88.37348312841162,0.579606840689535,-361000.0,33.599109064120704,2.9553665462782255,0,0.9938864892634314,1.0197116250620772,3.5304696994883926,0.013565501053228068,0.058503223244258606,0.08589359695946452
2010-04-19,IEX,27.328289031982425,33.58000183105469,34.45000076293945,33.25,34.040000915527344,934100.0,33.6643315193293,32.58819933057405,0.5307179892799354,0.5498318336169652,33.43249988555908,34.64847414369895,32.216525627419216,54.826513958859195,38.06833082993587,68.02990041355692,0.6239206922788149,-1295100.0,33.67681790755774,-0.08925551547784162,1,0.9864865137455732,1.0360902485094572,3.5139307061775256,-0.012429818438635998,0.022892629814050824,0.04289642184467368
2010-04-20,IEX,27.840999603271484,34.209999084472656,35.0,33.650001525878906,34.459999084472656,980700.0,33.73253996497222,32.65179932092302,0.5258782826682946,0.5450411234272311,33.51949977874756,34.69590860891329,32.343090948581825,61.227892981605635,62.200915892319685,57.55503910284247,0.6807833691835646,-314400.0,33.81371417640491,1.6038044101392326,1,0.9927452116470703,1.0401188235632877,3.5325179722275326,0.0029273579033528563,0.029666964406699137,0.05745076561933837
2010-04-21,IEX,28.288597106933594,34.7599983215332,34.810001373291016,34.20000076293945,34.33000183105469,395300.0,33.86097225954234,32.73447379153518,0.5599681578501219,0.5480265303118093,33.600999641418454,34.87959039026822,32.32240889256869,65.78616100294526,88.51666694044874,62.92863788756811,0.6757274578384216,80900.0,33.89693790786512,3.668355463811685,1,1.0125253850143854,1.0178362747585838,3.548467252109883,0.01157413723039502,0.03931278373182545,0.06938332238036393
2010-04-22,IEX,28.43507957458496,34.939998626708984,35.040000915527344,34.20000076293945,34.45000076293945,422400.0,33.995850555438174,32.820964961541996,0.5946543447120192,0.5573520931918513,33.71999950408936,35.03148667957159,32.408512328607124,67.147435081492,95.2829170160469,82.00016661627178,0.687461221749098,503300.0,33.99355710438221,4.642106215614599,0,1.0142234500121305,1.024561407422486,3.553632265401645,0.012383176928847828,0.05409902911768949,0.0674811825313375
2010-04-23,IEX,28.34557342529297,34.83000183105469,35.16999816894531,34.709999084472656,34.86000061035156,464600.0,34.10011946489024,32.89975072113073,0.6062787712927928,0.5671374288120397,33.85149955749512,35.049485932136214,32.65351318285402,65.43411126756962,84.88905164930556,89.56287853526707,0.671213926229352,38700.0,34.09177529753811,3.414493810744353,1,0.9991394498344338,1.013252638911144,3.5504791369491024,0.020009437460709822,0.04913481128357322,0.053971575482622214
2010-04-26,IEX,28.50018882751465,35.02000045776367,35.540000915527344,34.68000030517578,34.79999923706055,436400.0,34.215104588999424,32.98289776962614,0.6236336538352276,0.5784366738166773,33.96149959564209,35.164434256255056,32.75856493502912,67.00040684057245,80.15267509005297,86.7748812518018,0.6846986893809385,475100.0,34.1969566780721,3.000001346363741,0,1.0063218742967337,1.024798171937248,3.5559193399291984,0.04198863375167283,0.04109568003236408,0.0654908477994498
2010-04-27,IEX,27.938650131225582,34.33000183105469,35.209999084472656,34.22999954223633,34.790000915527344,361900.0,34.22946674425633,33.035725379878244,0.5750812223137984,0.5777655835161015,34.01749973297119,35.1788420218868,32.856157444055576,56.91417620381306,53.81687725132422,72.95286799689426,0.7057916074420377,113200.0,34.26249258390556,0.6449757161140593,0,0.9867778363792066,1.0286298438604158,3.5360196608064673,0.0035016885789347363,0.019412482015864096,0.048338847245394057
2010-04-28,IEX,27.718923568725582,34.060001373291016,34.58000183105469,33.970001220703125,34.40999984741211,377500.0,34.20828357288566,33.075893065894434,0.5089494377695445,0.5640023543667901,34.049499893188475,35.17802970010158,32.92097008627537,53.519014084448486,39.09467669267359,57.6880763446836,0.6989493933641466,-264300.0,34.30429950172143,-0.8731060294864103,1,0.989828582514585,1.0179570382228835,3.528123715554301,-0.020343536555581743,0.015683191482461112,0.04473210563600194
2010-04-29,IEX,28.174663543701172,34.619998931884766,34.709999084472656,34.209999084472656,34.209999084472656,327500.0,34.25974799276055,33.136446237109745,0.4960089623845789,0.5504036759703479,34.12549991607666,35.19098513551605,33.060014696637275,58.98411811044853,59.825256950575536,50.91227029819112,0.6954528446368248,63200.0,34.36527979396018,0.318749973056143,0,1.011984795626557,1.0146156098620576,3.544431518895514,-0.009200746506131008,0.03617508321942298,0.054003026765765405
2010-04-30,IEX,27.344568252563477,33.599998474121094,34.75,33.599998474121094,34.66999816894531,494600.0,34.17727930293062,33.15462475620823,0.3988503316216523,0.5200930071006088,34.14749984741211,35.14855680958257,33.14644288524164,47.929889419978615,15.283770052139728,38.067901231796284,0.7279206075826877,-431400.0,34.348991804871936,-1.5817250298225751,1,0.9691375900970586,1.0342262374435713,3.5145260215560947,-0.03595311539300772,-0.0023781768790698266,0.03976840843263352
2010-05-03,IEX,28.00377082824707,34.40999984741211,34.47999954223633,33.75,33.790000915527344,640000.0,34.20636937099081,33.20385515194172,0.38279908850443434,0.4926342233813739,34.187499809265134,35.16305873508605,33.21194088344422,55.122578999097115,50.6549949192917,41.921340640668994,0.7387834976207267,208600.0,34.34874710261712,2.4717033088123364,0,1.0183485917456683,1.0216296160662617,3.5383472153749835,-0.017572124554214863,0.011986690758821972,0.06980275549821968
2010-05-04,IEX,27.027164459228516,33.209999084472656,33.95000076293945,32.63999938964844,33.95000076293945,901300.0,34.08182308517604,33.20409609047234,0.2701343888646761,0.4481342564780344,34.164499855041505,35.20715951668519,33.12184019339782,45.168164694189464,19.655151548634734,28.531305506688728,0.8124418519166514,-692700.0,34.21703769133432,-2.92312197241152,1,0.9782031911093623,1.040134846745937,3.5028510078208335,-0.03316865298563387,-0.02673960650334628,0.022534384111280392
2010-05-05,IEX,27.173662185668945,33.38999938964844,33.84000015258789,32.58000183105469,32.720001220703125,721400.0,33.99534512323509,33.21138641593023,0.19314486917387796,0.3971363790172031,34.15749988555908,35.2188174831153,33.096182288002865,46.72236685832678,27.36479084884773,32.55831243892473,0.8444101711749765,28700.0,34.12519435260474,-3.941308970190817,0,1.0204767158908716,1.038673979457306,3.508256435676091,-0.01986727987821002,-0.028636679203396742,0.007817187124165237
2010-05-06,IEX,25.9854736328125,31.93000030517578,33.4900016784668,30.40999984741211,33.33000183105469,887000.0,33.737177020977676,33.16113598021437,0.014157200350801702,0.32054054328392284,34.08449993133545,35.49148910808587,32.67751075458503,37.45000054516466,29.62963238372426,25.549858260402246,1.004095289737813,-858300.0,33.88770962616708,-8.61476370875495,0,0.9579957561066055,1.1012825335912257,3.463546016284341,-0.080885502611173,-0.07770307218845618,-0.019538567027240106
2010-05-07,IEX,25.13094711303711,30.8799991607666,31.790000915527344,30.559999465942383,31.790000915527344,705400.0,33.38002978845129,33.07167963435367,-0.20999741438198782,0.21443295175074073,33.94449987411499,35.92496939612448,31.964030352105492,32.460641916896705,9.161778079846878,22.052067104139628,1.030231400416069,-1563700.0,33.658087021787125,-11.340805232936377,1,0.9713745917410067,1.0402487392369144,3.430108697979328,-0.0844173235767669,-0.1003610015090648,-0.04185777826480619
2010-05-10,IEX,26.76675033569336,32.88999938964844,33.040000915527344,32.119998931884766,32.189998626708984,675300.0,33.31877598860093,33.06455491887503,-0.2228820952517765,0.12696994235023729,33.88899984359741,35.921662313269174,31.856337373925648,47.01352234966927,48.343060933269584,29.044823798946908,1.11092928286926,-888400.0,33.49488578311047,-6.082241691241981,1,1.0217459084437066,1.0286426529961468,3.4931686416436056,-0.0451785737313779,-0.020762064533919933,0.0021305652801308916
2010-05-11,IEX,26.831850051879883,32.970001220703125,33.439998626708984,32.5,32.5,486300.0,33.27517914261371,33.06084693071143,-0.22405505134480563,0.056764943611228705,33.83199987411499,35.90029969655932,31.76370005167066,47.498423130696324,49.90255049267586,35.80246316859745,1.0987199502863834,-402100.0,33.40779573915538,-3.961551231614894,1,1.0144615760216347,1.0289230346679688,3.4955980941083014,-0.007252913712532116,-0.03691987811923125,-0.007252913712532116
2010-05-12,IEX,27.442218780517575,33.720001220703125,33.86000061035156,33.029998779296875,33.029998779296875,478500.0,33.33078190237489,33.086696118554244,-0.16259164029125373,0.012893626830732223,33.79999990463257,35.85439031239729,31.74560949686785,51.938880789343315,64.5224304896122,54.25601397185255,1.0838113388122443,76400.0,33.34553826694805,-0.9982388105671366,1,1.0208901745960324,1.0251287272700396,3.5180911693348142,0.009834733658723227,-0.030376082775068536,0.008936700956756916
2010-05-13,IEX,27.499197006225582,33.790000915527344,34.0,33.369998931884766,33.54999923706055,503000.0,33.388184279018944,33.1142766988277,-0.10699962873578528,-0.01108502428257128,33.76400003433228,35.79243204710113,31.735568021563427,52.34400897372164,65.88694667381519,60.10397588536775,1.0513963194767437,579400.0,33.278580972777554,-2.397452460904035,0,1.0071535524269606,1.0188792654564118,3.5201649278208222,0.05661891153648124,-0.033467337580822765,0.020631691536866725
2010-05-14,IEX,26.669090270996097,32.77000045776367,33.599998474121094,32.52000045776367,33.540000915527344,311600.0,33.31091130136203,33.10077566976637,-0.14359282282320862,-0.037586583990698745,33.69550008773804,35.76071179318035,31.630288382295735,46.22893929737394,49.16668719715869,59.85868812019536,1.067010900782953,267800.0,33.166227138533294,-2.4702323037207607,1,0.9770423244858291,1.0332102706382216,3.489513476679709,0.0594047787003813,-0.06096566026939332,-0.011830848985820097
2010-05-17,IEX,26.831850051879883,32.970001220703125,33.279998779296875,32.20000076293945,32.9900016784668,474500.0,33.26829754127967,33.09564725999918,-0.15467184196977257,-0.06100363558651351,33.66500005722046,35.75401421050043,31.575985903940488,47.52347916836535,58.98620468399102,58.01327951832164,1.067938551895415,742300.0,33.08091422416619,-4.184826018873938,0,0.9993937418385545,1.0335403102723042,3.4955980941083014,0.002429452464695725,-0.06032124582089704,-0.01922556578853296
2010-05-18,IEX,26.465635299682617,32.52000045776367,33.66999816894531,32.4900016784668,33.25,280000.0,33.174760405840175,33.07307287559779,-0.1974868398607441,-0.08830027644135964,33.58050012588501,35.710809776530034,31.45019047523998,44.90398182736128,48.61752387481816,52.2568052519893,1.0759426903656364,462300.0,33.02052717919265,-2.077683365645118,0,0.9780451265492833,1.036318757449021,3.4818552987559834,-0.013742795352317927,-0.054164362050483916,-0.03475188003461982
2010-05-19,IEX,25.76574325561523,31.65999984741211,32.43000030517578,31.260000228881836,32.310001373291016,329600.0,32.98541533603667,33.01765824704149,-0.29738482889327145,-0.130117186931742,33.42550020217895,35.63944247049835,31.211557933859552,40.32892424386551,28.801842305342774,45.46852362138399,1.0890896574025077,132700.0,32.906858833033965,-5.181190697393849,0,0.9798823429820022,1.0374280251992114,3.4550540496332864,-0.06303711970152781,-0.0730696659210146,-0.05738647443855349
2010-05-20,IEX,24.463623046875,30.059999465942383,30.969999313354492,30.059999465942383,30.969999313354492,766400.0,32.61973835227488,32.90167162817486,-0.49989884128508066,-0.20407351780240976,33.18150024414062,35.72511467932954,30.637885808951705,33.492025675864426,0.0,25.806455393386983,1.1255832805501662,-633700.0,32.602730041694386,-5.856563800064466,1,0.9706167301392316,1.0302727832195449,3.4031953665584407,-0.11696956126238156,-0.14123615233707332,-0.10506106911765034
2010-05-21,IEX,24.488037109375,30.09000015258789,30.13999938964844,29.40999984741211,29.559999465942383,1049100.0,32.303521077314,32.79141000168126,-0.6504735957481387,-0.29335353339155557,32.94450016021729,35.703714052358535,30.185286268076037,33.71892220530546,14.814820971027416,14.538887758790068,1.097327299242035,415400.0,32.14911575404039,-2.5582870131111073,0,1.0179296581942143,1.02482147385324,3.404192895713004,-0.08532058096670525,-0.11033312584309085,-0.11271130272216068
2010-05-24,IEX,24.41478729248047,30.0,30.549999237060547,29.920000076293945,30.040000915527344,400800.0,32.01558094264975,32.6819429427918,-0.7682119643145455,-0.38832521957615357,32.6935001373291,35.56294837667873,29.824051897979473,33.35133189973462,12.854033398130548,9.222951456385992,1.0639467179223614,14600.0,31.925315472181296,-8.786863615929452,0,0.998668411640871,1.021056121629684,3.4011973816621555,-0.0944007124461459,-0.13714983371282807,-0.1251631429540061
2010-05-25,IEX,24.170637130737305,29.700000762939453,29.780000686645508,28.75,29.219999313354492,550700.0,31.72613342018596,32.56500403377798,-0.8756341356427448,-0.48578700278947184,32.46200008392334,35.50764356955657,29.41635659829011,32.09532025370497,18.095252627418155,15.254702332192045,1.0772362380707643,-536100.0,31.627115918734454,-9.9181083915469,1,1.0164271547181585,1.0358261108398437,3.391147071496851,-0.09070822725913263,-0.11170393632398268,-0.13844354282732896
2010-05-26,IEX,24.341541290283203,29.90999984741211,30.510000228881836,29.63999938964844,29.81999969482422,948100.0,31.49911672358923,32.46088622254795,-0.93306600517964,-0.5752428032675055,32.254500007629396,35.40021749847289,29.1087825167859,33.969901901386905,22.095235188802082,17.681507071450266,1.0624337095823808,412000.0,31.40043867834105,-11.298936047937575,1,1.0030181137997634,1.0293522556392911,3.398192867540289,-0.05686118209299762,-0.1100635681358022,-0.13870024733919895
2010-05-27,IEX,25.293720245361328,31.079999923706055,31.1200008392334,30.36000061035156,30.59000015258789,548300.0,31.446727123603832,32.406733818671796,-0.8740959139138162,-0.6350134253967678,32.07750005722046,35.06530789235916,29.08969222208177,43.35278658105721,44.380950927734375,28.190479581318204,1.0729742297423028,960300.0,31.391263224622193,-8.020127015077932,0,1.01601829907401,1.0250329451120863,3.4365645230446864,0.03336915648624572,-0.026981493239654597,-0.10468456542811078
2010-05-28,IEX,24.854259490966797,30.540000915527344,31.09000015258789,30.399999618530273,31.0,513800.0,31.33338634759427,32.33352860678378,-0.8610099124187975,-0.6802127228011737,31.92450017929077,34.89814108655893,28.950859272022612,40.492799971513364,34.095255533854164,33.523813883463546,1.0456189657648254,446500.0,31.229014429805876,-6.805003085399744,0,0.9851613198557208,1.022697386273552,3.4190373297684604,0.014844434055456546,-0.011071368210867405,-0.1114323697199322
2010-06-01,IEX,24.31712532043457,29.8799991607666,31.0,29.8799991607666,30.420000076293945,409900.0,31.15171294924081,32.2373117657635,-0.8935949810014066,-0.7228891744412204,31.698000144958495,34.56815455649658,28.82784573342041,37.25761686737475,21.523793538411457,33.333333333333336,1.0509319567268662,36600.0,31.06421753269319,-9.372162406825126,1,0.9822484906583494,1.0374832955385085,3.397189332177822,-0.004008049484333309,-0.09597930946578348,-0.11674137399970341
2010-06-02,IEX,25.049571990966797,30.780000686645508,30.780000686645508,29.719999313354492,30.100000381469727,344500.0,31.105248916416397,32.18016231168044,-0.8371461810344627,-0.7457405757598689,31.57650022506714,34.38542419456352,28.76757625557076,43.84607803715491,38.66667974562872,31.42857627263145,1.051579772195734,381100.0,30.875436029597253,-5.350552726399992,1,1.0225913719786663,1.0356662650666586,3.426865150718904,0.035718079222053056,-0.0687329433893975,-0.10565282150862876
