Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2014-03-26,HLT,43.47610855102539,45.841678619384766,46.31364059448242,45.73907852172851,46.16999816894531,781969.0,45.96996904045122,45.43794027901271,0.2516645993677571,0.26048817412761405,46.01302223205566,47.05355267369892,44.972491790412406,50.661546838445595,43.18178617400942,57.32324583764068,0.990502030015836,18953022.0,46.06916954774459,-0.044749424433402005,0,0.9928888983629768,1.012561732577996,3.8251936908325477,0.0035874012144114786,-0.01906513763514761,0.02952741252019475
2014-03-27,HLT,43.26202774047851,45.61595916748047,46.21104049682617,45.49283981323242,45.780120849609375,670517.0,45.92571780632987,45.444921411893795,0.2005596273025887,0.24850246476260898,45.98634624481201,47.03880284588162,44.933889643742404,48.98729647455275,34.84847631306924,43.93938113627052,0.9710519338428298,18282505.0,46.033528688331366,0.8163222291308793,1,0.9964141273748885,1.015787114775474,3.8202576370340084,0.002702690202693425,-0.011183307837485224,0.015412763568378285
2014-03-28,HLT,43.30095672607422,45.65700149536133,45.92375946044922,45.04140090942383,45.49283981323242,2073051.0,45.8921282674588,45.45323827791213,0.1615085713297475,0.2311036860760367,45.975060272216794,47.036522168266366,44.91359837616722,49.315291000328564,36.36371318237777,38.13132522315215,0.9647166922130127,20355556.0,45.9531351192599,0.9986442612827316,0,1.0036085169183295,1.0195899446555796,3.8211569686728435,-0.03271729505607235,-0.02046334974943731,0.013574881652297588
2014-03-31,HLT,43.281494140625,45.636478424072266,46.02635955810547,45.14400100708008,45.841678619384766,4896930.0,45.86017203703548,45.46042416599684,0.12743529305640067,0.21037000747210952,45.94941024780273,47.01754545597094,44.881275039634524,49.14512853005405,35.60602433054397,35.60607127533033,0.9588339678424683,15458626.0,45.87722976476554,0.5424926372697568,1,0.9955237198660145,1.0195454220127056,3.820707362158711,-0.023112211418334194,-0.006275256284753894,0.010849959183701241
2014-04-01,HLT,43.88478088378906,46.27259826660156,46.58039855957031,45.574920654296875,45.59543991088867,1052534.0,45.911725315731246,45.492274130726436,0.15003205343653292,0.1983024166649942,45.94838409423828,47.015235183834726,44.88153300464183,54.397463911307824,55.73764746397034,42.56912832563071,0.9621656776589661,16511160.0,45.90879234000825,-0.08861822856946588,0,1.0148514491150062,1.0220620878947957,3.83454995579663,0.0031090109251361575,0.0197050235022167,0.03566161153063874
2014-04-02,HLT,43.72909927368164,46.10844039916992,46.55987930297851,46.06740188598633,46.16999816894531,1061550.0,45.93631470116108,45.51643751380265,0.1529310864926643,0.18922815063052822,45.91760406494141,46.92714677738015,44.90806135250266,52.87965892221614,49.180357844885265,46.8413432131332,0.9286165161827672,15449610.0,45.95334004306692,0.9433954385503096,0,0.9986667149184165,1.010690366654734,3.8309960221629593,0.005802331330411636,0.005354736930647697,0.04273374692302001
2014-04-03,HLT,42.85335159301758,45.18503952026367,46.33415985107422,45.18503952026367,46.16999816894531,959357.0,45.8424053035489,45.50344151405602,0.07979799570944834,0.16734211964631227,45.870408058166504,46.923338521818195,44.81747759451481,45.23399002416472,6.140293659128434,37.019432989328024,0.9443667886561801,14490253.0,45.95637057593425,-0.6765906332345968,0,0.9786666950889303,1.0254314335676349,3.8107660479859073,-0.009491589048101101,-0.00136150563136761,0.0243633924726252
2014-04-04,HLT,42.01652908325195,44.30268096923828,45.24660110473633,44.241119384765625,45.20555877685547,2767300.0,45.64993976176007,45.45635286523964,-0.04879696547839529,0.12411430262137076,45.75549602508545,46.95577394664888,44.555218103522016,39.37542100908154,1.9608343448555785,19.09382861628977,0.9487321408929317,11722953.0,45.78510866603694,-6.089601900059749,0,0.980027283545504,1.0227273119205238,3.7910451937128835,-0.03011177495995998,-0.020174867352499515,-0.025607258689585688
2014-04-07,HLT,41.58838653564453,43.85123825073242,44.384761810302734,43.625518798828125,44.32320022583008,694298.0,45.425102072881614,45.39340719408249,-0.1850044372245705,0.06229055465218251,45.65186996459961,47.106961255497225,44.196778673702,36.752665931346655,6.010912308397166,4.704013437460403,0.9351972030773373,11028655.0,45.71869624700681,-6.107212844383196,0,0.9893518073448448,1.0174036442976353,3.7808029567486297,-0.039904405410081445,-0.034494140947838314,-0.04080333286950655
2014-04-08,HLT,41.56890869140625,43.830718994140625,43.91279983520508,43.37928009033203,43.81019973754883,686160.0,45.22580418803899,45.332125303888695,-0.29124824396494375,-0.008417205071242743,45.574919891357425,47.230517038158276,43.919322744556574,36.63322550671291,11.282023904063443,6.417923519105405,0.9065059560627452,10342495.0,45.650592358026394,-4.982207877159512,1,1.000468367108909,1.0122989534119067,3.7803349184517865,-0.05421503734484334,-0.05510161252219259,-0.0462007887997995
2014-04-09,HLT,41.86083221435547,44.138519287109375,44.42580032348633,43.87176132202149,43.974361419677734,864815.0,45.08989357542279,45.285317224799314,-0.3466147558584396,-0.07605671522868211,45.4887357711792,47.251527385336885,43.725944157021516,39.79400583508099,18.974338929760755,12.089091714073797,0.8842613398686707,11207310.0,45.59028112527934,-3.715307518331554,0,1.0037330358447953,1.012628601742204,3.787332854436949,-0.04366316772601042,-0.034273435181187306,-0.04677356007897249
2014-04-10,HLT,41.2186164855957,43.46136093139648,44.26163864135742,43.17407989501953,44.05643844604492,527973.0,44.8863269949195,45.21378952701881,-0.44006138180498766,-0.14885764854394323,45.39947376251221,47.37073918326045,43.42820834176397,35.58823973295294,6.829292622434063,12.361885152086096,0.8987825831879007,10679337.0,45.37240266159883,-4.723343047930472,1,0.9864928365606034,1.0251900850923137,3.7718722889122325,-0.03889375907367487,-0.04568265791908255,-0.06001338079961149
2014-04-11,HLT,41.35483932495117,43.60499954223633,43.87176132202149,43.009918212890625,43.29719924926758,760136.0,44.726161063334104,45.15069972369401,-0.4968012550373686,-0.21844636984262833,45.31944580078125,47.44000619876971,43.1988854027928,37.10667967091006,14.948484232878865,13.584038595024571,0.8961440493266839,11439473.0,45.2253292631111,-4.4943861530930365,1,1.0071090116290595,1.0200382410602344,3.775171812180986,-0.015873381531897657,-0.07870245154792999,-0.050916784059803266
2014-04-14,HLT,41.5494499206543,43.81019973754883,44.343719482421875,43.317718505859375,43.68708038330078,515400.0,44.61166589761095,45.09813109678636,-0.5192247725587436,-0.2786020503858514,45.240443801879884,47.459987340177214,43.020900263582554,39.30786261621587,22.413833628923694,14.730536828078883,0.9054195441292422,11954873.0,45.135042519925385,-4.001795821213309,1,1.0028182097125242,1.023685480490477,3.779866660992516,-0.0009362957561136476,-0.06395291258452929,-0.052019008719327964
2014-04-15,HLT,41.60785675048828,43.87176132202149,44.138519287109375,43.09199905395508,44.138519287109375,484990.0,44.51917782566227,45.05003816444264,-0.5259650684644726,-0.32807465400157565,45.11834983825683,47.3568881670751,42.87981150943857,39.986468317233815,24.138015769567925,20.50011121045684,0.915498164773889,12439863.0,45.0604127142311,-5.188463657794935,1,0.9939563454008801,1.0242857202295015,3.781270863039191,0.0009359445874044248,-0.05017008183230276,-0.05372251979961007
2014-04-16,HLT,42.03598403930664,44.32320022583008,44.36423873901367,43.563961029052734,43.64604187011719,523977.0,44.494680625683245,45.0215347158696,-0.4892398029191085,-0.36030768378508227,45.05063381195068,47.29932902646895,42.80193859743241,44.85569111455603,36.78166200132481,27.777837133272154,0.9072681322872497,12963840.0,45.00502397289394,-3.8718294478942794,1,1.0155147712529808,1.018370177804246,3.7915082470937187,0.004175392656769805,-0.03368544373882898,-0.05275058137397659
2014-04-17,HLT,42.366825103759766,44.67203903198242,44.856719970703125,43.70759963989258,44.20008087158203,805166.0,44.51685042647064,45.007829002775985,-0.4270634672811653,-0.37365884048429887,45.00959377288818,47.25446584063331,42.76472170514305,48.34344922966286,46.55174255860168,35.823806776498145,0.924543289324628,13769006.0,44.90936994247882,-1.1353326094828133,0,1.0106777668975677,1.0262910875975382,3.7993477808855505,0.027475491973318,-0.020909856148457973,-0.032093163985943196
2014-04-21,HLT,41.763519287109375,44.035919189453125,44.56943893432617,43.85123825073242,44.56943893432617,498148.0,44.45673402184345,44.9697148924496,-0.42422759668647103,-0.3837725917247333,44.85261573791504,46.900121071742326,42.80511040408775,43.00228395308223,28.735656744802238,37.35635376824292,0.9171331101764403,13270858.0,44.60037352746932,-0.6021346201833321,1,0.9880294713680556,1.0163781163826486,3.785005646104582,0.009833833923595936,-0.0361513225682617,-0.05661467231769901
2014-04-22,HLT,41.86083221435547,44.138519287109375,44.56943893432617,43.974361419677734,44.01539993286133,511745.0,44.416957180001695,44.93711898635783,-0.4089866350492599,-0.3888154003896387,44.724365615844725,46.60673164502433,42.84199958666512,44.075516610165856,31.791928012112667,35.693109105172205,0.8941291390672973,13782603.0,44.444800968419464,0.6551263951415438,0,1.0027971881304236,1.0135323742161757,3.787332854436949,0.007466193444432889,-0.0333745077217622,-0.0396497640065161
2014-04-23,HLT,41.82190704345703,44.09748077392578,44.42580032348633,43.830718994140625,44.076961517333984,469883.0,44.377022629242205,44.90419199763501,-0.3956586218831859,-0.39018404468834816,44.62279167175293,46.40774344727725,42.83783989622861,43.72090407216663,32.71611030145852,31.081231686124482,0.8727685812300406,13312720.0,44.25826651119218,0.6086183067652107,1,1.0004655324660645,1.0135768096668745,3.786402655513282,0.005131792474091235,-0.04814730028334768,-0.028442276781130982
2014-04-24,HLT,41.84137725830078,44.11800003051758,44.46683883666992,44.035919189453125,44.241119384765625,302339.0,44.344644804401625,44.873360940100994,-0.37907065238810844,-0.38796136622830024,44.53660774230957,46.242529195413724,42.83068628920542,43.963666278673244,49.5413016152937,38.01644664295497,0.8412079430862375,13615059.0,44.136093795437816,-0.04648832113810739,0,0.9972170832031334,1.0097856398855416,3.7868678631338666,-0.004640383959852112,-0.04412815902909273,-0.03877342209844503
2014-04-25,HLT,41.51053237915039,43.769161224365234,44.15903854370117,43.58448028564453,44.11800003051758,204922.0,44.272709356897074,44.8300589904643,-0.38958208358914703,-0.3882855097004696,44.44426784515381,46.10585031662831,42.78268537367931,40.745822846859404,41.11123504527728,41.12288232067651,0.8221615370126949,13410137.0,43.96589023696568,0.7082159563632123,1,0.9920930503216138,1.0131826341461707,3.7789294877650224,-0.02041829312052812,-0.03183656022088499,-0.0331980658522526
2014-04-28,HLT,41.58838653564453,43.85123825073242,43.974361419677734,43.19459915161133,43.78968048095703,625682.0,44.220025468626496,44.791673863415994,-0.38683039842575795,-0.3879944874455273,44.353979682922365,45.9365221750083,42.77143719083643,41.82474670078434,45.55551424416683,45.40268363491261,0.8191330178022457,14035819.0,43.943446866979414,0.5647029264559078,0,1.0014057597383512,1.018052309394734,3.7808029567486297,-0.004202689355952138,-0.010242236964253859,-0.030417104316753374
2014-04-29,HLT,41.0434684753418,43.27667999267578,44.48735809326172,43.03044128417969,44.36423873901367,1292836.0,44.10210728413266,44.732262339073245,-0.4260999033031112,-0.3956155706170441,44.23598976135254,45.76958311462458,42.7023964080805,36.77651237326024,14.444527067221891,33.703758785555344,0.8646890028936589,12742983.0,43.909520993951894,-1.2177980197971525,1,0.9754856889862172,1.0338578170616548,3.7676139216299647,-0.019718932806984224,-0.013189035118664982,-0.0476831760665033
2014-04-30,HLT,42.48358154296875,44.79515838623047,44.83620071411133,43.39979934692383,43.522918701171875,920906.0,44.18873867189488,44.73472885072647,-0.3308785905068916,-0.3826681745950136,44.16211776733398,45.41234148998449,42.91189404468347,52.942279021980944,96.66658404388922,52.22220845175932,0.9143198399323652,13663889.0,43.93272045212529,2.1047640586644896,1,1.0292314882141473,1.0330969587141492,3.8021000618448415,0.01569740633155936,0.02176514339305502,-0.03333646912913757
2014-05-01,HLT,42.97012710571289,45.30815887451172,45.41075897216797,44.01539993286133,44.71308135986328,700536.0,44.328666197221985,44.75721630263962,-0.21158118579788265,-0.34845077683558745,44.122103691101074,45.15249319896686,43.09171418323529,56.947361582164,95.72649301042637,68.94586804051251,0.9486797827448135,14364425.0,44.030694548062534,2.2222191621164566,0,1.013308801284776,1.0317016099236869,3.813487123876676,0.026619260742809292,0.026154269439726985,-0.008119165741460321
2014-05-02,HLT,42.91173553466797,45.24660110473633,46.51884078979492,45.22608184814453,45.30815887451172,991033.0,44.44340806066128,44.77640786350616,-0.12061396789344059,-0.3028834150471581,44.12518177032471,45.16854029494797,43.08182324570145,56.32784420203484,63.52941562425161,85.30749755952242,0.9732568655237833,13373392.0,44.25960250177799,1.286178301246906,1,0.9986413535375409,1.028584367445119,3.812127553617275,0.0331980658522526,0.04025526470504248,-0.005427393214040066
2014-05-05,HLT,43.12580490112305,45.472320556640625,45.533878326416016,44.77463912963867,45.02088165283203,410867.0,44.572022122658694,44.80369855735457,-0.029962727299093217,-0.24829927749754513,44.18366374969482,45.38014685950298,42.98718063988667,58.12666631771565,69.99998906462044,76.4186325664328,0.9579698891847519,13784259.0,44.33231377665731,3.261885736977024,0,1.0100273225942078,1.0169569026470335,3.817103801428913,0.03630084468028327,0.04193198924792707,-0.036770462300002915
2014-05-06,HLT,43.12580490112305,45.472320556640625,45.71855926513672,44.93880081176758,45.34920120239258,683187.0,44.68455942690643,44.82991902791481,0.04140178003036965,-0.19035906599196217,44.26471786499023,45.57441961896951,42.955016111010956,58.12666631771564,69.99998906462044,67.84313125116417,0.9452405009122083,14467446.0,44.446359970705515,3.021853227234983,1,1.0027149178151686,1.0173515634436991,3.817103801428913,0.049489879798948255,0.03723714043639692,-0.026715772148132366
2014-05-07,HLT,44.09886932373047,46.498321533203125,47.15496063232422,45.369720458984375,46.78559875488281,1038060.0,44.91127969019352,44.89534657714181,0.17868855991422095,-0.11654954081072555,44.39809799194336,46.011877319070635,42.784318664816084,65.5968312029488,84.07962131596034,74.69319981506708,1.0052404775141823,15505506.0,44.67445656656322,5.444394367074428,0,0.9938597083434846,1.0393487144130358,3.8394162158816845,0.03731615403684296,0.05814535284249356,0.007975271010190799
2014-05-08,HLT,44.05994415283203,46.457279205322266,46.90871810913086,46.293121337890625,46.703521728515625,1212865.0,45.10452962958461,44.95659883707045,0.28093905862571944,-0.03705182092343655,44.514035987854,46.353896437503955,42.67417553820405,65.09654390511314,83.08453984302888,79.05471674120322,0.9774087842089003,14292641.0,44.92688383286945,5.3023237072998475,1,0.994727538436507,1.0132978022101173,3.8385331635379463,0.02504603966127039,0.04702491644422757,0.013339472705398592
2014-05-09,HLT,44.89675521850586,47.33964157104492,48.83760070800781,46.74456024169922,48.6939582824707,3461111.0,45.38391862226715,45.05005149330474,0.42823614452713343,0.05600577216667746,44.707950019836424,46.85500854126565,42.5608914984072,70.33476764636708,74.20495929875085,80.45637348591337,1.0776168355286608,17753752.0,45.68927311526617,8.157525177092237,0,0.9721871714850234,1.04477612914714,3.857348032680853,0.04522047906357818,0.05800025179530266,0.03709039564684469
2014-05-12,HLT,44.72162628173828,47.15496063232422,48.32460021972656,46.51884078979492,48.11940002441406,1586745.0,45.60529887352428,45.13259694973688,0.5240272777482105,0.14961007328298406,44.88544807434082,47.2174236945711,42.55347245411054,68.03334072137991,71.02473080419783,76.10474331532586,1.1296270208431594,16167007.0,45.93069110991468,7.533931796182783,1,0.9799573687202974,1.0388178079950732,3.853439213138628,0.03633541170971499,0.06843356703404613,0.032282244465784427
2014-05-13,HLT,44.760536193847656,47.19599914550781,47.64744186401367,46.97027969360352,47.40119934082031,1098538.0,45.80413640752222,45.21351468290437,0.5963792176169989,0.23896390214978702,45.05473804473877,47.53666700632863,42.57280908314891,68.2817061698895,71.73141905207342,72.32036971834071,1.0973081029550873,17265545.0,46.09066747245632,9.056422889868964,0,0.9956709914903822,1.0144168221868681,3.8543091251324904,0.03720532370357743,0.06697627069554146,0.03360176297377926
