Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2010-04-15,ISRG,43.11222076416016,43.11222076416016,43.768890380859375,42.09000015258789,42.78777694702149,14493600.0,39.79409631279243,38.5389957827823,0.718357646240797,0.2459193261876564,39.060777854919436,41.992004230487716,36.12955147935116,75.14251457141815,90.74678998402997,94.5611953702907,1.0276077352761448,72573300.0,39.850832884991036,11.455489096127138,0,1.007582628504874,1.0398881022139472,3.763806501330651,0.1317913350582871,0.11424551295035812,0.06717935201420788
2010-04-16,ISRG,40.043331146240234,40.043331146240234,43.665557861328125,39.985557556152344,42.11111068725586,22195800.0,39.82525066697341,38.59798932644732,0.666307401046744,0.3299969411594739,39.09855556488037,42.05983162763467,36.13727950212607,53.587277474018066,47.50269976224891,79.0495088089992,1.217064347411833,50377500.0,40.20809520929266,3.0863792589060144,1,0.9508970552600172,1.0920332372509225,3.689962146447015,0.027483678264281775,0.052200526040536044,0.016506549935503045
2010-04-19,ISRG,40.220001220703125,40.220001220703125,41.07666778564453,39.46666717529297,40.065555572509766,9259200.0,39.87459448618962,38.66159763602598,0.6320273869510444,0.39040303031778806,39.16966667175293,42.166725819512884,36.17260752399297,54.39826624716745,49.99217888686478,62.747222877714556,1.2451312233360992,59636700.0,40.2763266939336,4.67900861335037,1,1.0038548235756732,1.0407939338581764,3.694364414695155,0.021699037028948265,0.056778254968769204,0.00993927474206524
2010-04-20,ISRG,40.74222183227539,40.74222183227539,40.97111129760742,40.30110931396485,40.44222259521485,5374800.0,39.983047904450345,38.74319074176125,0.639625859030545,0.4402475960603395,39.27455558776855,42.33687021390041,36.212240961636695,56.80111290567545,57.35085191004484,51.61524351971951,1.2098439985909706,65011500.0,40.343758967887425,6.810371527632282,0,1.0074179710661113,1.0166249017718827,3.707264946186281,-0.0020433535381187973,0.052890671539666645,0.029643041022359373
2010-04-21,ISRG,40.66444396972656,40.66444396972656,41.189998626708984,40.22222137451172,40.53111267089844,7220700.0,40.06822241260987,38.818534005603034,0.6320853924617964,0.47861515534063087,39.369055557250974,42.480065944785885,36.25804516971606,56.32508410517506,56.25487475737079,54.53263518476013,1.192553516705706,57790800.0,40.399506641895215,9.781923058504518,1,1.0032896037153172,1.024060760920841,3.7053540980892934,-0.04793363253191618,0.047764699372802255,0.028603489716082287
2010-04-22,ISRG,40.970001220703125,40.970001220703125,41.51777648925781,40.05555725097656,40.44444274902344,6191100.0,40.180944763621525,38.902905268940295,0.6433493045731709,0.5115619851871389,39.49466667175293,42.65089755818011,36.33843578532575,57.82062335309746,60.56051848335984,58.05541505025849,1.211815353961102,63981900.0,40.45414058910437,8.418109956349255,0,1.0129945781412053,1.0365047783287449,3.7128401213538273,-0.05096637997682363,0.0574887443017591,0.031097143962137697
2010-04-23,ISRG,40.5533332824707,40.5533332824707,41.209999084472656,40.41777801513672,41.03666687011719,4335300.0,40.22749332847767,38.96762793613757,0.6116042229259548,0.5315704327349021,39.62199993133545,42.732990997798275,36.51100886487263,55.052260174991176,54.68920078974429,57.16819801015831,1.1818443336307334,59646600.0,40.52645345817525,4.095598865239116,0,0.9882219092214225,1.0196008070765108,3.702617978970234,0.01265583252321889,0.04305291688971513,0.0198684193487475
2010-04-26,ISRG,40.241111755371094,40.241111755371094,40.77111053466797,39.831111907958984,40.543331146240234,3797100.0,40.229195631839346,39.0175684780683,0.5548563109502425,0.5362276083779702,39.734055519104004,42.763663205140695,36.70444783306731,53.0043575036887,50.28964995277768,55.179789741960604,1.1645696402791796,55849500.0,40.59585308594517,2.247256354829461,0,0.9925457681368354,1.02359960798687,3.6948891535254185,0.0005247388302636047,0.04625315981875033,0.009069949714249681
2010-04-27,ISRG,39.75555419921875,39.75555419921875,40.80555725097656,39.57777786254883,40.0,4256100.0,40.16999045276177,39.046509094584,0.46533861120839504,0.5220498089440552,39.78966655731201,42.77769431600749,36.80163879861653,49.89578787023946,43.44760042336142,49.47548372196113,1.1690846222897906,51593400.0,40.7798964345432,-2.620915841873264,1,0.9938888549804688,1.0310219384395893,3.6827495596214863,-0.024515386564794905,0.04136946094012428,0.005043363243909305
2010-04-28,ISRG,40.0099983215332,40.0099983215332,40.30110931396485,39.88888931274414,40.002220153808594,3209400.0,40.1499914363582,39.08429298583692,0.41019819397466506,0.4996794859501772,39.85177764892578,42.80368145680238,36.899873841049185,51.500949076822025,36.95485683903821,43.56403573839244,1.1245468003223842,54802800.0,40.9326161682393,-6.21435215231495,1,1.0001944434007588,1.0103342060489262,3.6891293809179606,-0.01622471717133278,0.07710097719370212,0.012800606193005493
2010-04-29,ISRG,40.93111038208008,40.93111038208008,41.295555114746094,40.11111068725586,40.16777801513672,3492900.0,40.24763130457343,39.1567171974543,0.4358014138611068,0.48690387153236314,39.96427764892578,42.90060367830249,37.02795161954907,56.8857536430058,41.05697112222858,40.486476128209404,1.1360475141002775,58295700.0,41.053363717634106,-5.059146440197474,0,1.0190035995183928,1.0295290857619297,3.711890418943566,-0.0009497024102613771,0.0798752526712021,0.033678720824992237
2010-04-30,ISRG,40.06222152709961,40.06222152709961,41.28111267089844,40.06222152709961,40.88999938964844,3268800.0,40.224455082389206,39.19222717116588,0.38158144768980407,0.46583938676385134,40.025166511535645,42.91623793576136,37.13409508730993,51.11990562665684,16.411949101219477,31.474592354162088,1.1419649162216026,55026900.0,41.11639700830785,0.047174848641803525,1,0.9797559825163904,1.0304249514214863,3.6904337836950987,-0.012184195275135146,0.02795531551236552,0.019520332356131487
2010-05-03,ISRG,41.3577766418457,41.3577766418457,41.45111083984375,40.25555419921875,40.33333206176758,4787100.0,40.366120277321265,39.27715067982,0.4381020366499797,0.46029191674107706,40.17194423675537,43.020347824046155,37.32354064946459,57.96185109514831,43.95656329745824,33.80849450696876,1.1596023731160696,59814000.0,41.20831355004659,2.828879628568762,0,1.025399453199385,1.029699172310692,3.7222604725136135,0.027371318988195004,0.04959509484740687,0.06389746764503634
2010-05-04,ISRG,40.19111251831055,40.19111251831055,41.05555725097656,39.88999938964844,40.9900016784668,4132800.0,40.344244307444924,39.31299232054512,0.3843247100359193,0.44509847540004555,40.274277687072754,42.96675537549884,37.581799998646666,51.03423496662761,16.838860012661797,25.73579080377984,1.181614864479012,55681200.0,41.0646963960191,-1.3526736863630324,0,0.980510145707656,1.0292193000542034,3.6936458895487623,0.01089632992727596,-0.015662410175637742,0.0392428890945693
2010-05-05,ISRG,38.54888916015625,38.54888916015625,39.331111907958984,37.900001525878906,39.07777786254883,7978500.0,40.11982491403384,39.28302749072595,0.20680813542814036,0.39744040740566455,40.349666595458984,42.74370541956718,37.95562777135079,43.20610923362303,11.254553706945718,24.016659005688584,1.2608645879042,47702700.0,40.53254080523915,-5.202468306575835,0,0.9864657426465527,1.037760166872365,3.651927284034013,-0.03720209688394771,-0.10136044658719667,-0.005834100750062632
2010-05-06,ISRG,37.47666549682617,37.47666549682617,38.851112365722656,34.905555725097656,38.44111251831055,8975700.0,39.78942998688288,39.21218976547498,-0.02016210141543695,0.3139199056414443,40.33405532836914,42.797743541574306,37.87036711516397,38.99984185726199,38.88420945750262,22.325874392370043,1.4526283059556857,38727000.0,39.92264589394421,-8.526569733446058,0,0.9749110533410035,1.1130352048166385,3.623718485878389,-0.08817193306517712,-0.14008801545226213,-0.025842502501904008
2010-05-07,ISRG,36.03555679321289,36.03555679321289,37.554443359375,34.5988883972168,37.334442138671875,11583900.0,39.320195837674135,39.08761592342549,-0.31271825647952056,0.18859227321725133,40.18794422149658,43.23769115795738,37.13819728503578,34.18304335563725,20.764440425748933,23.634401196732426,1.5599802099701512,27143100.0,39.31476005141535,-11.140333293417916,1,0.9652094615306018,1.0854234080652128,3.5845061397129188,-0.10592764398217991,-0.10545600673409616,-0.05325548069356012
2010-05-10,ISRG,38.27111053466797,38.27111053466797,38.439998626708984,37.56222152709961,37.88888931274414,6633000.0,39.189060174798364,39.05559610425853,-0.3600304070663043,0.07886773716054021,40.13366641998291,43.277838461337836,36.98949437862798,45.44047396789651,53.07532205464384,37.5746573126318,1.6202988973648613,33776100.0,39.12182104599019,-4.895494022826503,1,1.0100879500259001,1.0233686151650028,3.6446953174296493,-0.07756515508396422,-0.04966909726550561,0.007109157703263591
2010-05-11,ISRG,38.310001373291016,38.310001373291016,38.61111068725586,37.55555725097656,37.90999984741211,3252600.0,39.07917782460994,39.02635709520098,-0.3898930176123301,-0.014884413794033848,40.007888603210446,43.23154269729116,36.78423450912973,45.61474672993805,53.63741871100954,42.492393730467434,1.5799599358587495,37028700.0,38.93114243703634,-3.6361028164365052,1,1.0105513460165896,1.0281064511764593,3.64571099455936,-0.04793489498940229,-0.06155395162692123,-0.008663280087254588
2010-05-12,ISRG,39.38888931274414,39.38888931274414,39.59000015258789,38.55666732788086,38.66666793823242,3857400.0,39.11789176062672,39.04057404490855,-0.32278128976338394,-0.07646378898790387,39.84427757263184,42.836532038672566,36.85202310659111,50.35247593399751,69.90434060822739,58.87236045796025,1.5585341389614729,40886100.0,38.782804137337024,-1.5523844909905542,0,1.0186781383817562,1.0268003667412358,3.673483779396745,0.021556495362732075,-0.031870318692548416,0.01589438068025384
2010-05-13,ISRG,38.97888946533203,38.97888946533203,39.87555694580078,38.88888931274414,39.5444450378418,2398500.0,39.10051647371488,39.0381550417879,-0.29922899748425635,-0.12101683068717438,39.63761100769043,42.244645968699174,37.03057604668169,48.6191182229269,63.92088267403156,62.487547331089495,1.517686531396842,38487600.0,38.680692958529,-4.769528357585781,0,0.9856982296257145,1.0253714531449296,3.6630202038154906,0.0393017179371018,-0.0498199175383367,0.007668826763422398
2010-05-14,ISRG,37.79111099243164,37.79111099243164,38.856666564941406,37.351112365722656,38.72444534301758,3675600.0,38.93684078855448,38.989251353577856,-0.37211788886463637,-0.1712370423226668,39.525,42.24435599486621,36.805644005133786,43.90384991930989,46.5866749356583,60.13729940597241,1.5255501434120229,34812000.0,38.56069312682893,-5.668958055987243,1,0.975898057614033,1.0403081489107244,3.6320739160409654,0.04756777632804665,-0.0705440629292684,-0.02749114603955327
2010-05-17,ISRG,37.900001525878906,37.900001525878906,38.209999084472656,37.1522216796875,38.108890533447266,3587400.0,38.80723588072003,38.94653567406025,-0.41629748612282214,-0.22024913108269786,39.40900001525879,42.19693683480804,36.62106319570954,44.43587629080478,48.17580217662277,52.89445326210421,1.4921378049386753,38399400.0,38.430577738656496,-8.36064072280962,0,0.9945186279462788,1.0284714441549396,3.634951152349037,-0.009744165080612266,-0.059938001176381484,-0.01368484135763115
2010-05-18,ISRG,36.94222259521485,36.94222259521485,38.42333221435547,36.866668701171875,38.28666687011719,3573000.0,38.57410922003188,38.867935161164354,-0.5225710170632851,-0.28071350827881536,39.219000053405765,42.13270797512951,36.305292131682016,40.7729198494775,34.19816297002297,42.98688002743469,1.4967467840990267,34826400.0,38.30564674980145,-8.083602865224355,0,0.9648847918920913,1.042224143597062,3.6093551406712914,-0.03635585388806861,-0.07339441895019494,-0.03202495801007066
2010-05-19,ISRG,36.529998779296875,36.529998779296875,37.31111145019531,35.821109771728516,36.7055549621582,5109300.0,38.318595414940006,38.77625138148328,-0.6327624808412864,-0.3511233027913096,39.01227779388428,42.069570947995466,35.954984639773095,39.272412691618726,28.182248872524106,36.85207133972329,1.4962649908395818,29717100.0,38.06407933199176,-5.237220643302169,0,0.9952171767177388,1.0415956314017598,3.598133807390735,-0.07534997200601001,-0.09099557352722565,-0.013894596333523523
2010-05-20,ISRG,34.655555725097656,34.655555725097656,35.872222900390625,34.51555633544922,35.68777847290039,6075900.0,37.860715453709716,38.614655473389725,-0.861412076662269,-0.4531810575655015,38.696555519104,42.157478581634116,35.23563245657389,33.27565236422865,2.0185752928584235,21.46632904513517,1.533277666054444,23641200.0,37.71511530078717,-7.527643493168916,1,0.9710762958084781,1.0393059451731346,3.5454580511697436,-0.1175621526457471,-0.16643236777382242,-0.08655711510262032
2010-05-21,ISRG,35.67555618286133,35.67555618286133,35.75555419921875,33.45000076293945,33.88999938964844,9913500.0,37.58757054485367,38.49939667768273,-0.9493692781629406,-0.5524187016849893,38.452666664123534,42.04095650969443,34.864376818552635,38.75596927916344,29.2622298371261,19.821018000836208,1.5884402210705049,33554700.0,37.18089097707197,-0.9990149796141536,0,1.0526868346229088,1.0689253627412083,3.5744657535107867,-0.05760816253017875,-0.11596803018431201,-0.08801271467194649
2010-05-24,ISRG,35.1511116027832,35.1511116027832,36.116668701171875,35.029998779296875,35.95000076293945,4882500.0,37.28301317709486,38.36809138062785,-1.0492986272860776,-0.651794686805207,38.19816665649414,41.960757385768936,34.43557592721934,37.07008100359054,26.47414155962197,19.251648896535496,1.552599485413683,28672200.0,36.913975540627,-8.152360588173964,1,0.9777777707036986,1.0310211236009872,3.559656242302381,-0.07529491004665578,-0.16260423021123227,-0.1130091353638254
2010-05-25,ISRG,35.462223052978516,35.462223052978516,35.58333206176758,33.84555435180664,34.5444450378418,7788600.0,37.055414411580315,38.25413575993572,-1.0908150258451883,-0.7395987546132033,37.98350009918213,41.85451396655444,34.11248623180982,38.771628106451246,31.31592398812411,29.017431794957393,1.5658265014527726,36460800.0,36.56236141505466,-7.433511402319905,0,1.0265680347196586,1.0513443417678332,3.568467990530376,-0.040887150140915374,-0.12517789901838627,-0.14084030919402402
2010-05-26,ISRG,35.274444580078125,35.274444580078125,37.09222030639648,34.06666564941406,35.78444290161133,11545200.0,36.83279318264254,38.137285125431504,-1.125890657587604,-0.8168571352080836,37.74672241210938,41.67189132835818,33.82155349586058,38.10197667581416,28.393554817946345,28.727873455230807,1.6700927982763185,24915600.0,36.35791810105276,-10.44569878576089,1,0.9857480435580502,1.0888127616632317,3.563158752188358,-0.03497505520237709,-0.08876853184565503,-0.1901289784328517
2010-05-27,ISRG,36.71666717529297,36.71666717529297,36.7511100769043,35.66666793823242,36.06999969482422,4787100.0,36.81827743172384,38.08157461758294,-1.0254918069687946,-0.8585840695602258,37.53600025177002,41.198441120258295,33.873559383281744,45.83929161112161,50.83865613169154,36.84937831258733,1.656276562458451,29702700.0,36.40350184282417,-5.803711498889909,0,1.0179281254765729,1.0304049186918698,3.6032307984329788,0.057772747263235225,-0.020487687445410074,-0.1605757028976722
2010-05-28,ISRG,35.86333465576172,35.86333465576172,36.790000915527344,35.622222900390625,36.73333358764648,3940200.0,36.698909584728575,37.994584815158575,-1.0032173323215758,-0.8875107221124959,37.326055908203124,40.864469374492586,33.78764244191366,42.45755946987756,37.55836575297981,38.9301922342059,1.6213838090783272,25762500.0,36.236511652452215,-5.1011369765127945,1,0.9763158187152026,1.0327822892580887,3.579715454811814,0.005249701301027532,-0.004790684901104569,-0.11024669163520073
2010-06-01,ISRG,36.018890380859375,36.018890380859375,36.72222137451172,35.28555679321289,36.72222137451172,5022900.0,36.61390718424492,37.917106602048804,-0.9619241409825321,-0.9023934058865032,37.05911159515381,40.11298040728369,34.005242783023924,43.27903998541572,39.979256967230874,42.79209295063408,1.6081895785226485,30785400.0,36.139395949582806,-4.963353744814679,1,0.9808472644811048,1.0407153722900915,3.5840435336336447,0.024387291331263494,-0.060651783796004555,-0.11032088106151017
2010-06-02,ISRG,37.12444305419922,37.12444305419922,37.12444305419922,35.91777801513672,36.163333892822266,5170500.0,36.67772416798921,37.886021757035095,-0.8304175910233198,-0.8879982429138665,36.905778121948245,39.602264314951235,34.209291928945255,48.86624721625843,57.18481306039286,44.90747859353451,1.579509254275495,35955900.0,36.02697060242742,0.49325797470553656,1,1.0265768959307071,1.0335952028701212,3.6142755951032424,0.04580760457286637,-0.03143539945611762,-0.09298935108303885
