Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-12,DIS,30.879777908325195,35.88999938964844,36.33000183105469,35.79999923706055,36.13999938964844,10410800.0,35.11866376511436,33.44197804143975,0.8779937810257934,0.8732113428650684,34.79499988555908,36.42393227715575,33.16606749396241,70.565733912612,68.57139051097542,82.0209047043363,0.591571333521179,136458400.0,35.24440992524505,1.6425884842817948,0,0.9930824569944069,1.0148045420471818,3.5804586881533425,0.018844550425909823,0.06474287119222089,0.1387593705084207,-0.0013931244890176256
2010-04-13,DIS,30.836763381958008,35.84000015258789,36.060001373291016,35.709999084472656,35.869998931884766,10922200.0,35.20883081354855,33.53601812422987,0.8549623963762301,0.8695615535673008,34.90099983215332,36.51213529120403,33.2898643731026,69.61785633992235,65.44849908878227,71.64825516146212,0.5743164017566917,125536200.0,35.32115335505176,1.9340168035462364,1,0.9991636805076621,1.009801240487025,3.579064592364204,0.010377289163587378,0.05417571588705572,0.12780798180181252,0.01004465984427648
2010-04-14,DIS,31.146499633789062,36.20000076293945,36.209999084472656,35.77000045776367,35.88999938964844,9267400.0,35.332727057222414,33.64048803163025,0.8558927004380763,0.8668277829414559,35.02349987030029,36.638508536202664,33.40849120439792,72.48382233346464,72.35774374878852,68.7925444495154,0.5647222749675698,134803600.0,35.419407881014386,3.133909790991532,1,1.008637541893646,1.0123007721855783,3.5890591399074006,0.02460977281195209,0.06240459024045286,0.12708031231014827,0.005524882837687902
2010-04-15,DIS,31.31858253479004,36.400001525878906,36.5099983215332,35.86000061035156,36.08000183105469,9185900.0,35.46613636580447,33.748704247090984,0.8628222849895337,0.8660266833510715,35.155999946594235,36.76616108377874,33.54583880940973,73.95379792749799,77.35854149197655,71.72159477651577,0.5708133775542892,143989500.0,35.53669321888426,4.268122844398269,0,1.008869170692469,1.0181259815983943,3.594568816562444,0.0202588685248295,0.056803009866206455,0.14014669295349558,-0.015659331618955354
2010-04-16,DIS,30.828155517578125,35.83000183105469,36.5099983215332,35.68000030517578,36.220001220703125,12327500.0,35.51161954896075,33.8303237601876,0.8129486529570897,0.8554110772722752,35.25850009918213,36.76275194915528,33.75424824920898,63.53613160788632,50.47179826755388,66.72936116943966,0.5893265660402273,131662000.0,35.60852957021239,0.7876303797560719,1,0.9892324854637079,1.023262276044236,3.5787855824208155,-0.010825903736912057,0.02086938847721953,0.09539397250251636,0.009489152121559267
2010-04-19,DIS,31.120689392089844,36.16999816894531,36.16999816894531,35.58000183105469,35.79999923706055,9840500.0,35.59391687645882,33.92207569778595,0.791731712900642,0.8426752043979486,35.38500003814697,36.741842522298825,34.028157553995115,66.56190108863343,66.509340598043,64.77989345252448,0.5893744068866843,141502500.0,35.66159324318143,2.697322303565843,1,1.0103351659153594,1.016582245855189,3.588229995340431,0.0077713071870886274,0.024063746507726247,0.08507785440925275,0.010229548391288189
2010-04-20,DIS,31.439035415649418,36.540000915527344,36.650001525878906,36.279998779296875,36.279998779296875,16515000.0,35.712177381342386,34.02473943181502,0.7956020591603945,0.8332605753504378,35.514500045776366,36.79078423837454,34.23821585317819,69.52553515052581,83.57486943413473,66.8520027665772,0.5815621890328921,158017500.0,35.80906353584183,3.0166328108262976,1,1.0071665420335911,1.0101985324981095,3.5984075760053433,0.019342983641139178,0.03849850752818185,0.09615899165011088,0.0005473578889586962
2010-04-21,DIS,31.456239700317383,36.560001373291016,36.75,36.349998474121094,36.38999938964844,9039700.0,35.818155380335966,34.12416146873565,0.7911631697078931,0.824841094221929,35.64200019836426,36.79516354418872,34.4888368525398,69.68195930003638,82.88774198812753,77.65731734010176,0.5685935702361788,167057200.0,35.90399249843173,3.5107635594020303,1,1.0046716676695229,1.0110041689867932,3.598954784148613,0.009895644241212587,0.040753697149127355,0.09309709071543582,0.006017434292728964
2010-04-22,DIS,31.645536422729492,36.779998779296875,36.869998931884766,36.119998931884766,36.29999923706055,10494600.0,35.93838580520608,34.22831195150276,0.7962189534397908,0.8191166660655014,35.76150016784668,36.865208317840946,34.65779201785241,71.41974463179425,94.50536782490956,86.98932641572394,0.5815511723621661,177551800.0,35.99550568247106,3.111860575641804,1,1.013223128163217,1.0207641202153508,3.6049541859868564,0.01038536942441226,0.052180869240805006,0.09849623873007518,0.0002719449853842535
2010-04-23,DIS,31.65413475036621,36.790000915527344,36.849998474121094,36.4900016784668,36.79999923706055,7677100.0,36.04483769399624,34.32877034224882,0.7919042085023733,0.8136741745528758,35.84650020599365,36.99133729393291,34.70166311805439,71.49972877136906,95.0549358418116,90.81601521828289,0.5657258597401754,185228900.0,36.07805452145576,1.5737152833070878,1,0.9997283064744432,1.0098656283665433,3.6052260940019054,0.026440511581089954,0.03428595921368105,0.08446943666421713,0.006795324647423062
2010-04-26,DIS,31.869237899780273,37.040000915527344,37.13999938964844,36.66999816894531,36.7599983215332,9983200.0,36.169233096687634,34.43509310982837,0.7994421808904022,0.8108277758203811,35.93300018310547,37.16102524921491,34.70497511699603,73.4962632229274,95.19237646696341,94.91756004456153,0.5588883855232433,195212100.0,36.189204697530535,3.204239469033246,0,1.007617045886265,1.0128170505637264,3.611998434495239,0.023768439154808085,0.050384296767806536,0.09479741783934958,-0.019438477400287996
2010-04-27,DIS,31.249759674072266,36.31999969482422,36.81999969482422,36.15999984741211,36.779998779296875,10931300.0,36.188078921454704,34.509011015122326,0.7388015526951293,0.7964225311953308,35.991000175476074,37.17634290530185,34.8056574456503,60.377798873816225,59.00001525878906,83.08244252252136,0.5818250057083855,184280800.0,36.2587566009331,1.3392844313413568,0,0.9874932273045212,1.0182522082466032,3.5923685453306757,-0.0060390306746676,0.023681242130058955,0.07427737599586148,-0.0008259575866998142
2010-04-28,DIS,31.223941802978516,36.290000915527344,36.54999923706055,35.959999084472656,36.52000045776367,10930900.0,36.200819170713785,34.57885375631468,0.6804786330803339,0.7732337515723314,36.050500297546385,37.16852525755043,34.93247533754234,59.89808123805796,45.512833052936344,66.56840825956294,0.5824089447712072,173349900.0,36.305409890002906,0.24861920080407915,1,0.9937020936650226,1.0164071236821208,3.5915422464530673,-0.00741253769554584,0.027092879357618838,0.07256182913452847,0.025626902224129278
2010-04-29,DIS,32.02410888671875,37.220001220703125,37.38999938964844,36.5,36.5,10576700.0,36.328216926962455,34.682428166682854,0.7012173542157498,0.7588304721010152,36.16600036621094,37.266008081750954,35.06599265067092,68.3054055239855,90.60782330129827,65.04022387100788,0.6193796254390563,183926600.0,36.36609886147448,2.2527463199176863,0,1.0197260608411816,1.024383544921875,3.6168462840110713,0.011892098024214981,0.04253633597345674,0.0978658666925325,-0.010209593112637081
2010-04-30,DIS,31.697154998779297,36.84000015258789,37.4900016784668,36.599998474121094,37.189998626708984,11456400.0,36.392189830165634,34.76703883279678,0.6791610835267221,0.7428965943861566,36.23050041198731,37.329745432358685,35.13125539161593,62.53626648647175,65.96850377974616,67.3630533779936,0.6387098810752454,172470200.0,36.4380867961352,2.8188620427527145,1,0.9905889086570244,1.024317028454933,3.606584215529014,0.001358121527108569,0.016972729371286466,0.08671534028622041,0.019544006995682577
2010-05-03,DIS,32.316650390625,37.560001373291016,37.97999954223633,36.84000015258789,36.95000076293945,10887500.0,36.538166273056305,34.87656677556126,0.7115767969344091,0.7366326348958072,36.3475004196167,37.488936552641434,35.20606428659197,68.04365951160473,82.50005960470162,79.69212889524869,0.6745162745447592,183357700.0,36.55431246330104,3.842972835810443,0,1.0165088118472623,1.0309446087113645,3.625939690902655,0.013941256407415725,0.04548100274931244,0.11022387394153332,-0.02582537766872646
2010-05-04,DIS,31.482057571411133,36.59000015258789,37.29999923706055,36.31999969482422,37.290000915527344,13195700.0,36.54464550799776,34.94376024132701,0.6514855713494754,0.7196032221865408,36.403500366210935,37.47499125510343,35.33200947731844,56.08220877643425,42.083303530982526,63.5172889718101,0.714908089110619,170162000.0,36.59996841208642,0.1368342523475421,0,0.9812281913179579,1.0269823664777173,3.599774983201323,0.00740643787064732,0.020710390837118897,0.07488610672417462,-0.03416233929454061
2010-05-05,DIS,30.406564712524418,35.34000015258789,36.560001373291016,35.08000183105469,36.43000030517578,17960000.0,36.39406483857152,34.95929906137646,0.4972661145937636,0.6751358006679854,36.40450038909912,37.471974287933506,35.33702649026473,45.08361135365401,8.965466439187757,44.5162765249573,0.771700248569375,152202000.0,36.51512964460509,-3.3369835199032556,0,0.9700796007835051,1.042189266390692,3.5650154712092608,-0.026526775243806533,-0.024043668698139786,0.038360921542313076,-0.03763446025218236
2010-05-06,DIS,29.26222038269043,34.0099983215332,35.54999923706055,31.0,35.15999984741211,25181500.0,36.09605652394173,34.92207158138261,0.2646750424122004,0.5930436490168285,36.32150039672852,37.788052086166,34.85494870729104,36.81140282863944,43.123187950365214,31.3906526401785,1.0415787477473157,127020500.0,36.11921871217377,-7.531268487488041,0,0.9672923341618401,1.1467741689374369,3.5266545496669477,-0.09019173434412364,-0.0679142668954964,-0.011111257029289945,-0.017641826043290593
2010-05-07,DIS,28.745983123779297,33.40999984741211,34.349998474121094,32.77000045776367,33.86000061035156,22579800.0,35.76029943937553,34.86277465063867,0.03156620396499932,0.4807481600064627,36.181000328063966,38.12139190035038,34.24060875577755,33.79851485419347,34.52722070867024,28.871958366074406,1.080037266933752,104440700.0,35.812510218425636,-9.187281826591892,1,0.986709959987364,1.0482147694319943,3.508855251801533,-0.09772896372748097,-0.06993033061928244,-0.04906094214206291,0.0562706098982774
2010-05-10,DIS,30.36353302001953,35.290000915527344,35.630001068115234,34.560001373291016,34.9900016784668,18282600.0,35.7015121238945,34.87952862181078,-0.0014570595153813315,0.3843071161020939,36.15100040435791,38.12669247386344,34.175308334852375,48.12530257272034,61.46133519878236,46.370581285939274,1.1614632636315643,122723300.0,35.69030554595364,-4.724621913457868,1,1.0085738560351418,1.030960638087565,3.5635996636301464,-0.062340027272508536,-0.024630331710284725,-0.0005665852025584783,0.01331814660846506
2010-05-11,DIS,30.767921447753903,35.7599983215332,36.25,35.13999938964844,35.52000045776367,19853200.0,35.70882289859934,34.914056845329306,0.010179288487812244,0.3094815505792376,36.147000312805176,38.125516788605104,34.16848383700525,50.98134424116,68.19482283244024,54.727792913297606,1.15778735982585,142576500.0,35.6539129454309,-1.5418540143072155,0,1.0067566965280563,1.0315879518961673,3.5768299033683215,-0.022945079833001536,-0.021577672637021816,0.01692083489116003,-0.017617373685350827
2010-05-12,DIS,30.22587013244629,35.130001068115234,36.209999084472656,34.81999969482422,34.97999954223633,25533300.0,35.63647016978882,34.922525246222875,-0.031076109087052828,0.2413700186459795,36.09350032806397,38.12065945717536,34.06634119895258,47.2278559046582,59.16907362420857,62.941743885143715,1.1743739333846062,117043200.0,35.57649309655495,-3.196472356427476,0,1.0042882083431073,1.0399195692656784,3.5590554966823817,-0.005959974526879019,-0.03989928746623139,0.0008544096828959624,-0.010816995632264063
2010-05-13,DIS,29.898916244506836,34.75,35.529998779296875,34.7400016784668,35.18000030517578,15445900.0,35.52566139856522,34.91575955029257,-0.09335804585047924,0.17442440574668777,36.01100025177002,38.11441630995604,33.907584193584,45.072276020503,53.72493189016076,60.36294278226986,1.1469184453449972,101597300.0,35.49793077427945,-6.636220149636158,0,0.9877771375370762,1.0227402723851837,3.548179572010801,0.02152502234385345,-0.05677461397605521,-0.004593744735250205,-0.019856075588747753
2010-05-14,DIS,29.30524444580078,34.060001373291016,34.779998779296875,33.83000183105469,34.65999984741211,16945200.0,35.342453895405946,34.88220040609643,-0.19613315119063657,0.10031289435922291,35.92250022888184,38.19136720090443,33.653633256859244,41.37913889125449,43.839564097028855,52.24452320379939,1.132852624123368,84652100.0,35.34083384805901,-7.546142149246406,1,0.982689022597734,1.0280814926640094,3.528123715554301,0.019268463752768028,-0.07710237844760437,-0.04281641923392332,0.004110375337747973
2010-05-17,DIS,29.425695419311523,34.20000076293945,34.34000015258789,33.290000915527344,34.220001220703125,15136700.0,35.19964725384764,34.8554474789138,-0.2632517792636335,0.02759995963465163,35.82400035858154,38.20939304635971,33.43860767080338,42.41022264334351,45.84528614330255,47.80326071016405,1.1269345250474523,99788800.0,35.19937714700003,-8.945688198885064,0,0.9994155331078255,1.0315409795188921,3.53222566637673,-0.031373997253416164,-0.07977276811850897,-0.02938847135070244,-0.013742725444978291
2010-05-18,DIS,29.021310806274418,33.72999954223633,34.63999938964844,33.52000045776367,34.36000061035156,17393800.0,35.015941289896226,34.81131226571077,-0.3503305535733432,-0.04798614300694734,35.68350028991699,38.21046956594473,33.15653101388926,39.87453964535309,39.11174385781781,42.9321980327164,1.1264391255358317,82395000.0,35.061431927341665,-7.816344898673863,0,0.9816646956657668,1.033412855506849,3.5183876355021484,-0.058442267866173125,-0.07398090982852734,-0.05029966769846839,-0.010080052096121325
2010-05-19,DIS,28.728775024414062,33.38999938964844,33.79999923706055,33.09000015258789,33.470001220703125,18536600.0,34.812698552365255,34.75557450586519,-0.4416848128136266,-0.1267258769682832,35.525000190734865,38.20519851218433,32.8448018692854,38.099888786296766,34.24068118037016,39.732570393830166,1.0966934083170334,63858400.0,34.85532525764945,-5.517828960158218,0,0.9976097452005708,1.0214566056572572,3.508256435676091,-0.050799061006290724,-0.08328581077697628,-0.05619293141935744,-0.04192871051576901
2010-05-20,DIS,27.524213790893555,31.989999771118164,32.959999084472656,31.989999771118164,32.7599983215332,26615500.0,34.45986120470937,34.64712059469864,-0.6199060987357683,-0.22536192132178023,35.28550024032593,38.3084563166189,32.26254416403296,31.820012645095787,14.183378739892827,29.17860125936026,1.1183581376179792,37242900.0,34.50639610857862,-5.939425610427303,1,0.9764957695401065,1.030321954369948,3.4654233468066336,-0.08275622520416759,-0.15142293720443778,-0.10888660123098104,0.027508570398962602
2010-05-21,DIS,28.2813663482666,32.869998931884766,32.869998931884766,31.399999618530273,31.399999618530273,20122900.0,34.2611284206063,34.5774295490981,-0.6822743401379867,-0.31674440508502155,35.0895001411438,38.20379366320605,31.975206619081554,38.6636122129125,29.68252632292809,26.035528747730353,1.1434753644563016,57365800.0,34.23164760222047,-1.6162852977958677,0,1.0468152653252578,1.0468152653252578,3.492560355180988,-0.0355633603733132,-0.11402386034802614,-0.09705113097673967,-0.011864904238561682
2010-05-24,DIS,27.945810317993164,32.47999954223633,32.9900016784668,32.11000061035156,32.560001373291016,14040200.0,34.038487310810055,34.495177391966266,-0.7544742032012763,-0.4042903647082725,34.861500072479245,38.03827454311456,31.684725601843926,36.89605313757853,26.618690228133936,23.49486509698495,1.124655771860511,43325600.0,34.023357853234955,-7.962599321029304,0,0.9975429414103062,1.0274058253313,3.480624501199768,-0.051601165176962116,-0.14531518970288682,-0.09983418695357438,-0.004926103745908273
2010-05-25,DIS,27.80814743041992,32.31999969482422,32.369998931884766,31.209999084472656,31.579999923706055,26555900.0,33.823676358811824,34.409876305803834,-0.815206571455235,-0.48647360605766504,34.66150007247925,37.947576249552505,31.375423895405994,36.16557502012659,25.14285132998512,27.14802262701571,1.1350375351393083,16769700.0,33.725680523510086,-9.619683412114586,1,1.0234325450571857,1.0371675706965728,3.4756862242105746,-0.04270141129157379,-0.12408875899074845,-0.10337836815362955,0.0232054457636677
