Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-12,MSI,23.70459747314453,29.995349884033203,30.359174728393555,29.67194938659668,29.793224334716797,7050860.0,29.31193692219603,29.046334737198542,0.3237523403248517,0.25033303140054103,29.28791275024414,30.24266177869226,28.33316372179602,59.693949320530855,83.01887296358943,81.76100181014279,0.8041575961885401,21162971.0,29.332210627788545,3.4867465490383616,0,1.006784279104725,1.0231607749407696,3.4010423657822546,0.03566908277869363,0.03287965994909614,0.09315619553213761,-0.0013476871275086
2010-04-13,MSI,23.672645568847656,29.954925537109375,30.318750381469727,29.63152503967285,29.91449928283691,5797328.0,29.392310499060198,29.081965748959753,0.3440595615233484,0.2690783374251025,29.364720249176024,30.27348284727184,28.455957651080208,59.19670577704982,81.13211074512597,80.50316033116717,0.7958052923034211,15365643.0,29.361794247936885,2.4896254187193403,1,1.001351393312328,1.0231923716675657,3.3996937697077065,0.017699612347484628,0.020450601262247403,0.09477051674557346,0.035087724883680414
2010-04-14,MSI,24.503267288208008,31.0059757232666,31.329374313354492,30.15704917907715,30.23789978027344,7744292.0,29.594018652086,29.1574171205012,0.4398933301726231,0.3032413359746067,29.423336505889893,30.566520992759905,28.28015201901988,66.91375752918663,89.61043258307168,84.58713876392903,0.8371369697278279,23109935.0,29.50377065624794,6.527776967740409,0,1.025401100889098,1.0388740001488839,3.434179951174974,0.059077573507883674,0.04261630391200599,0.1189245306275577,-0.010430263518326988
2010-04-15,MSI,24.247692108154297,30.68257522583008,31.329374313354492,30.60172462463379,30.763425827026367,6791268.0,29.73008822380401,29.217227242278806,0.48416540746503856,0.3394261502726931,29.488016510009764,30.75570616027981,28.220326859739718,62.96759297422128,79.220803890282,83.32111573949322,0.8293164496558905,16318667.0,29.61243749817756,8.119661566396678,0,0.9973718596345256,1.0237780614539274,3.4236949112368698,0.021305765642309904,0.045830145520163956,0.0996675082472187,-0.03689067097603443
2010-04-16,MSI,23.353172302246097,29.55067443847656,30.480449676513672,29.025150299072266,30.440025329589844,10536970.0,29.70766150063808,29.230303602914013,0.42303987350394223,0.3561488949189429,29.479931449890138,30.743851295407723,28.216011604372554,51.51625097617182,42.85713410344825,70.56279019226733,0.8884670551631709,5781697.0,29.65457982538416,3.541072681883803,1,0.9707835035784687,1.0501392538004506,3.3861065672287607,-0.010884478055239732,0.009622041688698513,0.07232063092074581,0.01094392948999654
2010-04-19,MSI,23.608753204345703,29.87407493591309,30.076200485229492,29.308124542236328,29.388975143432617,4394261.0,29.728463180047456,29.25554953754143,0.3961268609538138,0.3641444881259171,29.522377681732177,30.779354723682367,28.265400639781987,54.08549975993375,53.246762796238265,58.44156692998951,0.8798676900081704,10175958.0,29.675331945269413,3.2122913587207735,1,1.0165061826794894,1.026206929136195,3.3969910452840004,-0.004051320498254185,0.0302220453533395,0.06138607106574767,0.0040595381908988615
2010-04-20,MSI,23.70459747314453,29.995349884033203,30.15704917907715,29.510250091552734,29.954925537109375,4943995.0,29.761824018045672,29.284561315835226,0.38020125597450516,0.36735584169563473,29.5547176361084,30.82534943840922,28.28408583380758,55.04750809303892,57.14286589655164,51.08225426541273,0.8632199326879021,15119953.0,29.708248845478668,1.9230782940787186,0,1.0013495058391566,1.021917777230548,3.4010423657822546,0.0013485960745480696,0.02593998811516407,0.07120938811176725,-0.010781687784501306
2010-04-21,MSI,23.44902229309082,29.67194938659668,29.91449928283691,29.388975143432617,29.87407493591309,4268126.0,29.75058968911455,29.299753004884696,0.3375928220103148,0.36140323775857075,29.552696323394777,30.822446803437753,28.2829458433518,51.92326216956068,46.75323720376185,52.38095529885059,0.844873847538808,10851827.0,29.764599665536526,1.5214334052707246,0,0.993234081733074,1.0178816762693996,3.3902021344227142,-0.04397781675225998,0.019257765000893823,0.051723573677957546,-0.03542235033037646
2010-04-22,MSI,22.618404388427734,28.620899200439453,29.106000900268555,28.216650009155273,29.065574645996097,12277502.0,29.60937837803016,29.273131287063315,0.21651847488611153,0.3324262851840789,29.51833505630493,30.84845896004738,28.18821115256248,43.31834230989073,12.986989909091132,38.961031003134885,0.8884756711032793,-1425675.0,29.689870942962933,-4.710632792875724,1,0.984700958058715,1.0315186562127225,3.3541371922385053,-0.06955771899836449,0.008510686250379873,-0.00422833442238657,0.0014124732416456248
2010-04-23,MSI,22.65035057067871,28.66132545471191,29.469825744628903,28.540050506591797,28.701749801635746,8342709.0,29.49087176261538,29.249138901480908,0.12241709528761646,0.29042444720478644,29.4880163192749,30.8663784708092,28.109654167740604,43.70478144613535,14.285731793103166,24.675319635318726,0.8914256401699812,6917034.0,29.67557640131627,-4.059538190899003,1,0.9985915720399203,1.0325779114449134,3.3555486688781606,-0.030557898350600077,0.0042402871536779685,0.008498630934957951,0.009873034085991484
2010-04-26,MSI,22.87398147583008,28.944299697875977,29.106000900268555,28.41877555847168,28.863449096679688,5204725.0,29.422550254522957,29.237184422908168,0.06986932046669736,0.24631342185716865,29.48599500656128,30.86741861722911,28.104571395893448,46.45655659539259,23.376618601880924,16.88311343469175,0.8768399045719022,12121759.0,29.65559378572873,-3.5040437608521118,0,1.002801141364827,1.0241820883655914,3.365373283003561,-0.03161776228043944,0.0,0.02117227099562058,-0.03491616457933955
2010-04-27,MSI,22.07530975341797,27.93367576599121,28.863449096679688,27.812400817871097,28.66132545471191,7524972.0,29.23644094345649,29.186066436362406,-0.05271639306718612,0.1865074588722977,29.421315002441407,30.95759266769156,27.885037337191253,39.10468973102722,3.448275862068868,13.703542085684328,0.8950584028171148,4596787.0,29.556151682538914,-6.747637441509104,1,0.974612141023608,1.0377906346773642,3.3298329776704874,-0.07120938811176725,-0.05216117968973455,-0.0172170602727153,0.0014471545836815397
2010-04-28,MSI,22.107250213623047,27.97410011291504,28.135799407958984,27.246450424194336,27.610275268554688,12738701.0,29.078648339638807,29.138538345246825,-0.14493384017739075,0.12021919906236,29.364719963073732,31.02192805547188,27.707511870675585,39.51699802719934,17.821779403053682,14.882224622334503,0.89465058717051,17335488.0,29.324682382604824,-9.778358976384254,1,1.0131771538248555,1.0326409117488171,3.3312790861351167,-0.058923048287597535,-0.04382329153197384,-0.06435788468883619,0.03468206594831686
2010-04-29,MSI,22.87398147583008,28.944299697875977,30.359174728393555,28.66132545471191,30.03577423095703,14307706.0,29.061854759418452,29.130921143389145,-0.13813747042152258,0.06854786516558349,29.393017482757568,31.000469157791365,27.78556580772377,48.52515647353425,41.5841519404586,20.951402401860392,1.0011094463353676,31643194.0,29.306609194266343,-5.6653508226087235,0,0.9636608490699033,1.0592383376115817,3.365373283003561,0.011236090765055717,-0.03701586259099887,-0.01524632589148256,-0.012569827156227592
2010-04-30,MSI,22.58645248413086,28.580474853515625,29.18684959411621,28.216650009155273,28.944299697875977,8985801.0,29.0016822711806,29.109335014374498,-0.16026152762249168,0.022785986607968458,29.39503870010376,30.998291368485113,27.79178603172241,45.77207400721659,32.673262238931756,30.693064527481354,0.9989015990943368,22657393.0,29.21219697590774,-3.2831723924976894,1,0.9874301728437724,1.0343839394345589,3.352723787252276,-0.0028248816258846787,-0.04426725803172449,-0.038839860010692284,0.004243279677531423
2010-05-03,MSI,22.68229103088379,28.701749801635746,29.065574645996097,28.135799407958984,28.98472595214844,6539122.0,28.964190712487493,29.093351280541608,-0.16609449364076312,-0.014990109441777857,29.382911205291748,31.003197471317662,27.762624939265834,46.854460892686525,35.64355880610745,36.63365766183261,0.9939640018759637,29196515.0,29.140971853547597,-3.9242223794117694,0,0.9902370596506633,1.0330459861671497,3.3569580896051696,-0.008415193398391363,-0.04408427617708499,-0.01120461622798885,-0.01971832371155668
2010-05-04,MSI,22.235034942626953,28.135799407958984,28.74217414855957,27.93367576599121,28.499624252319336,7679579.0,28.86064179942143,29.05580022671484,-0.2139187064709951,-0.054775828847621305,29.318231201171876,31.026803384903097,27.609659017440656,42.58289899912476,21.78215925420017,30.0329934330798,0.9807164576397062,21516936.0,28.96835282653633,-6.19946252757023,0,0.987234047679392,1.0289435013616322,3.337042765773186,0.007209788102698678,-0.0626510039345205,-0.042200402672273096,-0.012931029223126807
2010-05-05,MSI,21.9475154876709,27.771974563598633,28.33792495727539,27.48900032043457,28.054950714111328,7926555.0,28.72455839494358,29.005454122278913,-0.277973063577889,-0.09941527579367485,29.24546613693237,31.08246565553134,27.408466618333403,40.05482782448376,16.249977146018363,24.558565068775337,0.9713027561540715,13590381.0,28.781111016166395,-6.40326929061256,0,0.9899135039160714,1.0308823393701136,3.324027402989651,-0.007251683145465648,-0.11015254818532316,-0.06753624427331717,-0.02765644314867203
2010-05-06,MSI,21.340526580810547,27.0039005279541,28.2570743560791,25.265625,27.691125869750977,11433741.0,28.509476161569893,28.926961824462254,-0.38626118023923084,-0.15678445668278607,29.093872451782225,31.134129923033804,27.053614980530647,35.291411735371454,34.12699631190865,24.05304423737574,1.1155989418630021,2156640.0,28.50918500383247,-5.649713033685971,0,0.9751824701881269,1.1183999745139532,3.2959813195687104,-0.06939196343485055,-0.12771359166815932,-0.08188344614799536,-0.011976066090961445
2010-05-07,MSI,21.084951400756836,26.680500030517575,27.327299118041992,26.19540023803711,26.842199325561523,11715201.0,28.280854145188353,28.838865283523248,-0.49249879074958614,-0.2239273234961461,28.934193706512453,31.193350949319942,26.675036463704963,33.485712252703294,27.77777985813068,26.051584438685907,1.1167632231588507,-9558561.0,28.297246461949225,-6.9111438245389625,1,0.9939759297260726,1.043209833395151,3.2839329626453204,-0.06879082460695551,-0.10217360458344027,-0.09255156289474176,0.051515177077702264
2010-05-10,MSI,22.171142578125,28.054950714111328,28.176225662231445,27.5294246673584,27.771974563598633,6915473.0,28.252616216303725,28.808123535703174,-0.46047807447244793,-0.2712374736914065,28.837173748016358,31.072244914593032,26.602102581439684,46.106488920687774,54.761921701921786,38.88889929065371,1.1438319666270664,-2643088.0,28.214059501785417,-3.0726222193930353,1,1.0101892701170625,1.023494896921691,3.3341651124418603,-0.022792977163309303,-0.06282593284214011,-0.03260388748880061,0.007204562361469682
2010-05-11,MSI,22.330883026123047,28.2570743560791,28.78260040283203,27.771974563598633,27.85282516479492,9079654.0,28.253173483775647,28.786513763953213,-0.41401918202458177,-0.29979381535804156,28.752281188964844,30.939550121180137,26.56501225674955,47.67874023239082,58.73014921997373,47.08995026000874,1.1343172432418045,6436566.0,28.17080572358479,1.1577373232119457,0,1.0145137589774966,1.036390132682825,3.3413438459268905,0.004301080153704451,-0.05969851985536412,-0.03375853174020005,-0.0014305920851686266
2010-05-12,MSI,22.29893493652344,28.216650009155273,28.701749801635746,28.135799407958984,28.2570743560791,6863377.0,28.2486080494481,28.764166165725843,-0.37612633177559474,-0.3150603186415522,28.612814903259277,30.54876282193083,26.676866984587726,47.38102536485608,57.93651120563403,57.142860709176524,1.0937196111300156,-426811.0,28.133942186674503,0.8670516487079215,0,0.9985694079148314,1.0201149569440229,3.3399122295678696,0.015884826578218547,-0.050289904854844636,-0.031032139853950813,-0.020057320535681152
2010-05-13,MSI,21.85167121887207,27.650699615478516,28.135799407958984,27.5294246673584,28.014524459838867,7832084.0,28.173869495201902,28.720500810814183,-0.38729890122680644,-0.32950803515860305,28.461221122741698,30.188740515819788,26.733701729663608,43.30416825372662,46.82539177311104,54.497350732906284,1.0646843061776485,-8258895.0,28.06062663090882,-4.46927407434352,0,0.9870129923182553,1.022026422561586,3.3196510301971913,0.02366971062848089,-0.03448616204131394,-0.025975475790934066,-0.007309961488397888
2010-05-14,MSI,21.691938400268555,27.44857406616211,27.610275268554688,27.04432487487793,27.56985092163086,8622263.0,28.08320756657193,28.67062133063175,-0.4077626515830346,-0.34515895844348937,28.356116104125977,30.061356292637488,26.650875915614467,41.9169702663832,42.85712680870568,49.20634326248359,1.0319479086364298,-16881158.0,27.983050708966434,-3.960398814767358,1,0.995601105866931,1.0209267710063075,3.3123142200183677,0.02838125737304731,-0.043234448859792884,-0.038994161706114916,0.008836590308998192
2010-05-17,MSI,21.883621215820312,27.691125869750977,27.771974563598633,27.206024169921875,27.286874771118164,5734471.0,28.03419735446931,28.632209743930545,-0.399799774777172,-0.3560871217102259,28.24696865081787,29.82424289254723,26.66969440908851,44.22589275875748,47.619067233804174,45.767195271873646,0.9986623718535961,-11146687.0,27.950582005729462,-3.5211230634697137,0,1.0148148552013987,1.0208023925194647,3.3211119961522737,-0.013053116289586608,-0.044261286851287274,-0.044261286851287274,-0.010219019329286667
2010-05-18,MSI,21.659992218017575,27.40814971923828,28.176225662231445,27.286874771118164,28.014524459838867,6882845.0,27.95594140006543,28.584207390021046,-0.4115785268957879,-0.3671854027473383,28.117608642578126,29.51410928323646,26.72110800191979,42.122113099724245,42.06348879436597,44.17989427895861,0.9908544089435736,-18029532.0,27.949370847548497,-2.5862058446253613,1,0.9783549871970922,1.0325926255231916,3.3108404041776978,-0.030503441749192728,-0.0189925734927896,-0.07115375318252415,0.004424776913524815
2010-05-19,MSI,21.75583839416504,27.5294246673584,27.89324951171875,27.12517547607422,27.367725372314453,7682622.0,27.902626808477052,28.542843361681335,-0.40644218552163736,-0.37503675930219815,28.010482406616212,29.231263699752496,26.78970111347993,43.365512250742135,57.73195625558467,49.138170761251615,0.9749415251364991,-10346910.0,27.74774912473997,-0.8733620855254207,0,1.005908393658741,1.0283159102997144,3.3152554205474165,-0.024656809020453085,-0.016023665587700187,-0.05984695711967403,-0.016152732973162644
2010-05-20,MSI,21.404420852661133,27.08474922180176,27.771974563598633,26.720924377441406,26.96347427368164,10468695.0,27.800392110142642,28.485663199333118,-0.43325885177693024,-0.3866811777971446,27.933674907684328,29.184108453123617,26.683241362245038,39.974440144921175,47.872324406154235,49.222589818701636,0.9803778580665511,-20815605.0,27.626220689497675,0.29939635484868654,1,1.0044977493215144,1.0393343497893566,3.2989708101340742,-0.020680220063117094,-0.06640247286948675,-0.10341833546048562,0.020895537523426457
2010-05-21,MSI,21.85167121887207,27.650699615478516,27.89324951171875,26.55922508239746,26.720924377441406,8051528.0,27.781680548309627,28.452919529378036,-0.4041845976178102,-0.3901818617612778,27.883143615722656,29.092891666009365,26.673395565435946,45.78516830257037,67.8160732531124,57.80678463828377,1.0056383274418894,-12764077.0,27.552015275684106,3.636362076614799,0,1.0347957737129054,1.0502282888594303,3.3196510301971913,0.007336810178823594,-0.03307275705508461,-0.0773400150868091,-0.016081887682426556
2010-05-24,MSI,21.500259399414062,27.206024169921875,27.691125869750977,27.12517547607422,27.246450424194336,4170959.0,27.709723501011158,28.404021672144463,-0.4122722163966017,-0.3945999326883426,27.79622983932495,28.93630090276783,26.656158775882073,42.318781966558944,55.172383871646524,56.95359384363773,0.9742320464586658,-16935036.0,27.495575460167238,-3.0259420265616526,1,0.998516274463533,1.0208643956672632,3.303438425614941,-0.01767357053733276,-0.05351966399022867,-0.09760394016731366,0.002971790390661894
