Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2013-02-11,TSN,18.71018409729004,23.63999938964844,23.760000228881836,23.469999313354492,23.690000534057617,2699600.0,22.724599286024098,20.933588357479188,0.8985417003621698,0.8216601869677331,22.295999908447264,24.310739622751473,20.281260194143055,79.32913315668058,87.12870445734072,92.01202566851889,0.4301926275637892,374324400.0,22.84876560878346,6.199457082556936,0,0.9978893565520485,1.0123562387734,3.162940166719303,0.03486470951942744,0.07873922771913522,0.19921464597394634,-0.0054991186177242276
2013-02-12,TSN,18.60729217529297,23.510000228881836,23.75,23.43000030517578,23.709999084472656,4220400.0,22.822774403881315,21.034624117142037,0.8774390820557016,0.8328159659853269,22.448999881744385,24.340760156102327,20.557239607386443,75.83173849370877,78.57145851411228,86.6975782161885,0.422321703796677,370104000.0,22.935556703480547,4.488889906141493,1,0.9915647885570018,1.013657690595656,3.157425872287488,0.019326380606055515,0.05958839301845309,0.20355778692104964,0.014887298088570434
2013-02-13,TSN,18.88429832458496,23.86000061035156,23.920000076293945,23.520000457763672,23.520000457763672,4463500.0,22.952427679690096,21.145423195307117,0.8788266442170993,0.8420181016316814,22.621499919891356,24.361158583601156,20.881841256181556,78.57096083570212,96.73915973006854,87.4797742338405,0.4214415711977793,374567500.0,23.005991181820846,7.429093173769844,1,1.014455788519156,1.0170067861711387,3.1722034422503045,0.019894887748768575,0.06896294042585671,0.20693039584440998,0.015087958666972932
2013-02-14,TSN,19.169225692749023,24.219999313354492,24.239999771118164,23.780000686645508,23.86000061035156,4730900.0,23.110874133898147,21.265994807779563,0.8986164923698006,0.8533377797793054,22.80949993133545,24.378467470478903,21.240532392191994,80.9611862556329,99.07405281590023,91.461557020027,0.424195679288842,379298400.0,23.090008700345148,9.493663627699357,0,1.015087958666973,1.0193439474848704,3.1871787097745945,0.01875440914444937,0.08259206552105347,0.19244695946528179,-0.00867048267655674
2013-02-15,TSN,19.00301742553711,24.010000228881836,24.219999313354492,23.90999984741211,24.059999465942383,5145000.0,23.22326489577111,21.373602863509063,0.887128651649796,0.8600959541534036,22.948499965667725,24.42283066051108,21.47416927082437,75.65965110657147,89.35187229240363,95.05502827945746,0.4160388069069521,374153400.0,23.186602440481952,5.307022071537957,1,0.9979218936753792,1.012965264237588,3.178470419765933,0.00962549962838155,0.06762531531207872,0.1653894891318881,0.004997873000451615
2013-02-19,TSN,19.09799575805664,24.1299991607666,24.309999465942383,23.88999938964844,24.1200008392334,4787600.0,23.336606678895546,21.481696835950537,0.8775910427841964,0.8635949718795622,23.062499904632567,24.532028691600875,21.59297111766426,76.6024933321514,91.92823577913069,93.45138696247818,0.4163217547203085,378941000.0,23.302458059769343,5.694258613249765,0,1.000414524095577,1.0175805812902585,3.183455844857271,0.020515678137968063,0.08066448872766951,0.17086644673499451,-0.0236220354185089
2013-02-20,TSN,18.64685821533203,23.559999465942383,24.13999938964844,23.510000228881836,24.079999923706055,8058700.0,23.3645307772764,21.563198899871786,0.8146474585555481,0.8538054692147594,23.132999897003174,24.55518260970392,21.710817184302428,63.93397417082143,66.36770610060881,82.54927139071437,0.4315844265807583,370882300.0,23.42421964084459,2.168256771811537,0,0.978405296536079,1.026797071656029,3.159550336115405,0.0021244638279172,0.04603502690503092,0.15287815648180958,-0.0067911651544559784
2013-02-21,TSN,18.52022933959961,23.399999618530273,23.549999237060547,23.100000381469727,23.520000457763672,5373500.0,23.368964382433134,21.635230300603492,0.7432854322745257,0.8317014618267127,23.189499855041504,24.558856949120724,21.820142760962284,60.8898826012029,54.950470275083305,71.08213738494094,0.43361404500160816,365508800.0,23.511967426956502,0.04275429304311192,1,0.9948979236012817,1.0194804696172992,3.1527360060615304,-0.019467436188774112,0.052193409376597444,0.1411303983697425,0.017094001070560572
2013-02-22,TSN,18.836811065673828,23.799999237060547,23.93000030517578,23.420000076293945,23.5,4261000.0,23.42284373926156,21.720123200072397,0.7108133250450877,0.8075238344703877,23.264499855041503,24.594514321247228,21.93448538883578,65.33371804120645,74.75244579868392,65.35687405812534,0.44049880511902956,369769800.0,23.60146040704788,0.12620436987445202,0,1.0127659249813,1.021776269309156,3.169685548621149,-0.01749316115344568,0.07320333402698864,0.16005033603990704,-0.022689034684414734
2013-02-25,TSN,18.409421920776367,23.260000228881836,23.90999984741211,23.229999542236328,23.86000061035156,7062700.0,23.402488300464093,21.780510534535512,0.6341949346824691,0.772858054512804,23.305499839782716,24.58074832874003,22.030251350825402,56.071242085556435,26.573495595759553,52.09213722317559,0.4576060551230832,362707100.0,23.666277844169954,-2.186713384140886,0,0.9748532956361529,1.0292725061806143,3.146735156930666,-0.031735262835267175,0.019974654432528105,0.14303472129634187,-0.03697337067450686
2013-02-26,TSN,17.728763580322266,22.399999618530273,22.68000030517578,21.790000915527344,22.40999984741211,16213000.0,23.277177215222366,21.804804224103936,0.49833495126852867,0.7179534338639489,23.312499809265137,24.566068695747152,22.058930922783123,45.10404410247618,24.206311662459647,41.84408435230103,0.5299198592824695,346494100.0,23.436241904626122,-5.245346036942551,1,0.99955376042169,1.0408443943209857,3.1090609418310957,-0.07439490302617546,-0.01901451536877996,0.09745533413930785,0.006250058008092778
2013-02-27,TSN,17.87947654724121,22.540000915527344,22.899999618530273,22.399999618530273,22.899999618530273,6167100.0,23.18503017776049,21.833635466904855,0.39738110816884387,0.653838968724928,23.314499855041504,24.56299441753562,22.066005292547388,46.92404380441938,29.7619218819184,26.84724304671253,0.5277827264765789,352661200.0,23.387128802008785,-4.125900909872627,1,0.9842795323580869,1.0223214289515603,3.115291549229524,-0.04425878688588103,-0.022807942451908314,0.09730862943316154,0.005767486933731569
2013-02-28,TSN,17.982595443725586,22.670000076293945,22.8799991607666,22.450000762939453,22.59000015258789,5189900.0,23.12065141507717,21.866434079037763,0.3241279606371492,0.5878967671073723,23.33749990463257,24.518903419938116,22.156096389327022,48.62721099365014,34.920621705185795,29.62961841652128,0.5207981315730481,357851100.0,23.3086256568424,-4.987428766206054,1,1.0035413865943197,1.0191536028157733,3.121042467884852,-0.031693538176678526,-0.03126608661668406,0.10501749853923226,0.022496701683523326
2013-03-01,TSN,18.387147903442383,23.18000030517578,23.3700008392334,22.600000381469727,22.649999618530273,5702800.0,23.128070026339497,21.917946480062785,0.3037259064916391,0.5310625949842257,23.390499877929688,24.43595609758432,22.345043658275056,54.76047920088633,55.15873766750807,39.947093751537416,0.5385982977295213,363553900.0,23.26306343057742,-4.293967950714488,1,1.0233995892084655,1.0340708161401189,3.1432898510770837,-0.026395697544065122,-0.025134449553061433,0.12481813530078645,0.0012941664754929567
2013-03-04,TSN,18.410945892333984,23.209999084472656,23.43000030517578,23.049999237060547,23.100000381469727,5092300.0,23.138311158606143,21.968615209647485,0.28667319225896293,0.48218471443917316,23.410999870300294,24.42494050681711,22.39705923378348,55.100043969344775,56.349166102156744,48.80950849161687,0.5272699241856437,368646200.0,23.24986838005124,-3.331949757529996,1,1.004761848536209,1.0164859471016492,3.1445831808409617,-0.0021519760897041884,-0.024261739296589813,0.08916792668791063,0.005170221627181289
2013-03-05,TSN,18.50613594055176,23.329999923706055,23.579999923706055,23.11000061035156,23.3799991607666,4067600.0,23.162272254243632,22.02200284549292,0.2796185891692602,0.4416714893851906,23.435999870300293,24.415477090587355,22.45652265001323,56.50640027516594,61.11110690619548,57.53967022528676,0.5231791662691331,372713800.0,23.238788943168753,-3.315372005322238,1,0.9978614525724856,1.020337485977563,3.149740082763131,0.040679140932035285,-0.013200083956172115,0.0655391437629631,0.010287174106430054
2013-03-06,TSN,18.69650650024414,23.56999969482422,23.690000534057617,23.350000381469727,23.440000534057617,3684200.0,23.213238184316204,22.08270860429023,0.29005022274465375,0.41134723605708323,23.461499881744384,24.426948250382345,22.496051513106423,59.25513933395966,70.6349128257916,62.69839527804794,0.5115235551321637,376398000.0,23.224073061571588,0.042445794178781554,1,1.0055460391554905,1.0145610341341884,3.159974704000404,0.044683154770879696,0.0025488317129158666,0.062137224731368956,0.008485395228213417
2013-03-07,TSN,18.855154037475582,23.770000457763672,24.1200008392334,23.600000381469727,23.709999084472656,3954200.0,23.282833468497138,22.14887691226958,0.31087221620493466,0.39125223208665355,23.480499935150146,24.45449100358705,22.50650886671324,61.44203361547616,78.57145560302905,70.10582511167205,0.5142719543662363,380352200.0,23.204566765177937,1.5812001934410191,1,1.0025306358333144,1.022033917345695,3.168424300630145,0.047381832745293284,-0.003779141620159354,0.06518379880569736,0.009676042818972958
2013-03-08,TSN,19.037599563598633,24.0,24.15999984741211,23.899999618530273,23.93000030517578,3701700.0,23.372479284934997,22.221469974533516,0.34199058235700264,0.3813999021407234,23.491999912261964,24.484644640479303,22.499355184044624,63.84528861067671,87.69842681491517,78.96826508124526,0.5053953426006792,384053900.0,23.188794168458696,0.8403393670198895,0,1.0029251857054544,1.0108786708381472,3.1780538303479458,0.034763979270862055,-0.009124879426648747,0.07346718609440472,-0.008749961853027344
2013-03-11,TSN,18.871021270751953,23.790000915527344,24.020000457763672,23.700000762939453,23.93000030517578,4024100.0,23.42466948875904,22.282980991827394,0.3457216763659936,0.3742642569857775,23.492499923706056,24.485734330476294,22.499265516935818,60.15842314428475,84.3882236862225,83.55270203472223,0.49215279633093206,380029800.0,23.16695050854709,2.2785927834489375,1,0.9941496285890913,1.013502096393373,3.1692653627985705,0.02468218195760885,-0.009205056967362513,0.0584202583447162,0.0029423998373420634
2013-03-12,TSN,18.92654037475586,23.86000061035156,23.93000030517578,23.65999984741211,23.739999771118164,2306400.0,23.479085878958106,22.344824898436187,0.35028907124373276,0.3694692198373686,23.50349998474121,24.507835941414797,22.499164028067625,60.967551935890626,87.3417986386191,86.47614971325224,0.4762847721475563,382336200.0,23.126681718493856,6.517861681629261,1,1.0050547952986666,1.0114116846789922,3.1722034422503045,0.022463359487173484,-0.011252402606966694,0.06941208612070282,0.014668837601339036
2013-03-13,TSN,19.204177856445312,24.209999084472656,24.309999465942383,23.799999237060547,23.850000381469727,4764900.0,23.570450029647425,22.417968984163107,0.37779572247391613,0.3711345203646781,23.538499927520753,24.589028591974344,22.487971263067163,64.81516461882786,96.03172861138128,89.25391697874096,0.47869301905714773,387101100.0,23.172218413946712,7.409042152233831,1,1.0150942849997868,1.0214285817323758,3.1867657331338846,0.026791029133480748,0.027215397018479415,0.07325042392351033,0.006195850126037708
2013-03-14,TSN,19.323162078857425,24.36000061035156,24.459999084472656,24.059999465942383,24.209999084472656,2894500.0,23.669143852235443,22.49412708715089,0.40700708692694576,0.37830903367713165,23.563499927520752,24.665956553154977,22.461043301886527,66.3462966048998,96.25473622850468,93.20942115950169,0.47307206187665674,389995600.0,23.184582836474604,7.45478839157504,1,1.0061958501260377,1.0166250884209904,3.1929424678971787,0.024518167267033597,0.040206461835648355,0.0923998712122458,0.0020525137852132774
2013-03-15,TSN,19.362821578979492,24.40999984741211,24.489999771118164,24.149999618530273,24.290000915527344,5268600.0,23.761750851632527,22.569259352259174,0.4292437693046409,0.38849598080263353,23.572999954223633,24.700902318584387,22.44509758986288,66.86391615408232,97.03703860687197,96.44116781558598,0.4635669254988877,395264200.0,23.241378251022162,5.306296488536654,0,1.0049402604924587,1.014078681488964,3.1949928781538284,0.016939047805882623,0.025307329532679557,0.0985106635596682,-0.005325651846752624
2013-03-18,TSN,19.25970458984375,24.280000686645508,24.34000015258789,23.940000534057617,24.15999984741211,2146400.0,23.826532081009148,22.636347247725304,0.43140370114277005,0.39707752487066084,23.586499977111817,24.741147499162334,22.4318524550613,64.10321453328535,89.9521976487595,94.41465749471205,0.46402638177428807,393117800.0,23.53738008069667,4.610088946055478,0,1.0049669221850699,1.016708421453927,3.1896529944715897,0.020387631673019158,0.04291783754092382,0.06289249197345192,-0.004530502769386867
2013-03-19,TSN,19.172449111938477,24.170000076293945,24.459999084472656,23.850000381469727,24.329999923706055,3779100.0,23.86946558041975,22.696490495904467,0.4194046964734568,0.4015429591912201,23.588500022888184,24.747038369283068,22.4299616764933,61.77883725807424,84.31373282333549,90.43432302632232,0.4744529761477625,389338700.0,23.679693625714034,3.60051502501014,0,0.9934237629299697,1.0255764651256303,3.185112197871947,0.01290875562164251,0.07605125604085128,0.05703674067207132,-0.0037236306290360016
2013-03-20,TSN,19.101057052612305,24.079999923706055,24.280000686645508,24.059999465942383,24.25,3519600.0,23.895782373330537,22.75074576758296,0.3980447268369396,0.400843312720364,23.614500045776367,24.792489464004817,22.436510627547918,59.866162753952764,78.30687937479311,84.19093661562935,0.45627785075885985,385819100.0,23.804954123929264,2.1637685001490596,0,0.9929896875755074,1.0091438580875507,3.181381617272267,-0.005384115861617467,0.06609006804274298,0.043282125590834664,-0.005398636261564984
2013-03-21,TSN,18.997936248779297,23.950000762939453,24.1200008392334,23.8700008392334,24.0,2324200.0,23.90255967203165,22.797775375243997,0.3664032822248231,0.39395530662125583,23.642000102996825,24.824346971075443,22.459653234918207,57.115500235015496,62.50008278419815,75.04023166077558,0.4415437185617984,383494900.0,23.896403652027736,0.7572583159837096,1,0.9979166984558105,1.0104733972019428,3.1759683557124334,-0.016974112184745316,0.054925887827581565,0.023659801210897502,0.007515590484058787
2013-03-22,TSN,19.140722274780273,24.1299991607666,24.15999984741211,23.93000030517578,24.020000457763672,2182900.0,23.930989608123518,22.850019445264493,0.3517962871875788,0.38552350273452046,23.658500099182127,24.858287992004318,22.458712206359937,59.86522659617477,73.91298338532481,71.57331518143869,0.42643342025283626,385677800.0,23.974146830536007,0.5416631698608398,0,1.004579462985288,1.0096113472337307,3.183455844857271,-0.011537033296557198,0.04016599378018748,0.015031544227126048,-0.0037297243418718215
2013-03-25,TSN,19.069326400756836,24.040000915527344,24.40999984741211,23.969999313354492,24.18000030517578,2779300.0,23.944616021548995,22.8966853852748,0.3291636386101118,0.3742515299096387,23.697500133514403,24.89364189864911,22.501358368379694,57.86733154815087,60.52639504222939,65.64648707058412,0.4274024998103206,382898500.0,24.038385249888478,1.0508616661583612,1,0.9942101162993587,1.0183563014877717,3.1797191477505065,-0.009933846721083217,0.03513596690954479,0.010874227612954979,0.00707147098465838
