Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2011-11-30,PM,40.7851448059082,76.23999786376953,76.4000015258789,75.08999633789062,75.93000030517578,9494900.0,72.38753733883486,70.01438016588713,1.385642652132347,1.1325185260164883,71.72399940490723,74.7641582599716,68.68384054984287,70.39844166601279,97.49210752893906,91.10896680757294,1.5281606768519818,264543100.0,72.5772928480911,6.59955458926984,0,1.0040826755873544,1.017445801729614,4.333886231326134,0.05708120339961198,0.06839345576997147,0.13954555276342884,-0.007214001020121328
2011-12-01,PM,40.49092102050781,75.69000244140625,77.0,75.58000183105469,76.0999984741211,5938000.0,72.80034547665629,70.23695358845652,1.5186873754015409,1.2097522958934988,72.01499938964844,75.38578819864199,68.64421058065489,67.35695710512914,78.80262954847073,86.88498202412995,1.5204347834300767,258605100.0,72.93099981462322,5.682769531893733,0,0.9946124041926983,1.0187880144819188,4.32664608357641,0.0636846033289098,0.08359416174206924,0.13653691785702904,-0.002906608714584652
2011-12-02,PM,40.373233795166016,75.47000122070312,76.44000244140625,75.31999969482422,75.97000122070312,5414500.0,73.13405244466215,70.44217114266226,1.5880677606372728,1.2854153888422537,72.24899940490722,75.88637159434153,68.61162721547292,66.1262709863511,75.24273942162279,83.84582549967753,1.4918324950837878,253190600.0,73.15699545272551,4.703106691914514,1,0.9934184547589063,1.014869925001593,4.323735242471457,0.056698706667766,0.061055365430141784,0.10143728013590092,0.005300139385305546
2011-12-05,PM,40.58722686767578,75.87000274658203,77.02999877929688,75.36000061035156,76.70999908447266,5335900.0,73.47604623240213,70.65502728399245,1.656236927651193,1.3595796966040417,72.5319995880127,76.36618119673398,68.69781797929141,67.29626447698082,81.32051201721958,78.45529366243771,1.5045586146453254,258526500.0,73.43682986943634,3.803538853442549,0,0.9890497151881644,1.022160272763001,4.329021385551143,0.03732987716295355,0.05736781687833581,0.08052614350178366,-0.0038223395944243376
2011-12-06,PM,40.43207931518555,75.58000183105469,75.83999633789062,75.30000305175781,75.79000091552734,5314700.0,73.73904068223369,70.84816354073999,1.6676373481168838,1.42119122690661,72.78599967956544,76.71984557031944,68.85215378881144,65.52909971759388,76.65060930737127,77.73795358207123,1.437804406086675,253211800.0,73.66020867457642,4.972224765353732,0,0.9972291980216927,1.0071712252888176,4.325191722148052,0.014929665999040331,0.059558477010742905,0.0841527324600424,0.0
2011-12-07,PM,40.43207931518555,75.58000183105469,75.87999725341797,74.75,75.2300033569336,5676400.0,73.96916082583631,71.03372582663468,1.6575648872496345,1.468465958975215,73.00499992370605,77.04746300161038,68.96253684580172,65.52909971759388,76.65060930737127,78.20724354398739,1.4158181808960533,258888200.0,73.92437502544175,4.957644200690893,0,1.0046523788183352,1.015117020112615,4.325191722148052,-0.008694509178082122,0.055214638219784895,0.09340680400211987,-0.013495689967578607
2011-12-08,PM,39.88642120361328,74.55999755859375,75.58000183105469,74.38999938964844,75.33000183105469,6465200.0,74.043015417431,71.17201099259385,1.5494158675447949,1.484655940689131,73.25199966430664,77.03213651366359,69.47186281494969,59.18896060995517,60.22541731319959,71.17554530931406,1.39968848521821,252423000.0,74.11902547539184,4.984512929955129,1,0.9897782523065929,1.015996806710175,4.311604137633153,-0.01504194594325714,0.04022973471349456,0.051745093829556055,0.013680315260999795
2011-12-09,PM,40.43207931518555,75.58000183105469,75.88999938964844,74.97000122070312,75.19999694824219,5647700.0,74.23513871913396,71.34487337841585,1.5283944309063315,1.4934036387325713,73.48099975585937,77.24255379005997,69.71944572165877,63.04002626420733,76.65060930737127,71.17554530931405,1.3947108670636728,258070700.0,74.33292231309909,5.987946176764871,0,1.0050532566254498,1.0122715506731412,4.325191722148052,0.0014564796765945687,0.047415083444880324,0.0485256031319965,-0.0056893397030734205
2011-12-12,PM,40.202056884765625,75.1500015258789,75.86000061035156,74.7699966430664,75.31999969482422,7101500.0,74.34949656997708,71.49409409008108,1.4602050253675003,1.4867639160595572,73.6564998626709,77.3854869254314,69.9275127999104,60.45030387398806,69.72628775230142,68.86743812429076,1.3729460885080644,250969200.0,74.58226111978048,2.8184502547585337,1,0.9977429876575399,1.014578093034945,4.319486136503427,-0.009535249047716299,0.027794628115237252,0.04115470008481115,0.0047904271861869685
2011-12-13,PM,40.39463806152344,75.51000213623047,76.54000091552734,75.3499984741211,75.8499984741211,6092300.0,74.49455976575875,71.65158068012616,1.4188577617355946,1.4731826851947647,73.87150001525879,77.50612037725767,70.2368796532599,61.8628549536298,75.5233998847605,73.9667656481444,1.3741641814466625,257061500.0,74.81967256831362,1.4101572181952557,0,0.9955175168789671,1.0157929988786258,4.32426512610603,-0.0009265960420217212,0.047599007089974776,0.07762871423178108,-0.008608151337437572
2011-12-14,PM,40.04690933227539,74.86000061035156,76.47000122070312,74.61000061035156,75.30000305175781,7792600.0,74.54023987133286,71.77740106954677,1.3184418891705576,1.4422345259899234,74.03850021362305,77.5296922699636,70.5473081572825,57.84561930517678,64.13223453154852,69.79397405620348,1.4088667835112982,249268900.0,75.09808470911875,-1.8100699004265914,1,0.9941566743217286,1.0249296420739273,4.315619710629523,-0.009572011518528711,0.03881468270300115,0.08499749904695086,0.01415973216606112
2011-12-15,PM,40.613975524902344,75.91999816894531,76.29000091552734,75.29000091552734,75.66999816894531,6055100.0,74.71270965853441,71.93985585775847,1.309301715747651,1.415647963941469,74.25349998474121,77.65080822502371,70.85619174445871,62.16093807789971,77.93238807690675,72.52934083107193,1.410376320773047,255324000.0,75.28762333964065,0.30386539849448235,0,1.003303819294958,1.013281976196573,4.329680130183459,0.018075992550306452,0.0667186499359591,0.08304371830921031,-0.004214959201027918
2011-12-16,PM,40.44276428222656,75.5999984741211,76.62999725341797,75.29000091552734,76.43000030517578,8857800.0,74.82362076048274,72.08339086232172,1.2616927527579946,1.3848569217047741,74.42949981689453,77.72124590482173,71.13775372896734,60.15877906998044,60.82192582559421,67.62884947801649,1.4053491791385884,246466200.0,75.52626300978179,0.17225023362303532,1,0.9891403659853384,1.0177977994633585,4.325456263001904,0.0002645408538519689,0.058419727198212534,0.06573850228280254,0.007936487913111287
2011-12-19,PM,40.76375579833984,76.19999694824219,76.80999755859375,75.79000091552734,76.04000091552734,6178100.0,74.99566778395267,72.24482639510292,1.2578771443312178,1.359460966230063,74.5849998474121,77.90267212986998,71.26732756495423,62.59173286685891,68.56052943386412,69.10494777878837,1.3913956009481647,252644300.0,75.67251860292204,0.4349468692684641,1,1.002104103508528,1.0134581954181958,4.333361422643285,0.013875286139858112,0.041669914255095364,0.0818706846539703,0.006561680052817039
2011-12-20,PM,41.4500846862793,76.69999694824219,76.80999755859375,75.93000030517578,76.23999786376953,6665400.0,75.20870892948886,72.41953896581427,1.2804389651440715,1.3436565660128648,74.81999969482422,78.03624709913473,71.60375229051371,64.5353106433997,87.49992775192902,72.29412767046246,1.3548671475531506,259309700.0,75.70784157483028,1.481867015154412,1,1.0060335663347553,1.0115895858011472,4.3399016685849725,0.015636542478942417,0.029639612435961027,0.08428895876674947,0.019296002813824265
2011-12-21,PM,42.24990463256836,78.18000030517578,78.29000091552734,76.61000061035156,76.87000274658203,6912800.0,75.58012035144972,72.64543941049511,1.4015866541956257,1.355242583649417,75.12849960327148,78.39074762513278,71.86625158141018,69.57438810467195,97.17947263298127,84.41330993959149,1.3780909445261957,266222500.0,75.8358277938241,3.440061406630971,0,1.0170417264444809,1.021929255864655,4.35901386426831,0.04339415363878718,0.025127632942176348,0.09352108871214782,-0.004221051800543933
2011-12-22,PM,42.07158279418945,77.8499984741211,78.55000305175781,77.44999694824219,78.44000244140625,4308300.0,75.86385511678364,72.84953976593142,1.4542055049160325,1.3750351679027402,75.46999969482422,78.34769405177389,72.59230533787456,67.27891511638077,83.1729816968052,89.28412736057184,1.358227741596869,261914200.0,75.94452550955775,4.4125550204610215,1,0.9924782770407754,1.0142027907922415,4.354783878679764,0.02510374849630459,0.028137795103353902,0.11173195684542314,0.011560713468454144
2011-12-23,PM,42.55795669555664,78.75,78.9000015258789,77.94999694824219,78.05000305175781,3037300.0,76.22462322718569,73.08093036334589,1.5506539512210367,1.4101589245663995,75.84199981689453,78.37540568537288,73.30859394841617,70.1695556805104,96.67402539183097,92.34215990720583,1.3362116923226508,264951500.0,76.02703538885093,4.194228753832615,1,1.0089685704147633,1.0121873587534265,4.366278277705742,0.040822014703838505,0.04254303523428504,0.10359840066442683,0.0010158962673611112
2011-12-27,PM,42.60117721557617,78.83000183105469,79.41999816894531,78.41999816894531,78.98999786376953,2510600.0,76.55029555266931,73.30638414639328,1.6149296156043107,1.4511130627739819,76.12900009155274,78.65082388425911,73.60717629884637,70.41971124748886,88.27044769237303,89.37248492700307,1.3121965714424615,267462100.0,76.14226850788903,4.896873227485597,0,0.9979744773130544,1.0127518493158547,4.367293658299708,0.03393223565642334,0.03827227274856515,0.09564008962690096,-0.004059364295208686
2011-12-28,PM,42.428245544433594,78.51000213623047,79.1500015258789,78.36000061035156,78.68000030517578,2656300.0,76.79525887561445,73.51044759697514,1.621357244629678,1.4851618991451212,76.33150024414063,78.93386287630632,73.72913761197493,67.96461986125432,81.90862318972474,88.95103209130959,1.274896881734239,264805800.0,76.27826288558681,3.972983598368314,1,0.9978393725433917,1.0100816859287132,4.363226032419824,0.023324363834851702,0.0380343102717724,0.0975927872825153,0.007514919396726853
2011-12-29,PM,42.74708938598633,79.0999984741211,79.19000244140625,78.66999816894531,78.87999725341797,3511000.0,77.08335132542778,73.72964567058871,1.6549813656108654,1.5191257924382702,76.4745002746582,79.34185745281692,73.60714309649947,70.03866863735888,93.34719631504815,87.8420890657153,1.2324042691229204,268316800.0,76.52120988165834,5.6639030579746334,0,1.0027890622257039,1.0066099438739557,4.370712855483103,0.011698991214792898,0.04552113333505137,0.10073577155483626,-0.007838117941182287
2011-12-30,PM,42.41202545166016,78.4800033569336,79.25,78.18000030517578,79.16000366210938,3678000.0,77.25793282936601,73.91593420730811,1.6130065636910018,1.5379019466888166,76.61400032043457,79.58472704778255,73.64327359308659,65.2574067539117,80.45747839658914,85.2377659671207,1.220803942387299,264638800.0,76.70249460463121,3.3719774100777555,1,0.9914097994729973,1.0136863608422546,4.36284385803149,0.008059979351726199,0.05123972039833724,0.0914694551118318,0.0014015414914901826
2012-01-03,PM,42.47147750854492,78.58999633789062,79.95999908447266,78.5199966430664,79.16000366210938,6708400.0,77.42444076793159,74.09923076144861,1.5705128505401973,1.5444241274590929,76.77000007629394,79.81089449363728,73.7291056589506,65.70470844036427,74.39246472295308,82.73237981153014,1.2393176413267106,271347200.0,77.04683288846431,3.9550237091513276,0,0.9927993014420288,1.0183393084942702,4.364244418280432,-0.0020338594253104247,0.03905269613238005,0.08646777957726037,-0.0017813894410495033
2012-01-04,PM,42.39582824707031,78.44999694824219,78.5,77.80000305175781,78.1500015258789,5589500.0,77.5526352904704,74.26984904328366,1.5081544305151766,1.5371701880703097,76.89899978637695,79.9946344573091,73.80336511544479,64.56528994967124,71.77565295514343,75.54186535822856,1.2072230445271466,265757700.0,77.23916365237376,2.9527560237676673,0,1.0038387129431334,1.008997389727305,4.362461440278367,-0.004832218021340928,0.04297530377494052,0.07076993189017777,-0.0030592463110976427
2012-01-05,PM,42.2661247253418,78.20999908447266,78.66999816894531,77.80000305175781,78.16999816894531,5407000.0,77.63480576472068,74.42436473117343,1.422966044718919,1.5143293594000315,77.03049964904785,80.11425999496319,73.94673930313252,62.56235977643547,62.52675190244827,69.56495652684828,1.1831353354314575,260350700.0,77.52145957985591,1.9687121203530569,0,1.000511716981762,1.01118245608048,4.359397504907506,-0.0038285275123177698,0.03513237880147635,0.08273138589145113,-0.01444824532215487
2012-01-06,PM,41.65544509887695,77.08000183105469,77.80999755859375,76.6500015258789,77.66999816894531,6745900.0,77.56545527301243,74.52850736254132,1.2498646391104984,1.461436415342125,77.10549964904786,80.11660894301974,74.09439035507597,54.05901942491731,38.32979908708622,57.544067981559316,1.2100540656573355,253604800.0,77.63027797837849,-1.4070075080931794,0,0.9924038064658212,1.0151336726630489,4.344843867301416,-0.02586898818168759,0.029224156671892487,0.06803883937489363,-0.002854193246976402
2012-01-09,PM,41.53654861450195,76.86000061035156,77.26000213623047,76.5999984741211,77.05999755859375,4766400.0,77.47727344017983,74.61993847029859,1.0824504531320258,1.3856392229001053,77.22049980163574,80.00079058084603,74.44020902242545,52.56115090613775,25.659476370821668,42.17200912011873,1.1707647511181953,248838400.0,77.81096840680038,-1.271673581469146,1,0.9974046592969313,1.0086162359694086,4.34198559307778,-0.020858264953710126,0.012305462894320662,0.07902411283027977,0.00598489566510234
2012-01-10,PM,41.7851448059082,77.31999969482422,77.9000015258789,76.91999816894531,77.6500015258789,4937000.0,77.45761422201038,74.72582322420156,0.9756449585697169,1.3036403700340278,77.30749969482422,79.98396643639886,74.63103295324957,55.34709144110186,34.49131043883231,32.82686196558007,1.1614244771474203,253775400.0,77.92090076988399,-1.8158734033978174,0,0.995750137481392,1.0127405535655518,4.347952650393211,-0.016291767887221198,0.022496387391306882,0.08091611458951942,-0.009311966160694666
2012-01-11,PM,41.39605712890625,76.5999984741211,77.8499984741211,76.52999877929688,77.16999816894531,5095800.0,77.35041225352421,74.79932029282585,0.8234109841577464,1.2075944928587716,77.37999954223633,79.89228957981456,74.86770950465811,50.36170245614759,2.0408072477017285,20.73053135245191,1.1727512784100487,248679600.0,77.99495433331487,-2.8288764494929834,0,0.9926137137702616,1.0172481342725608,4.338597056826456,-0.023864383451911664,0.005235634183170745,0.04690554843826611,-0.001958244502179507
2012-01-12,PM,41.31498336791992,76.44999694824219,77.12000274658203,76.41000366210938,76.58000183105469,4698700.0,77.23786034036397,74.86405271068531,0.6827898171362818,1.1026335577142736,77.42699928283692,79.83040691279113,75.0235916528827,49.36408854415106,1.1265728930486456,12.552896859860903,1.1396975502716635,243980900.0,77.9291650154687,-2.623876107421017,1,0.9983023651122481,1.0092919650627465,4.336636892456721,-0.02276061245078509,-0.0032647761282511567,0.02637483630770987,0.011380023300341482
2012-01-13,PM,41.7851448059082,77.31999969482422,77.4000015258789,76.06999969482422,76.22000122070312,4916800.0,77.24812775967149,74.96036435712213,0.6342373860959611,1.008954323390611,77.54999923706055,79.64767548143779,75.4523229926833,54.93939498315689,32.13368113440681,11.7670204250524,1.1532907131847365,248897700.0,77.85131634719328,-2.250314555795133,0,1.0144318873852538,1.0174839205519963,4.347952650393211,0.0031087830917950754,-0.011061213875099618,0.01406641906707673,-0.018365211776382957
