Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2010-04-15,IP,15.03157901763916,26.242454528808594,26.587995529174805,25.9809627532959,26.08369255065918,6081196.0,24.96143245673537,24.063447092476412,0.6698172915398999,0.47239648753924923,24.51474800109863,26.453249808231433,22.57624619396583,68.69740988828896,90.60914613380139,91.46713712492317,0.7212714362625023,61224110.0,24.573398304439586,14.181228809286797,0,1.0060866373823825,1.0233645220018608,3.2673785011953855,0.024496945093621658,0.06962857714017012,0.10892557345814824
2010-04-16,IP,14.897846221923828,26.00897979736328,26.690723419189453,25.635421752929688,26.09303092956543,8919309.0,25.09237587431386,24.139742492668056,0.688715525603115,0.5156602951520224,24.58152151107788,26.626383152606454,22.536659869549307,65.50942985075693,81.97530814391513,90.4010891097248,0.745130738405164,52304801.0,24.808737035491706,10.340725904662,0,0.9967787899984086,1.0411657618287151,3.2584418552143015,0.013738436019409939,0.09959220513090727,0.10875744928713171
2010-04-19,IP,14.678522109985352,25.62608337402344,25.99030113220215,25.131118774414062,25.822200775146484,6275865.0,25.159089311777556,24.19803037036827,0.6651287803366088,0.5455539921889397,24.657167053222658,26.738734223531953,22.575599882913362,60.54700435637963,71.85186903492794,81.47877443754815,0.7546114730154535,46028936.0,24.942808654658695,7.6078409260741875,0,0.9924050857310426,1.034187986834188,3.2436107145755533,0.010993147792774938,0.09352609303669279,0.07922309208126599
2010-04-20,IP,14.667823791503906,25.607404708862305,26.205097198486328,25.42996406555176,25.87823486328125,7939221.0,25.21512873641315,24.253299952269995,0.6375792854814897,0.5639590508474498,24.721138858795165,26.836669126282278,22.60560859130805,60.30700661046169,71.35802182751202,75.06173300211837,0.7560773058668186,38089715.0,25.063708517543365,5.827863002602632,1,0.9895344425209145,1.030481094308135,3.242881556101764,0.006953389741806593,0.08641476677857707,0.08244650776376261
2010-04-21,IP,15.069025039672852,26.30782699584961,26.550640106201172,25.65410041809082,25.65410041809082,8224585.0,25.35171601884271,24.33386964025351,0.6646032051639956,0.584087881710759,24.814995288848877,27.034652224285125,22.59533835341263,65.7840035402509,89.06668002823358,77.42552363022452,0.7694457409719649,46314300.0,25.258550716153188,4.294706949546034,1,1.0254823426705617,1.0349472276750786,3.26986649931324,0.002487998117854495,0.1090354331928518,0.11578818093933974
2010-04-22,IP,15.17600917816162,26.494606018066406,26.54130172729492,25.74748992919922,25.99964141845703,4462492.0,25.494577268745672,24.41860440016774,0.6931017171699878,0.6058906488026048,24.915855979919435,27.24557885309257,22.5861331067463,67.08817136951316,93.78699887428556,84.73723357667706,0.7711861736236603,50776792.0,25.416719126558988,3.464627982768811,1,1.0190373625406235,1.0308306479691238,3.2769411657857184,0.009562664590332837,0.14217939111658717,0.1220660835068137
2010-04-23,IP,15.31509017944336,26.73741912841797,26.896181106567383,26.29848861694336,26.53196144104004,4909652.0,25.64993250120471,24.509538311079517,0.7269007229329851,0.6300926636286809,25.07555208206177,27.44463248581394,22.706471678309597,68.75544671591507,95.27778345099588,92.71048745117169,0.7587937676236862,55686444.0,25.5776252388534,4.222789700952488,0,1.007743780565734,1.0227272562438796,3.2860640497538505,0.02762219453954895,0.12602509517292404,0.12761112201661318
2010-04-26,IP,15.197405815124512,26.53196144104004,27.316434860229492,26.261131286621097,26.7747745513916,6312379.0,25.760186118684125,24.588849022058362,0.728707869504241,0.6498157048037929,25.235248184204103,27.544136695619905,22.9263596727883,65.72156824566501,73.74996569478121,87.60491600668756,0.7799730394797368,49374065.0,25.781228930227584,4.679438906806991,0,0.9909312733937122,1.0401850004895268,3.2783500983620892,0.03473938378653596,0.10806271393133082,0.11435700681664418
2010-04-27,IP,14.469897270202637,25.261863708496097,26.43857192993164,25.131118774414062,26.43857192993164,6916194.0,25.697895817410622,24.61524175485984,0.6205010242559439,0.6439527686942231,25.32396821975708,27.489302430617755,23.158634008896406,50.79894449376068,20.577596300458048,63.201781815411714,0.8243208699901825,42457871.0,25.892925953885985,-0.6610326173577971,1,0.9554927465615732,1.0520252666526209,3.229295895217924,-0.013585660883840056,0.043057993292441754,0.08241765637729381
2010-04-28,IP,14.53944206237793,25.383270263671875,25.831539154052734,25.084423065185547,25.373931884765625,6387976.0,25.658567623193278,24.645360519911293,0.5383371980582687,0.6228296545670323,25.413622093200683,27.427580602772114,23.399663583629252,51.9226878318478,13.389140646563842,35.9055675472677,0.8188062427671114,48845847.0,25.91218759450209,-3.274024021623124,1,1.0003680304238485,1.029784065072005,3.234090305982064,-0.03577619333117621,0.006274233073218838,0.06851994323922561
2010-04-29,IP,14.978083610534668,26.149065017700195,27.21370506286621,25.943607330322266,26.139726638793945,9150171.0,25.719879797506643,24.70432932374615,0.5289179733180944,0.6040473183172448,25.57191734313965,27.269723402087195,23.874111284192104,58.37997345766873,47.69876014448602,27.221832363835976,0.891065425369056,57996018.0,25.9821631142663,-0.3558718602555899,0,1.000357248529615,1.0489560960576012,3.263813435290467,-0.013127730495251289,0.020931879188703206,0.035627220349757405
2010-04-30,IP,14.304070472717283,24.97235679626465,26.569316864013672,24.9630184173584,26.401216506958008,7974664.0,25.626439422351392,24.714840205021385,0.4216422214747446,0.5675662989487448,25.641959476470948,27.10295016042119,24.180968792520705,47.76416465063258,0.3968009543970668,20.49490058181565,0.9421534983180715,50021354.0,25.979386784800365,-3.98563499673956,0,0.9458790199945224,1.0643471242058737,3.2177694849504084,-0.06829456480344209,-0.026933934244483204,0.012039302760938675
2010-05-03,IP,14.250581741333008,24.87896728515625,25.336576461791992,24.271934509277344,25.168474197387695,9672285.0,25.533005405202,24.721276561105107,0.3253393526603432,0.5191209096910645,25.69519147872925,26.948803337626735,24.441579619831764,47.03318119664802,19.93866664160707,22.678075913496727,0.9509026736178269,40349069.0,25.90750006341115,-2.915451721446146,0,0.988497240239478,1.043863086072011,3.2140227591781643,-0.06432733918392497,-0.018594807604614072,0.031264489945832086
2010-05-04,IP,13.378637313842772,23.356718063354492,24.45871353149414,23.169939041137695,24.45871353149414,11972222.0,25.260969487471062,24.667764463154104,0.12474782973997023,0.44024629370084567,25.653166198730467,27.13956731007998,24.166765087380956,37.07357495659597,4.504502846881127,8.279990147628427,1.0050545000750217,28376847.0,25.64413470963084,-8.789202463492469,0,0.9549446676040149,1.0556226966358546,3.1508846542265894,-0.07841124099133445,-0.08504351213336792,-0.04074200534741523
2010-05-05,IP,13.24490451812744,23.12324333190918,23.76763153076172,22.693653106689453,22.97382164001465,8515196.0,24.993753718025825,24.607195007026853,-0.052457163429632914,0.34170560227475,25.548102951049806,27.394338997949042,23.70186690415057,35.82069174453919,9.292894368001571,11.245354618829927,1.0099776375033964,19861651.0,25.414973986962547,-12.105080607542531,0,1.006503998082508,1.0473250568792596,3.1408383164875273,-0.0932519894945365,-0.12654018470785822,-0.0550021559615268
2010-05-06,IP,12.485296249389648,21.7971134185791,23.496801376342773,19.144851684570312,22.927125930786133,16379569.0,24.594173680594984,24.49699572904851,-0.2964833230910706,0.21406781720158588,25.357588386535646,27.82268179217915,22.892494980892142,29.684408555220003,32.457134400945975,15.418177205276228,1.2486899270940437,3482082.0,24.800908609802672,-17.729996046305168,0,0.9507128579649109,1.2273169708219724,3.0817775490360173,-0.18203588625444977,-0.18560095215936823,-0.1159723750191981
2010-05-07,IP,12.389010429382324,21.629011154174805,22.22670555114746,20.10676383972168,21.57297706604004,16172800.0,24.22352836479246,24.38452574572013,-0.4977030496376571,0.07171364383373728,25.156333923339844,28.10210136515984,22.210566481519848,29.006091382572862,30.399977779141942,24.0500021826965,1.3109221974034535,-12690718.0,24.311364438157874,-19.105837963297187,1,1.0025974202801604,1.1054342572641032,3.074035522515632,-0.14373396243477643,-0.18440633269866957,-0.0848141275677623
2010-05-10,IP,13.26095485687256,23.15126037597656,23.76763153076172,22.618940353393555,23.356718063354492,8581798.0,24.089494866190474,24.336162397887048,-0.5282490165644695,-0.048278888245904095,25.04660120010376,28.11682212705892,21.976380273148596,41.943618087413014,49.02854936776753,37.29522051595182,1.370043495916558,-4108920.0,24.143277863660792,-12.74199449059262,0,0.9912034864307291,1.0507844823595294,3.142049222936905,-0.07197353624125924,-0.10156149163864825,-0.008035398601955457
2010-05-11,IP,12.993490219116213,22.684314727783203,23.23531150817871,22.516212463378903,22.87109375,6171785.0,23.913847348889565,24.271384057882976,-0.5834103356186837,-0.15530517772046,24.909318733215333,28.14003950350706,21.678597962923604,39.56199200524883,43.31428766161181,40.91427160284044,1.3235474636939328,-10280705.0,23.941846850814926,-10.203320746465788,1,0.9918334022736977,1.0319369452553078,3.121673704494926,-0.029210949731663494,-0.121207851606838,-0.034793084828260934
2010-05-12,IP,13.335840225219728,23.282005310058594,23.310022354125977,22.721668243408203,22.852415084838867,6500623.0,23.834867094035694,24.232584891301627,-0.5723003216406894,-0.2387042065045059,24.761296272277832,28.00538222757637,21.517210316979295,43.949162923151206,50.62854451279018,47.65712718072317,1.2737017610259929,-3780082.0,23.816126557152916,-8.278149079240501,0,1.0187984606276792,1.0258939662534885,3.1476807579017296,0.006842441414202316,-0.1221857414115104,-0.01315030821865859
2010-05-13,IP,13.06971549987793,22.702991485595703,23.272668838500977,22.618940353393555,23.085887908935547,6081946.0,23.693382642980694,24.172600836175906,-0.6032630907416845,-0.31161598335194163,24.584323120117187,27.87178011022678,21.296866130007594,40.855174490133706,43.54284505876507,45.82855907772235,1.2300848464287817,-9862028.0,23.66099136793835,-13.178572655549479,0,0.9834142648162282,1.0289018174544742,3.122496699311092,0.04071915027507478,-0.15444446647462629,-0.012265075358039113
2010-05-14,IP,12.784778594970703,22.208026885986328,22.45083999633789,21.909181594848633,22.376127243041992,9520448.0,23.5077131733564,24.0955587204822,-0.6601312329891762,-0.38131903327938854,24.39427547454834,27.768638890118737,21.019912058977944,38.368533074896995,37.96295530236718,44.04478162464081,1.1989223495943737,-19382476.0,23.405493637242827,-11.069559564725614,0,0.9924875133560953,1.0247228952457363,3.100453794967858,0.026418272452226166,-0.18561025478599236,-0.05958515961306832
2010-05-17,IP,12.688006401062012,22.039926528930664,22.75902557373047,21.507606506347656,22.33877182006836,9880231.0,23.324239842803184,24.01494569336253,-0.7105728973300955,-0.44716980608952994,24.2149676322937,27.688128282547048,20.74180698204035,37.533009587058594,35.87963132590441,39.128477229012226,1.2026721151506907,-29262707.0,23.1939488632816,-11.411409178223677,0,0.9866221252652205,1.0581849527056149,3.092855650746066,-0.049193572190838974,-0.18549444761602318,-0.07743173368469236
2010-05-18,IP,12.32779026031494,21.414215087890625,22.721668243408203,21.358182907104492,22.385467529296875,6747224.0,23.085486748439113,23.91295625785383,-0.7919093259726964,-0.5161177100661632,24.005308151245117,27.620288548294248,20.390327754195987,34.5197199693379,28.12498005509168,33.98918889445443,1.214158773804478,-36009931.0,23.01770333643635,-8.3166777549606,0,0.9566123673702536,1.0638390139383143,3.064054957950631,-0.057618746544294996,-0.16524093726729294,-0.12218294397485119
2010-05-19,IP,12.107361793518066,21.03131866455078,21.33016586303711,20.284202575683594,21.162063598632812,10854752.0,22.828715737953072,23.799950862038024,-0.8771542844522955,-0.5883250249433898,23.741482734680176,27.415482184433642,20.06748328492671,32.78513204152979,25.40879288118507,29.804468087393726,1.2081483265475175,-46864683.0,22.614396591634407,-9.046847958701466,0,0.9938217304057966,1.0515654132052201,3.0460126917217294,-0.10166806618000024,-0.18807761426033442,-0.1818033811871156
2010-05-20,IP,11.698765754699709,20.32155990600586,20.825862884521484,19.82659339904785,20.24684715270996,14961101.0,22.51532125895967,23.663543373566174,-0.9905645171683624,-0.6687729233883843,23.43283042907715,27.166520807494383,19.699140050659917,29.796274870767277,19.00453046240782,24.179434466228198,1.2079038221871896,-61825784.0,22.211043366561068,-6.769490456087326,1,1.0036900932146315,1.0504004629217656,3.011682386791691,-0.11081431251940099,-0.252131048498776,-0.23119916931007278
2010-05-21,IP,11.978337287902832,20.80718421936035,21.218097686767575,19.69584846496582,19.77989959716797,10710731.0,22.301804129009756,23.551529289087515,-1.029390942109444,-0.7408965271325963,23.136318683624268,26.711722058137028,19.560915309111508,34.21530950520443,31.282946050852946,25.232089798148618,1.2303570650168016,-51115053.0,21.91142733786478,-3.799650982452913,0,1.0519357854748397,1.077287821568564,3.03529832223365,-0.06515547273420808,-0.18247116271675834,-0.20940509696124154
2010-05-24,IP,11.693391799926758,20.312219619750977,21.040658950805664,20.302881240844727,20.66710090637207,6707819.0,22.05310606535241,23.424497537348827,-1.0875639104268835,-0.8102300037914538,22.825331592559813,26.24376494199904,19.406898243120587,32.004093453827494,25.25250983220474,25.17999544848851,1.1951728253699543,-57822872.0,21.693153656484817,-12.263007327115455,1,0.9828286856376804,1.0363385719105078,3.0112226566593527,-0.08163299408671332,-0.20280010251881153,-0.2213949101234256
2010-05-25,IP,11.951456069946287,20.76049041748047,20.78850555419922,19.397003173828125,19.55576515197754,10020183.0,21.891529109368417,23.32002666990301,-1.0849876378034153,-0.8651815305938462,22.600262928009034,25.93919075214217,19.261335103875897,36.03588520459882,34.94950628551435,30.494987389524017,1.2091963650128927,-47802689.0,21.502235442890633,-8.48085707410187,1,1.0616046089805442,1.0717380085934416,3.0330516812113655,-0.031003276739265395,-0.11783297301522389,-0.2028764851485918
2010-05-26,IP,12.01058864593506,20.863218307495117,21.713062286376953,20.601726531982425,21.087352752685547,7941041.0,21.762990259134256,23.223681243926233,-1.062409841669293,-0.9046271928089356,22.374260330200194,25.536311745747657,19.21220891465273,36.958403797396954,33.54701003897938,31.249675385566164,1.2022063213972953,-39861648.0,21.478192007987214,-10.389083630689152,1,0.9893711435560879,1.0539438164403006,3.037987718952221,-0.00802497276950831,-0.10285059753530623,-0.22939078224316445
2010-05-27,IP,12.774027824401855,22.189348220825195,22.19868850708008,21.23677635192871,21.516944885253903,8047156.0,21.816285004345623,23.183119164588938,-0.9268253092567491,-0.9090668160984983,22.176274490356445,24.821795988159003,19.530752992553886,47.48735301137984,63.88886949326807,44.128461939253945,1.2117251698392717,-31814492.0,21.524943882061205,-2.262447506516476,0,1.0312499445974836,1.0452946407312902,3.0996123638599045,0.08792997706821337,0.017834814823887157,-0.16776613733548107
2010-05-28,IP,12.489083290100098,21.694385528564453,22.254722595214844,21.479589462280273,22.13331413269043,6376947.0,21.801047569872978,23.12473745337229,-0.8495202030824558,-0.8971574934952898,22.012375926971437,24.33059963943614,19.694152214506733,44.49998470680388,58.71124696509808,52.04904216578185,1.1805400243460789,-38191439.0,21.422206304673256,-2.31286354280304,0,0.9801688711643193,1.0360869621971016,3.0770534956671103,0.041755173433460246,0.003017973151478337,-0.18138835954719124
2010-06-01,IP,11.956830024719238,20.76982879638672,21.80645179748535,20.76049041748047,21.311487197875977,5953987.0,21.672145223187194,23.03238809427482,-0.8530261959335022,-0.8883312339829323,21.806919002532958,23.774309777446692,19.839528227619223,39.501175001869356,35.08353931590228,52.56121859142281,1.1709272640359936,-44145426.0,21.33557083304889,-5.762713096510345,1,0.9745837352194152,1.0503823059557484,3.033501395022403,0.022278738363050277,-0.10854782791450202,-0.21010931955315026
