Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2010-04-16,EL,28.44674301147461,33.94499969482422,34.05500030517578,33.42499923706055,33.43000030517578,3693400.0,32.73746048586461,30.937782702993506,0.6986783158120673,0.6449450095394352,32.49999990463257,33.80129533006197,31.198704479203165,70.41166164190312,96.0643789857273,96.50531230381944,0.6014546007412479,60043000.0,32.5825651006548,3.522411549399921,0,1.0154053061605477,1.0188481999250643,3.524741558763309,0.03644948423627792,0.06858262865569431,0.10570422899484866
2010-04-19,EL,28.24981117248535,33.709999084472656,34.04499816894531,33.224998474121094,33.86000061035156,3911200.0,32.85902781069061,31.04649707089465,0.7123976329551098,0.6584355342225702,32.60724983215332,33.93590871797703,31.27859094632962,66.86079253272305,87.65648617939995,93.0153340238702,0.6170649646043173,56131800.0,32.692321742695924,4.123549295668436,1,0.9955699491088299,1.024680202633054,3.5177945020870447,0.022499824822695746,0.053309409835008204,0.08930626266365138
2010-04-20,EL,28.723295211791992,34.275001525878906,34.314998626708984,33.6349983215332,33.8650016784668,2682200.0,33.03602452508915,31.17310508873717,0.7600993139861387,0.678768290175284,32.69724998474121,34.20910823969091,31.185391729791515,70.68815227022291,98.6907652436569,94.13721013626139,0.6215603460737075,58814000.0,32.780110219637365,8.32807265189945,0,1.0121068899185324,1.0202170459078168,3.5344162699670907,0.04018404550978749,0.051946140040755484,0.09496017374017285
2010-04-21,EL,28.337793350219727,33.814998626708984,34.25,33.4900016784668,34.25,4532400.0,33.133396287791626,31.27670875689293,0.7521149374927774,0.6934376196387827,32.755499839782715,34.34344477666224,31.16755490290319,64.18823909551335,83.63337930535013,89.99354357613565,0.6332345961693076,54281600.0,32.90594968993526,6.537488565072287,1,0.9872992299769047,1.0226932900401096,3.520904450415014,0.013696777977524999,0.03200148833375316,0.09257837661393475
2010-04-22,EL,28.899272918701172,34.48500061035156,34.505001068115234,33.40999984741211,33.67499923706055,4611200.0,33.30234682811162,31.40252412369523,0.7907357131518822,0.7128972383414026,32.88749990463257,34.585824195053654,31.189175614211486,68.70235575459964,99.3836532329404,93.90259926064914,0.6662179264931517,58892800.0,33.03255625711744,7.698313920511575,1,1.024053493441496,1.0327746550644759,3.5405244645822993,0.025849612782261833,0.061286335577493745,0.10879786801866143
2010-04-23,EL,29.121353149414062,34.75,34.79999923706055,34.25,34.470001220703125,2742800.0,33.48330347459766,31.53379768747189,0.8331224748721198,0.736942285647546,33.04024991989136,34.82920075704653,31.25129908273619,70.29712920433437,98.5875917777087,93.86820810533307,0.65791659153368,61635600.0,33.15490644690704,6.1717093981531175,1,1.0081229698108831,1.0160583718849794,3.548179572010801,0.023438013247492062,0.05805595323331314,0.09518071351810953
2010-04-26,EL,29.32248878479004,34.9900016784668,35.64500045776367,34.60499954223633,34.60499954223633,7463400.0,33.6716407500813,31.669335098883455,0.8759826360420533,0.7647503557264476,33.191750049591064,35.098436691672326,31.285063407509803,71.70342077191138,85.06274241486419,94.34466247517109,0.6852083289617988,69099000.0,33.61357995638292,6.158988623729871,0,1.011125621769206,1.030053487336649,3.5550623543494955,0.037267852262450774,0.07767583432979386,0.09701218752294372
2010-04-27,EL,28.098962783813477,33.529998779296875,33.95500183105469,32.32500076293945,32.86000061035156,12835400.0,33.65393550373325,31.742302302036922,0.7831123585514703,0.7684227562914522,33.24124994277954,35.128994641425884,31.353505244133192,54.728295395038046,51.76735306565498,78.47256241940929,0.8266220851450521,56263600.0,33.64890295020905,1.8375081435243819,0,1.0203894752434743,1.0504253992155825,3.51244052407184,-0.021975745895250753,0.05801840046289142,0.06070845936440339
2010-04-28,EL,27.90620994567871,33.29999923706055,33.915000915527344,32.974998474121094,33.78499984741211,4337000.0,33.609693470399165,31.803388456351573,0.6830788459396899,0.7513539742210997,33.26874990463257,35.14304445200746,31.394455357257684,52.61509159443999,34.67963451163908,57.16990999738608,0.8347206820208519,51926600.0,33.703891412844534,-0.16489373686285377,0,0.9856444986668037,1.028506519633169,3.505557374075303,-0.015347076339710775,0.047979666188188386,0.04860999895574025
2010-04-29,EL,27.742799758911133,33.10499954223633,33.56999969482422,32.994998931884766,33.404998779296875,4171000.0,33.54660672937881,31.854432028347055,0.5813651057485885,0.7173562005265975,33.30224981307983,35.13931992289858,31.465179703261082,50.82331406467869,23.4939412950209,36.64697629077165,0.8161692592293235,47755600.0,33.723020657236205,-1.4878738485670167,0,0.9910193309976567,1.0174269065480648,3.49968431454918,-0.04084015003311947,0.033323592684431524,0.03504275555689684
2010-04-30,EL,27.621292114257812,32.959999084472656,33.32500076293945,32.845001220703125,33.0,3263400.0,33.47328077376554,31.897787599175512,0.48348262200805436,0.6705814848228889,33.3107497215271,35.139816401627286,31.48168304142692,49.474127450782774,19.12645722597947,25.76667767754648,0.7921571365869667,44492200.0,33.717160101417264,-2.9017546596170716,1,0.998787851044626,1.0146140820337,3.495294677264349,-0.05288489474645219,0.007002602737317787,0.03268867943184883
2010-05-03,EL,27.70928192138672,33.064998626708984,33.18000030517578,32.86000061035156,33.04999923706055,3061200.0,33.42224550538347,31.943560580647414,0.40966032476001146,0.6183972528103134,33.34524965286255,35.12785368939375,31.56264561633134,50.49889797705279,22.28909433103762,21.63649761734599,0.7584316050324847,47553400.0,33.73480981898724,-1.913380229253014,0,1.0004538393341813,1.009738274159478,3.498475279593553,-0.05658707475594227,0.003180602329204252,0.04642635085466695
2010-05-04,EL,27.26093864440918,32.529998779296875,32.849998474121094,32.25,32.744998931884766,4738000.0,33.31071466462265,31.96655815706504,0.304475798350353,0.5556129619183213,33.38974962234497,35.03932752812971,31.740171716560234,45.441612458848574,8.247385612469508,16.554312389828862,0.7624721065808061,42815400.0,33.666075055982944,-5.0911821120255505,0,0.9934341072041222,1.018604603848716,3.482162702959802,-0.030277821112037806,-0.012069521497501068,0.0016921873894033546
2010-05-05,EL,26.313974380493164,31.399999618530273,32.470001220703125,31.329999923706055,32.29999923706055,6720200.0,33.071875283861104,31.944340175161717,0.12845407624914884,0.47018118478448684,33.37274961471557,35.09537475310962,31.650124476321526,37.01074050954122,1.6222406989691478,10.719573547492088,0.7937240172243786,36095200.0,33.48192869528493,-7.14179833285934,0,0.9721362340622712,1.0363868911513938,3.44680788076549,-0.05874949330981316,-0.06039979167199894,-0.0390370216913718
2010-05-06,EL,25.471759796142575,30.395000457763672,31.440000534057617,28.25,31.299999237060547,9160400.0,32.73726593059892,31.8835817548716,-0.09108941772319668,0.3579270642829502,33.291499614715576,35.37679169724163,31.20620753218952,31.426249727610283,29.006089587347276,12.958571966261971,0.9648866255696099,26934800.0,33.03949379884151,-11.860229317670859,0,0.9710863002761573,1.1129203728869952,3.4142781362611783,-0.08540617828800157,-0.1003967155388592,-0.04660222600003694
2010-05-07,EL,24.524789810180664,29.26499938964844,30.375,29.024999618530273,30.375,8608600.0,32.30323261298011,31.780892250353045,-0.352200907975984,0.21590146983116335,33.118249607086184,35.83998896916438,30.39651024500799,26.571472894956386,13.725481092875928,14.784603793064113,0.9938233551170235,18326200.0,32.62869074936563,-15.78417441827787,1,0.9634567700295783,1.0465116416610685,3.3763922418871593,-0.1189024353771897,-0.14834931687614983,-0.07976668822045552
2010-05-10,EL,26.322357177734375,31.40999984741211,31.489999771118164,30.290000915527344,30.46500015258789,8139000.0,32.191578517284114,31.766347450237713,-0.3816506041874632,0.09639105502743804,33.040749645233156,35.862531880176306,30.218967410290006,44.19469819200883,42.73157068022316,28.487713786815448,1.0817645712850734,26465200.0,32.43173715783166,-10.231499455051061,1,1.0310191921907457,1.0396169963460011,3.4471263086926154,-0.05134897090093782,-0.07066819339442931,-0.01735878355942111
2010-05-11,EL,26.456439971923828,31.56999969482422,31.94499969482422,31.0,31.36000061035156,5243600.0,32.113881164476624,31.758647538260714,-0.3876109127739831,-0.0004093385328461831,32.97299966812134,35.86679236901982,30.07920696722286,45.25025006106666,44.895192553216184,33.784081442105084,1.0719956515378695,31708800.0,32.299001950739815,-5.845508964595785,1,1.0066963992469866,1.030483861123362,3.4522072929032617,-0.029955410056540455,-0.08220897706382901,-0.03026283702307353
2010-05-12,EL,26.774885177612305,31.950000762939453,31.975000381469727,31.46500015258789,31.68000030517578,2848000.0,32.093396114284474,31.766151586287332,-0.3575499763152088,-0.07183746608931871,32.9027497291565,35.824122103796704,29.98137735451629,47.77674252934704,50.03381384588005,45.886859026439794,1.0318531213481528,34556800.0,32.18033060150361,-4.05404956471783,0,1.008522741640238,1.0162084928145119,3.4641722047027126,0.017364323937222537,-0.0567322457123014,-0.02473075737854824
2010-05-13,EL,26.481578826904297,31.600000381469727,32.209999084472656,31.594999313354492,31.850000381469727,3381600.0,32.03172164768263,31.759635852765076,-0.3578435753172897,-0.1290386879349129,32.802499771118164,35.758005911790136,29.84699363044619,45.68560023053769,45.300881326555086,46.74329590855044,1.0020778820460108,31175200.0,32.08604592317869,-4.5461385941011105,0,0.9921507065304322,1.019465098416958,3.453157132664693,0.038878996403514776,-0.08736733191760626,-0.026080996340112517
2010-05-14,EL,25.576515197753903,30.520000457763672,31.46500015258789,30.31999969482422,31.46500015258789,6037200.0,31.842756498942762,31.711022700019925,-0.44014945363088387,-0.19126084107410712,32.631249809265135,35.69696502072399,29.565534597806284,39.88449155247701,39.78965344773632,45.04144954005714,1.021929510945975,25138000.0,31.71896709711476,-7.402908660450963,1,0.9699666394329735,1.03776386772059,3.4183822214150656,0.041989979527906396,-0.1297973505957355,-0.07174139736242235
2010-05-17,EL,25.88239097595215,30.885000228881836,30.924999237060547,30.06999969482422,30.5049991607666,5132200.0,31.723036965185145,31.67862966193608,-0.47050137707933004,-0.24710894827515173,32.4899998664856,35.60383048038786,29.376169252583335,42.540018418730604,46.513677017412256,43.86807059723455,1.0100059417524287,30270200.0,31.378058999429207,-6.593069675999342,0,1.0124570096236543,1.0284336398707545,3.430270636558639,-0.01685567213397654,-0.12479171779085663,-0.04711588346106277
2010-05-18,EL,25.32090759277344,30.21500015258789,31.309999465942383,30.03499984741211,31.079999923706055,4971200.0,31.534532363610488,31.621232426275366,-0.5423668345614878,-0.30616052553241896,32.286999797821046,35.43802876236632,29.13597083327577,39.12360814804985,36.936095212554655,41.07980855923441,1.0289340615222748,25299000.0,31.205549165119578,-7.116503884354042,0,0.9721686044645582,1.0424504619613018,3.408338494863593,-0.04386879803966881,-0.10410202920824707,-0.046083628745355654
2010-05-19,EL,25.17426300048828,30.040000915527344,30.225000381469727,29.600000381469727,30.084999084472656,3424200.0,31.347715932600096,31.559223347422503,-0.6064509146385326,-0.3662186033536417,32.09824991226196,35.312176197881826,28.8843236266421,38.25932579751333,35.27094869815489,39.57357364270726,1.000081628556398,21874800.0,31.03562399898225,-4.331206113137483,0,0.9985042988095507,1.0211148645927473,3.4025298573728757,-0.061642347329836866,-0.10302751670242749,-0.055047850514239105
2010-05-20,EL,24.32366371154785,29.024999618530273,29.61000061035156,28.924999237060547,29.46500015258789,5638200.0,31.057376393341368,31.459842024720846,-0.7307168823836925,-0.43911825915965186,31.825249862670898,35.108672430009676,28.541827295332116,33.620237429164504,15.720072425079506,29.309038778596346,1.008290203549998,16236600.0,30.815442943384497,-4.507322976149075,1,0.9850670106302724,1.0236819841437832,3.3681575144411564,-0.08499961822353663,-0.13152680010802342,-0.0982032074235919
2010-05-21,EL,24.67982482910156,29.450000762939453,29.51499938964844,28.25,28.674999237060547,4708000.0,30.856454439541128,31.381024720337262,-0.7858457757082711,-0.5084637624693757,31.560249900817873,34.709455010139095,28.41104479149665,37.06151574502108,26.08698176076533,25.692667627999906,1.026626573985601,20944600.0,30.624914310311706,0.6321591564989076,0,1.0270270809589863,1.044778739456582,3.3826939360038586,-0.035688285411207055,-0.11260074126049036,-0.10559813852317257
2010-05-24,EL,24.549928665161133,29.295000076293945,29.545000076293945,29.05500030517578,29.375,3284800.0,30.66127264413523,31.299219832335563,-0.8324471483222311,-0.5732604396399469,31.27549982070923,34.15070316835811,28.40029647306034,36.32194219267144,24.76302782016329,22.190027335336037,0.9882960880664984,17659800.0,30.450949177224533,-6.733523659320935,0,0.9972765983419215,1.016864559145466,3.3774168556010853,-0.05285378095755355,-0.12105842399246791,-0.11787782166326366
2010-05-25,EL,24.122541427612305,28.78499984741211,28.825000762939453,28.174999237060547,28.415000915527344,4527400.0,30.42673854454484,31.2006229701817,-0.9001553969952845,-0.6386394311110144,31.03824987411499,33.91324710093792,28.163252647292055,33.92323680156878,15.11773564856001,21.98924840982954,0.9977035702927056,13132400.0,30.22432458199231,-8.821665740683233,0,1.0130212535619727,1.0230701523861592,3.3598544128268215,-0.04848408203677135,-0.12230829013298061,-0.13437781163048168
2010-05-26,EL,23.661623001098633,28.23500061035156,29.229999542236328,28.229999542236328,28.96500015258789,8316200.0,30.15277130277068,31.08432405410993,-0.9868195720232151,-0.7082754592934546,30.784999942779542,33.71033858884346,27.859661296715622,31.506732288694394,1.4870229382906817,13.789262135671322,0.9978676009860837,4816200.0,30.0626778219646,-11.627543235921062,1,0.974797184933862,1.0354233091114242,3.3405623647416425,-0.061967492631233245,-0.10624551602384757,-0.1666453076958465
2010-05-27,EL,24.59183120727539,29.344999313354492,29.38999938964844,28.684999465942383,28.684999465942383,4447200.0,30.05179980409366,31.016115240746974,-0.9549261422810673,-0.7576055958909772,30.59699993133545,33.38168499632865,27.812314866342252,40.68937881043708,28.996285515211046,15.200348034020573,1.009091256579712,9263400.0,30.066487624985935,-7.136079243333077,0,1.0230085361582706,1.024577303009648,3.3791221506112343,0.010964636170077924,-0.03515598564994393,-0.13555270118880314
2010-05-28,EL,24.415851593017575,29.135000228881836,29.524999618530273,29.084999084472656,29.315000534057617,2989600.0,29.93719985719218,30.942346024595402,-0.9358081269449414,-0.79324610210177,30.405749988555907,33.03613026053046,27.77536971658135,39.6075038554543,23.79184704150599,18.0917184983359,0.9684419192567054,6273800.0,29.903910544922457,-4.538008545571695,0,0.9938597884394831,1.0151280917279628,3.371940208450944,-0.010753727552914594,-0.0044520334362152525,-0.15280135031236508
2010-06-01,EL,24.26918601989746,28.959999084472656,29.489999771118164,28.59000015258789,28.81999969482422,4622800.0,29.81504976060224,30.864606928904315,-0.9241253500738367,-0.8194219516961834,30.200500011444092,32.59927232956915,27.80172769331903,38.68442184195973,19.454767709980892,24.08096675556597,0.9635531834905317,1651000.0,29.709402449582342,-6.232802752609443,1,1.0048577165555481,1.0314795247893278,3.365915535904002,-0.011501319697083456,-0.08121077278861355,-0.15187896618304286
2010-06-02,EL,24.59183120727539,29.344999313354492,29.405000686645508,28.665000915527344,29.020000457763672,3403200.0,29.75629345469627,30.805014473392557,-0.8737285653201603,-0.8302832744209788,30.041250038146973,32.212362611281634,27.870137465012313,41.89288398135083,28.996285515211046,24.08096675556597,0.9475850826067911,5054200.0,29.587831408746524,-2.879367317027412,1,1.011199133372304,1.025815445577653,3.3791221506112343,0.01926773778441282,-0.07308514229202734,-0.15529411935585635
