Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2010-04-16,ALB,35.693355560302734,43.900001525878906,44.86000061035156,43.81999969482422,44.38999938964844,657600.0,43.42006443781928,41.37780358975066,0.9126046674906689,0.9551231826947473,43.12200012207031,44.79593616136611,41.448064082774515,60.84780461270662,69.523853350998,86.86889880119635,0.9103695813615165,11267500.0,43.35595224446896,2.402618660267965,0,0.9889615257826789,1.0237334761015568,3.781914354839187,-0.00929606136501171,0.048300525611361333,0.08581103291249281
2010-04-19,ALB,35.555137634277344,43.72999954223633,43.86000061035156,42.880001068115234,43.630001068115234,451100.0,43.45880632587141,41.470046568279514,0.8549666508318694,0.9350918763221717,43.19650001525879,44.83912271551395,41.55387731500363,59.13456560822795,61.30135957285871,74.8026862085138,0.9182003582473847,10816400.0,43.481497870389965,1.3206665821116683,1,1.0022919658875318,1.0228544663671904,3.778034354956874,0.005043596800861305,0.05306405126277225,0.060324563650521856
2010-04-20,ALB,35.937278747558594,44.20000076293945,44.279998779296875,43.75,44.13999938964844,368300.0,43.55145563050491,41.57710359552108,0.8375584257469413,0.9155851862071257,43.25400009155273,44.95167336836866,41.556326814736806,62.29536854495887,73.38709801466506,68.0707703128406,0.8919002781626105,11184700.0,43.57317536159434,1.329669521451376,0,1.0013593424132463,1.0121142578125,3.788724806344726,0.024274179531874385,0.0474900856957019,0.06907369356403592
2010-04-21,ALB,35.62831115722656,43.81999969482422,44.400001525878906,43.7400016784668,44.349998474121094,778700.0,43.585023638544826,41.66506030529767,0.7840612020758044,0.8892803893808615,43.285000038146975,45.00014973795224,41.56985033834171,58.36473689068139,56.66665607029211,63.78503788593863,0.8753359616804319,10406000.0,43.703067264083,0.4815388248878159,1,0.9880496325246519,1.0150891591697635,3.780090327203017,-0.015848209486529985,0.029880646639641295,0.06651826049870913
2010-04-22,ALB,35.709617614746094,43.91999816894531,44.13999938964844,43.43000030517578,43.4900016784668,1313800.0,43.626895454844885,41.75348924112699,0.7411893387069242,0.8596621792460741,43.355500030517575,45.0532563410986,41.65774371993655,59.096152107952086,54.80761471591534,61.6204562669575,0.8635261847370194,11719800.0,43.77874723001124,0.5494456549742587,1,1.0098872493419888,1.0163481252471471,3.7823697555105937,-0.013344089807287851,0.029811499677992348,0.06078108268367055
2010-04-23,ALB,36.31128692626953,44.65999984741211,44.77000045776367,43.38999938964844,44.11000061035156,1208000.0,43.75603350391579,41.86747004921661,0.7581851427405439,0.8393667719449681,43.49699993133545,45.13321587232078,41.86078399035012,64.11941805323575,90.38458716942377,67.2862859852104,0.9004172478354633,12927800.0,43.88443040855337,0.7898859473564908,1,1.0124688104613508,1.0318045883274307,3.799078242995355,0.017163888156168206,0.040905987300683844,0.07579732530710848
2010-04-26,ALB,36.416988372802734,44.790000915527344,45.31999969482422,44.43000030517578,44.54999923706055,721200.0,43.885279430367234,41.98207910279742,0.7732311126707785,0.8261396400901303,43.66299991607666,45.10508319392208,42.22091663823124,64.93413263923327,78.27872632814858,74.4903094044959,0.8996731151078186,13649000.0,44.00004739113559,2.941858523034381,0,1.0053872431554869,1.0200314963658634,3.8019849206596494,0.023950565702775428,0.0370707838051163,0.0657449279300586
2010-04-27,ALB,35.977935791015625,44.25,45.540000915527344,44.0,44.689998626708984,1851700.0,43.93086950157133,42.071017177197525,0.7331305190678279,0.8075378158856699,43.76799983978272,45.05119321503264,42.484806464532795,58.94673593213602,51.503722198240936,73.38901189860444,0.9454108151377847,11797300.0,44.12516799575852,2.5730195318869433,1,0.990154427383535,1.0350000208074397,3.7898553714539385,0.0011305651092126112,0.014339635167279319,0.04743513233283858
2010-04-28,ALB,36.7828483581543,45.2400016784668,45.689998626708984,44.11000061035156,44.720001220703125,1314600.0,44.09451102368326,42.19529107920808,0.7723324041959998,0.8004967335477359,43.90349998474121,45.20732997312745,42.59966999635497,65.2694404830402,83.98585981450509,71.2561027802982,0.9907384723677587,13111900.0,44.2485302986061,1.6172533991462859,1,1.01162791689556,1.0358194965879606,3.811981688349307,0.0318913611462901,0.036695192498953144,0.060127470892736845
2010-04-29,ALB,37.79918670654297,46.4900016784668,46.75,45.599998474121094,45.779998779296875,867100.0,44.3939473555312,42.36371110270843,0.8939597226958895,0.8191893313773666,44.09650001525879,45.69794152080799,42.495058509709594,71.28324519675098,93.28169526376125,76.25709242550242,1.0278284615938618,13979000.0,44.40474986097677,4.448446262860677,0,1.015509019617777,1.0252193325517664,3.8392372718063172,0.05686751629572351,0.062346933383042646,0.08199843742735302
2010-04-30,ALB,37.12434768676758,45.65999984741211,46.970001220703125,45.56999969482422,46.56999969482422,891400.0,44.552203917016314,42.49297732799093,0.9128532338843627,0.8379221118787659,44.236000061035156,45.87148751379486,42.60051260827545,63.42940758792253,67.9706277648393,81.74606094770189,1.0544122518999364,13087600.0,44.54969010261487,4.009107654576481,1,0.9804595264467385,1.0307219998958639,3.821222637759821,0.022144394764465947,0.030012221555622443,0.06351702832580886
2010-05-03,ALB,37.40079116821289,46.0,46.34000015258789,45.56999969482422,46.0,1112800.0,44.73317842738928,42.63050762885403,0.9443754758038949,0.8592127846637917,44.37800006866455,46.10570000339213,42.650300133936966,65.12452330881113,76.28358962066615,79.17863754975558,1.034097123747346,14200400.0,44.74185231623021,5.1909455328743075,0,1.0,1.0168970915716535,3.828641396489095,0.026656475829445636,0.05565063833308237,0.08527371735466005
2010-05-04,ALB,36.12428283691406,44.43000030517578,45.45000076293945,43.9900016784668,45.33000183105469,1219500.0,44.69528116211259,42.70107596910194,0.8330681344066804,0.8539838546123695,44.418500137329104,46.110839849815314,42.726160424842895,52.925216844688315,37.89729044581591,60.717169277107125,1.1038043521606216,12980900.0,44.760756088569,0.5203609463038217,0,0.9801455660815277,1.0331893391399285,3.7939149238165046,0.004059552362566166,0.02946429700365316,0.03155271066493581
2010-05-05,ALB,35.06730270385742,43.130001068115234,44.060001373291016,42.970001220703125,43.97999954223633,1010400.0,44.49962115036293,42.717896561220115,0.6326642311030994,0.8097199299105156,44.394500160217284,46.144649119620695,42.64435120081387,45.34998476901501,6.112469209611544,40.0977830920312,1.1292468330400527,11970500.0,44.6698463366767,-1.5746203366370246,0,0.9806730676905807,1.0253665376221288,3.7642188354247694,-0.047762852924537746,-0.03171970126477763,-0.0016216774859305616
2010-05-06,ALB,33.16476058959961,40.790000915527344,43.560001373291016,38.47999954223633,42.84000015258789,2202500.0,44.03591862100848,42.642292810408634,0.2817760983243076,0.704131163593274,44.250000190734866,46.59006031128783,41.909940070181904,35.50029183835056,27.20849136166693,23.73941700569813,1.4114436186125268,9768000.0,44.15425379297095,-7.126587850431898,0,0.952147543656423,1.132016681171703,3.708436975774364,-0.13080029603195342,-0.08727686954351777,-0.04130232711228832
2010-05-07,ALB,31.89637565612793,39.22999954223633,40.43000030517578,38.310001373291016,40.43000030517578,2738400.0,43.43517873616196,42.50847738812737,-0.1207919340392678,0.5391465440667657,43.996000099182126,47.198683108093654,40.7933170902706,30.711362696979094,10.623535625352673,14.64816539887705,1.4877690417285125,7029600.0,43.4195650275174,-12.158531848921246,1,0.9703190513509388,1.0553380019809342,3.6694417485527464,-0.15178088920707467,-0.11247260628644051,-0.06417208067507918
2010-05-10,ALB,34.67703628540039,42.650001525878906,43.630001068115234,41.119998931884766,41.119998931884766,1386500.0,43.33703158487658,42.514027354313704,-0.1619970212809605,0.39891783099722045,43.95300025939942,47.2033672228324,40.702633295966436,47.44839729990094,50.11547608612054,29.31583435771338,1.695785647739255,8416100.0,43.33559677608536,-4.777850738794168,0,1.0372082352562457,1.0610409095678306,3.7530273097144495,-0.07561408677464554,-0.025007045242424475,0.028057006020347774
2010-05-11,ALB,34.35994338989258,42.2599983215332,43.02000045776367,41.61000061035156,42.08000183105469,1140300.0,43.202402426958656,42.504065431459566,-0.22354545611862875,0.2744251735740506,43.90900020599365,47.225353384962716,40.59264702702458,46.081396934687575,45.61197480185378,35.450328837775665,1.675372376287316,7275800.0,43.2464586538141,-4.497178934388241,1,1.004277482952619,1.0338860809115522,3.7438409724702857,-0.05007395134621895,-0.04488383387444017,0.002606251821261729
2010-05-12,ALB,35.34374237060547,43.470001220703125,43.52000045776367,42.470001220703125,42.470001220703125,797600.0,43.235852276176715,42.541945266331865,-0.17269518996229039,0.18500110086678243,43.856500244140626,47.16573779740944,40.54726269087181,50.8159032696202,59.58429489989062,51.77058192928831,1.6457030734261127,8073400.0,43.200909327093534,-3.912467710199382,0,1.023546031816748,1.0247233154433888,3.772071073082208,0.007852237657438366,-0.008019254120809283,0.021861392518832012
2010-05-13,ALB,35.05917739868164,43.119998931884766,43.66999816894531,42.91999816894531,43.130001068115234,517400.0,43.22137060814022,42.56461403753002,-0.1588076119966857,0.11623935829408881,43.787000274658205,47.09680496528454,40.47719558403187,49.462942586347616,55.54269796010602,53.57965588728348,1.5817242824671047,7556000.0,43.12905297109656,-7.248876371073452,0,0.9997680932997272,1.0174743716681391,3.76398690182998,0.05554992605561626,-0.018382853680613653,0.011428645997378695
2010-05-14,ALB,34.14040756225586,41.9900016784668,42.72999954223633,41.61000061035156,42.70000076293945,969200.0,43.06744949193104,42.54208021952754,-0.23625948865530688,0.04573958890420968,43.6915002822876,47.091737484352805,40.29126308022239,45.272046960775256,42.49423060065625,52.54040782021763,1.5766009995432546,6586800.0,43.0054967613797,-8.037665749473975,0,0.9833723870775927,1.0269165805204563,3.737431534669114,0.06798978611636741,-0.061646708326241306,-0.020740721025557463
2010-05-17,ALB,33.91276550292969,41.709999084472656,42.38999938964844,40.369998931884766,42.13999938964844,1014400.0,42.89776819099875,42.50944958678029,-0.31658513184144255,-0.026725355244920767,43.59050025939941,47.098460061421044,40.08254045737778,44.27108761854389,39.26094423890401,45.765957599888765,1.6082723894161415,5572400.0,42.74454549985909,-9.326088946798574,1,0.9897959109776018,1.050037168967281,3.7307408862590252,-0.02228642345542431,-0.07124403440062421,-0.03417325059550791
2010-05-18,ALB,34.1241455078125,41.970001220703125,42.63999938964844,41.689998626708984,42.38999938964844,1732600.0,42.78179731971179,42.488294748894916,-0.35516960914733886,-0.09241420602540439,43.4790002822876,47.04368235045804,39.91431821411716,45.47659213927587,42.26327842841518,41.33948442265848,1.5612529875249497,7305000.0,42.51163268341213,-5.536797361187692,0,0.9900920458836365,1.0227872581970014,3.736955106430634,-0.006885866039651578,-0.05290026502330436,-0.03856062985602504
2010-05-19,ALB,33.798927307128906,41.56999969482422,42.11000061035156,40.900001525878906,41.84000015258789,1703000.0,42.63032261660084,42.45228317814705,-0.41326104945258635,-0.15658357471084078,43.366500282287596,47.02189817798279,39.7111023865924,43.9031409216272,37.64432308283928,39.72284858338616,1.5361634230212144,5602000.0,42.2434103232795,-3.6169750397810208,0,0.993546834207003,1.029584328589989,3.7273787459232954,-0.04469232715891236,-0.08460294242601174,-0.047907749927058596
2010-05-20,ALB,32.45737075805664,39.91999816894531,41.15999984741211,39.63999938964844,40.0099983215332,2919400.0,42.2915320606439,42.35297788366855,-0.5856888118763521,-0.24240462214394307,43.1665002822876,47.10557849390012,39.22742207067508,38.054222027929875,20.049776343742757,33.31912595166573,1.5642946288893977,2682600.0,41.79106427395999,-2.132882390426354,1,0.9977505584512996,1.03834511809202,3.6868774055751588,-0.07710949625482133,-0.1523598662311585,-0.09001293284811585
2010-05-21,ALB,33.18914031982422,40.81999969482422,40.880001068115234,38.779998779296875,39.09000015258789,1308300.0,42.10759051491644,42.29286109194916,-0.6423122782422226,-0.322386153363599,42.974500274658205,46.97749739639954,38.97150315291687,42.55008418504907,35.15404112179891,30.949380182793647,1.6025594617414665,3990900.0,41.462680663098645,4.053021083714373,0,1.0442568312991372,1.054151685273891,3.709172149905565,-0.028259384763548834,-0.11205048785425609,-0.08203826629863364
2010-05-24,ALB,32.953346252441406,40.529998779296875,41.33000183105469,40.45000076293945,40.52000045776367,866400.0,41.910391547964,42.22372923655104,-0.7024895710411201,-0.3984068368991032,42.76150016784668,46.808526084668564,38.71447425102479,41.50478584750843,38.608650539232336,31.270822668258003,1.5509481479110214,3124500.0,41.24331360750342,-4.970697938417819,0,1.0002467502818424,1.021755279394741,3.7020424105217087,-0.028698475737316542,-0.1265989859673864,-0.07094834763430402
2010-05-25,ALB,32.87204360961914,40.43000030517578,40.54999923706055,38.209999084472656,39.18000030517578,1825600.0,41.72534264261547,42.15338692551671,-0.7496085297616943,-0.46864717547162144,42.570500183105466,46.67860762651615,38.462392739694785,41.12957726028239,40.65936983426325,38.14068716509817,1.6073090053879409,1298900.0,41.0099813162978,-4.330331493233786,1,1.0319040324212267,1.0612405184154738,3.6995720912009302,-0.037383015229703886,-0.09434283261557441,-0.06487853561192125
2010-05-26,ALB,33.701358795166016,41.45000076293945,42.209999084472656,40.709999084472656,40.75,1408900.0,41.69092490765597,42.12580315443525,-0.6966149876298644,-0.5142407379032701,42.3810001373291,46.32545977593366,38.43654049872455,46.44754450251556,59.34070003199875,46.20290680183145,1.619643989238579,2707800.0,41.04816142878757,-4.646883830317496,1,1.01717793283287,1.0368459846163967,3.724487899987563,-0.0028908459357324112,-0.039730935437206405,-0.07145063670198404
2010-05-27,ALB,35.1811408996582,43.27000045776367,43.27000045776367,41.939998626708984,42.47999954223633,616600.0,41.88830935141943,42.17067363691872,-0.501972037510626,-0.5117869978247412,42.22000007629394,45.71805143996762,38.72194871262027,54.36836490506025,92.67403336533208,64.22470107719802,1.6339551110661248,3324400.0,41.36782694811201,0.347869966592204,0,1.0185970085696887,1.0317120141775038,3.7674595648160323,0.08058215924087353,0.05902258904166846,-0.028254280501849305
2010-05-28,ALB,35.01039505004883,43.060001373291016,43.709999084472656,42.79999923706055,43.2599983215332,1083900.0,42.03477085415338,42.205549234423515,-0.36050558432658875,-0.48153071512511075,42.09000015258789,45.243278474109424,38.93672183106636,53.38716298442333,88.18185979669744,80.06553106467608,1.5822440208051238,2240500.0,41.3930459703028,2.5482249393977354,0,0.9953768618584843,1.0212616790568572,3.7625945238287155,0.05342237392315052,0.0931527752759691,-0.01931983101047141
2010-06-01,ALB,33.7745246887207,41.540000915527344,43.09000015258789,41.540000915527344,42.75,650900.0,41.97292461182512,42.179449300349155,-0.3668153161056935,-0.4585876353212273,41.86700019836426,44.464523696899654,39.269476699828864,46.80305001288187,60.54548783735795,80.46712699979582,1.5799408219662254,1589600.0,41.3586804923353,-0.40757173981477635,1,0.9716959278485928,1.0373134136470654,3.726656840487623,0.02461442996591412,-0.02637046922682673,-0.051377514469251206
2010-06-02,ALB,34.839637756347656,42.849998474121094,42.849998474121094,41.29999923706055,42.400001525878906,603400.0,42.082558844612116,42.20574534637943,-0.2630773768869048,-0.41948558363436284,41.78800010681152,44.15477586300542,39.42122435061763,52.266818216079,84.36362526633523,77.69699096679688,1.5778021373301054,2193000.0,41.30970772115196,2.096729158501621,1,1.0106131351898073,1.0375302485640159,3.757705609434012,0.05813351823308199,0.013864636963726529,-0.031019196910713642
2010-06-03,ALB,34.961605072021484,43.0,43.13999938964844,42.41999816894531,42.9900016784668,606900.0,42.197238989035604,42.23689258769789,-0.1668372472079227,-0.3689559163490748,41.781500053405765,44.134169581733076,39.42883052507845,52.86381207543172,87.0909257368608,77.33334628018467,1.5165306432853212,2799900.0,41.30623091058742,3.4399815147312287,0,1.0002325731831319,1.0169731553932555,3.7612001156935624,0.03671221570599936,-0.010870957388645408,-0.01889021150945469
