Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2010-04-15,EQR,22.11390686035156,42.040000915527344,43.16999816894531,41.93000030517578,42.97999954223633,3183500.0,41.03373565277609,38.320791700217974,1.34525780183791,1.2238777147888031,40.427500534057614,43.045674359805005,37.80932670831022,66.16313496510018,70.4845840888505,86.95455209219286,0.874751168984343,27213500.0,40.84146149563761,7.381862776526566,0,0.9781293942131095,1.0295730468577284,3.7386215677862795,0.035839174645092786,0.06561748996081507,0.15955697542207536
2010-04-16,EQR,21.624710083007812,41.11000061035156,42.16999816894531,40.959999084472656,41.75,4141400.0,41.04326877247302,38.43017244179184,1.2265406072717937,1.2244102932854013,40.501000595092776,43.109133031584285,37.89286815860127,57.952129574687035,50.0,71.36563333764657,0.8986974486620797,23072100.0,40.98757831561177,5.060054914871226,1,0.9846706733018339,1.029540993933551,3.7162514157565774,-0.020227035343513666,0.03995074384950126,0.13051266981230292
2010-04-19,EQR,21.645755767822266,41.150001525878906,41.52000045776367,40.540000915527344,40.77000045776367,2764300.0,41.056610366648755,38.53683240587369,1.122741845733323,1.2040766037749857,40.59300060272217,43.15601511946407,38.02998608598027,58.192458704222176,50.88107725684671,57.121887115232404,0.9045047410602403,25836400.0,41.072603762188734,2.2868555657742284,1,1.00932060495091,1.0241736438111666,3.717223964203975,-0.01973114222665906,0.0447280281176643,0.09903523843044493
2010-04-20,EQR,22.098129272460938,42.0099983215332,42.0099983215332,41.0,41.36000061035156,1986600.0,41.17578386100931,38.67303499080151,1.0972269838310638,1.1827066797862014,40.71100044250488,43.30658797127605,38.115412913733714,63.078462211832424,69.82373413413951,56.9016037969954,0.912039996808309,27823000.0,41.19648856312837,1.0827645172586133,1,1.0157156117405608,1.0246341054032488,3.7379076452273075,-0.0239898732545476,0.06515755753635544,0.11037184974664127
2010-04-21,EQR,22.587322235107425,42.939998626708984,43.529998779296875,41.849998474121094,41.970001220703125,3602600.0,41.39631070672176,38.840366898092,1.138920754732709,1.173949494775503,40.88100032806396,43.59041232658924,38.171588329538686,67.50161433959894,87.42003570687825,69.37494903262149,0.9668943045488428,31425600.0,41.43406462079014,5.685447939617559,1,1.023111684007466,1.0401433779314149,3.7598037604690084,-0.0034871946998822345,0.08375624266686055,0.1143538842024987
2010-04-22,EQR,23.013399124145508,43.75,43.849998474121094,42.25,42.5,3168900.0,41.690521868381545,39.03290152953937,1.2232231548215111,1.1838042267847046,41.10000038146973,43.987676967212764,38.21232379572669,70.78447967620487,97.8448601880383,85.02954334301869,1.0121160309468606,34594500.0,41.68555662703336,7.864887866620281,1,1.0294117647058822,1.03786978636973,3.7784916128036232,0.0398700450173437,0.11109115139161618,0.13017377441841838
2010-04-23,EQR,23.46053123474121,44.599998474121094,44.650001525878906,43.459999084472656,43.849998474121094,3670100.0,42.05420644409899,39.25121905677787,1.3431383248514948,1.2156710463980627,41.35500030517578,44.51989735011424,38.190103260237315,73.77795023818436,98.93383740451061,94.73291109980907,1.0248222031225314,38264600.0,42.02579111435486,6.317038529169157,1,1.0171037634229936,1.0273815569828535,3.7977338248134864,0.08148240905690907,0.1308443612945842,0.1564702406441385
2010-04-26,EQR,23.807710647583008,45.2599983215332,45.66999816894531,44.86000061035156,45.130001068115234,3190400.0,42.45493042877826,39.4868574593173,1.4744320974622624,1.2674232566109027,41.65050029754639,45.102034413869255,38.19896618122352,75.8473154673826,92.53187601186795,96.43685786813894,1.028049166815509,41455000.0,42.33987917090875,7.838925435168146,0,1.0028805063226514,1.018056120097485,3.8124236031203975,0.09519963891642247,0.11781062853736524,0.1729970407421666
2010-04-27,EQR,22.98710823059082,43.70000076293945,45.380001068115234,43.68000030517578,44.939998626708984,3517000.0,42.61056422054841,39.6520787653417,1.4360506941502607,1.3011487441187743,41.86750030517578,45.26095642114626,38.4740441892053,63.15981365674182,64.11660887872871,85.19410743170243,1.0760457093957907,37938000.0,42.602631470764635,1.5570578727623339,1,0.9724077013426393,1.038919431114061,3.777348119560113,0.0394404743328054,0.050209920285510634,0.13687138865882176
2010-04-28,EQR,23.10283088684082,43.91999816894531,44.41999816894531,43.7599983215332,44.16999816894531,3128700.0,42.77424346409802,39.81944815371831,1.4071641946652562,1.322351834228071,42.089000129699706,45.410347036319976,38.767653223079435,64.0725403220448,65.88692130714055,74.17846873257908,1.0506136877250813,41066700.0,42.86701935310024,1.9261963643961,1,0.9943400495729301,1.0150822640019925,3.7823697555105937,0.022565995041585296,0.0778630192221268,0.10936567768512928
2010-04-29,EQR,24.8071346282959,47.15999984741211,47.380001068115234,44.2599983215332,44.5099983215332,5231700.0,43.32246301201228,40.10731292602003,1.6269579350072263,1.383273054383902,42.48950004577637,46.205036293986325,38.77396379756641,74.20754511512574,96.78360795620907,75.5957127140261,1.2227129171139985,46298400.0,43.35223692682409,12.178874453815034,0,1.0595372191824344,1.0704926087867495,3.853546072433634,0.07505445963001067,0.15076367929244716,0.16691915719629113
2010-04-30,EQR,23.812952041625977,45.27000045776367,47.08000183105469,45.130001068115234,45.630001068115234,4705600.0,43.5659051927312,40.30977126059821,1.6298509946763389,1.4325886424423895,42.796500015258786,46.362618846529614,39.23038118398796,63.03656891979401,69.15203854851887,77.27418927062284,1.280376192984204,41592800.0,43.67402713980849,10.119191889198403,1,0.9921104404574927,1.0432085246352265,3.812644571559722,0.014910746746235493,0.07616612045963089,0.13280587749530026
2010-05-03,EQR,24.996501922607425,47.52000045776367,48.0,45.63999938964844,45.63999938964844,4182200.0,44.06016710086026,40.59252534676156,1.7930310158452798,1.5046771171229676,43.16100006103515,47.076439849325155,39.24556027274515,69.01630259319387,93.56568899270503,86.500445165811,1.3839207179307842,45775000.0,44.02754763062282,15.47994822765371,0,1.0411919608513762,1.0517090412338357,3.8611506846874635,0.048727081567065955,0.12419557825682936,0.18967171031879282
2010-05-04,EQR,24.72823715209961,47.0099983215332,47.560001373291016,46.5,46.97999954223633,3873100.0,44.42889600344438,40.84419095361535,1.8597612777929342,1.575693949256961,43.43349990844727,47.61488272165604,39.252117095238496,66.3944080004205,86.72919839189525,83.14897531103972,1.3607836218850866,41901900.0,44.3087886387552,11.901928587883646,0,1.000638543626845,1.0227957284578713,3.8503603093315757,0.07301218977146284,0.08846279084972064,0.17026932276701423
2010-05-05,EQR,24.33897590637207,46.27000045776367,47.349998474121094,45.91999816894531,46.70000076293945,3228800.0,44.65903406023429,41.05696779691529,1.8318177927185317,1.6269187179492752,43.71549987792969,47.863160932445986,39.56783882341339,62.67397140136457,76.80965476474155,85.70151404978061,1.3657276706915646,38673100.0,44.57189563853563,7.755011498727442,0,0.9907922848361702,1.031141122870141,3.834493812812223,0.05212405730162928,0.07120285764333234,0.15718097191529257
2010-05-06,EQR,23.318500518798828,44.33000183105469,47.45000076293945,41.5,45.9900016784668,6124000.0,44.617905031586844,41.185322072763896,1.6342916072080342,1.6283932958010272,43.90399990081787,47.79566426920313,40.012335532432616,54.113057690063776,50.804308051671256,71.44772040276935,1.693175748709271,32549100.0,44.804673275363854,1.3257184709821428,0,0.9639052014170866,1.1433735123599869,3.7916616900620523,-0.06188438237158156,0.053040122275772816,0.11865761223658788
2010-05-07,EQR,22.84507751464844,43.43000030517578,45.52000045776367,42.79999923706055,44.33000183105469,4620900.0,44.469416940785464,41.273348670113386,1.3891152249606549,1.5805376816329528,43.97799987792969,47.77332070321931,40.18267905264007,50.65612162779318,34.71429007393973,54.10941763011751,1.7665204252802604,27928200.0,44.919375397884494,-2.6233143698966663,1,0.9796976880508851,1.0635514315231078,3.7711504535735734,-0.04149411798614855,0.05489903781699601,0.09484978166649727
2010-05-10,EQR,24.722976684570312,47.0,47.119998931884766,45.36000061035156,45.880001068115234,4667400.0,44.785739823187285,41.497923232069724,1.4659813942974296,1.5576264241658482,44.22949981689453,48.124565479467336,40.33443415432173,61.23498188492131,84.61538461538461,56.71132758033186,1.9039117253823121,32595600.0,45.16176760654785,3.8444581153220283,1,1.0244114844335328,1.038800667942045,3.8501476017100584,-0.011003082977405043,0.13292363750608338,0.17765166562374768
2010-05-11,EQR,24.89655876159668,47.33000183105469,47.93000030517578,45.95000076293945,46.279998779296875,3829600.0,45.10377257417071,41.7266321967358,1.535822768257411,1.5532656929841608,44.44449996948242,48.52144714272678,40.367552796238066,62.04502322374534,89.6923358623798,69.67400351723471,1.9093465694433132,36425200.0,45.44025543145985,8.30663845478401,1,1.0226880527107431,1.0430903048827211,3.857144382605134,0.006784073273558455,0.1192367373778267,0.18439429491418213
2010-05-12,EQR,25.30158805847168,48.099998474121094,48.459999084472656,47.27000045776367,47.459999084472656,3339900.0,45.47830081166451,41.97656812918228,1.6344637733053418,1.569505309048397,44.694999885559085,49.016584934392114,40.373414836726056,63.93853380951864,94.82757675709036,89.71176574495159,1.8579645735337185,39765100.0,45.705396921767154,9.517305281062946,0,1.0134850274335092,1.0251745000039139,3.873282145388661,0.03878833257643777,0.11347838491965234,0.1972346275865129
2010-05-13,EQR,24.72823715209961,47.0099983215332,48.31999969482422,46.91999816894531,48.0099983215332,2891200.0,45.6697630003981,42.173957548490165,1.606168665107333,1.5768379802601844,44.94349975585938,49.196866450335506,40.69013306138325,59.41945338881432,79.16665296444768,87.89552186130595,1.8252529272726605,36873900.0,45.88827178470614,-0.3180693943262121,0,0.9791710053122105,1.0298380558506823,3.8503603093315757,0.058698619269523356,0.07186869652795247,0.18295984791956865
2010-05-14,EQR,23.997060775756836,45.619998931884766,46.7400016784668,45.0,46.43000030517578,3804700.0,45.66354249183393,42.309096426270344,1.454813074437709,1.5524329990956893,45.168999671936035,49.04715831701327,41.2908410268588,54.16222738713183,59.195394739005614,77.72987482018121,1.8384490268626994,33069200.0,45.91639736218465,0.7731355656769604,1,0.9825543534790647,1.0386667039659288,3.820346193442931,0.049195739869357435,0.02261236862944438,0.1534567299240286
2010-05-17,EQR,24.149608612060547,45.90999984741211,46.529998779296875,44.47999954223633,45.709999084472656,3228200.0,45.6943496612812,42.45030832513865,1.3427845442464559,1.5105033081258428,45.406999588012695,48.826485758270785,41.987513417754606,55.05568146933339,63.36207510789127,67.24137427044819,1.8535597561625454,36297400.0,46.003577708149095,-3.3880483898196716,0,1.0043754269732066,1.0460881128183006,3.8266829549374997,-0.023464646772558773,0.01425935181710214,0.13206998035446738
2010-05-18,EQR,23.455257415771484,44.59000015258789,46.869998931884766,44.43000030517578,46.81999969482422,3734800.0,45.55630597269454,42.53421780856803,1.13441139485996,1.4352849254726663,45.53599967956543,48.610393224430524,42.46160613470033,50.25414970793988,44.3965597564732,55.65134320112336,1.8954482469158624,32562600.0,46.06490747207344,-5.147837173686557,0,0.9523707911838614,1.0549178170143911,3.7975096220614057,-0.059634760543728405,0.020161502501292894,0.07037142278680353
2010-05-19,EQR,23.40791893005371,44.5,45.43000030517578,43.189998626708984,44.290000915527344,3753800.0,45.42426772610772,42.61130730627124,0.9510488138537312,1.3384377031488794,45.61399974822998,48.49399530374514,42.73400419271482,49.934384314032926,43.10345394574579,50.28736293670341,1.9200592063123578,28808800.0,45.93263131940246,-3.825373763242923,0,1.0047414558620846,1.051863897885877,3.7954891891721947,-0.07779295621646609,0.013119433661600954,0.09098245288372775
2010-05-20,EQR,22.24014663696289,42.279998779296875,43.900001525878906,42.20000076293945,43.20000076293945,5757100.0,45.03123410775637,42.598314815017346,0.6194563944468499,1.1946414414084736,45.540499687194824,48.671151191879986,42.40984818250966,42.71451036637848,11.206880487053596,32.90229806309086,1.9471977799372284,23051700.0,45.62449749477335,-4.624414543384284,1,0.9787036581621583,1.0402843775404007,3.7443141321301554,-0.10604617720142029,-0.10923194030347849,0.04153173898896867
2010-05-21,EQR,23.123868942260746,43.959999084472656,44.0099983215332,41.27000045776367,41.38999938964844,5660700.0,44.89732972984591,42.65171419813324,0.4866195500885624,1.0530370631444914,45.508499717712404,48.689626998454614,42.327372436970194,48.75313518714209,37.413061759376916,30.5744653973921,2.0038263573538218,28712400.0,45.276217623719404,1.220351774286569,0,1.0620922863668119,1.0663919998395368,3.7832801087090475,-0.03706608473388329,-0.0293644628506744,0.04680165760895649
2010-05-24,EQR,22.413734436035156,42.61000061035156,44.06999969482422,42.540000915527344,44.040000915527344,3220200.0,44.61141358990911,42.65007837116141,0.26930739147240246,0.8962911288100737,45.37599983215332,48.799047410537725,41.95295225376891,44.677538019635065,18.63700150943196,22.418981251954154,1.969981530349754,25492200.0,45.03667098127425,-9.340424233294547,1,0.9675295123649373,1.0359661200368808,3.7520889818359597,-0.07459397310153992,-0.10906170285150374,0.015133875405325625
2010-05-25,EQR,22.82929801940918,43.400001525878906,43.439998626708984,40.900001525878906,41.439998626708984,4319600.0,44.45998708190534,42.679487122326805,0.15899956369300128,0.7488328157866593,45.36099987030029,48.81577540768903,41.90622433291155,47.446211444791395,33.06879374793118,29.70628567224668,2.010696928241206,29811800.0,44.77578667289521,-8.303401971552821,0,1.0472973688253613,1.0621026162853058,3.770459476264859,-0.027050145796546854,-0.0799008330667168,0.008561957783003837
2010-05-26,EQR,22.81351852416992,43.369998931884766,44.63999938964844,43.119998931884766,44.08000183105469,4133800.0,44.323738563152766,42.706566016819274,0.06837072173875214,0.6127403969770779,45.333499908447266,48.8420564191543,41.824943397740235,47.34929451682857,32.67193391085312,28.12590972273875,1.9756471803499536,25678000.0,44.73597502493254,-9.833679193942546,1,0.9838928568585104,1.035250475311114,3.7697679332193004,-0.025721255952894317,-0.06472587959292264,0.0064769780504096985
2010-05-27,EQR,24.065444946289062,45.75,45.83000183105469,43.849998474121094,44.290000915527344,3851800.0,44.50202124275867,42.825916369100874,0.18644370032237845,0.5274810576461381,45.26299991607666,48.67731710300769,41.84868272914563,55.171900520585844,64.15343968739656,43.29805578206028,2.0102440174085228,29529800.0,44.83127202235631,-2.680277316572576,0,1.0329645304649522,1.045154011991634,3.82319179172153,0.07887765959137472,0.03153010165947778,0.0845702239352506
2010-05-28,EQR,23.739316940307617,45.130001068115234,46.040000915527344,44.9900016784668,45.61000061035156,3608300.0,44.58051872092824,42.916272631807324,0.2273677009389985,0.46745838630471015,45.25599994659424,48.67080503501094,41.84119485817753,52.96425859998471,55.95239296642258,50.925922188224085,1.9416551045265247,25921500.0,44.72691716587221,-1.0740856537527483,0,0.9894760022843019,1.023338501842357,3.8095472375064308,0.026267128797383243,0.03839678393285739,0.0932958217498534
2010-06-01,EQR,23.318500518798828,44.33000183105469,45.38999938964844,44.20000076293945,44.630001068115234,3497500.0,44.549204109694045,42.971712992562125,0.19302197651768438,0.41257110434730504,45.09650001525879,48.36842417675367,41.82457585376391,50.174436523951606,45.37038905887957,55.15874057089957,1.887965356110986,22424000.0,44.55763261583163,-3.4415117003022258,1,0.9932780813380963,1.0269230453884237,3.7916616900620523,0.0395727082260926,-0.058485911648006095,0.07443772585807729
2010-06-02,EQR,23.413177490234375,44.5099983215332,44.779998779296875,43.70000076293945,44.75,5248800.0,44.54430338617394,43.032037907423735,0.17827194692072368,0.3657112728619888,44.97150001525879,48.13053300215518,41.8124670283624,50.802346162450895,48.65225992592699,49.991680650409705,1.8302534032714457,27672800.0,44.3371672447007,-0.1794165301209231,0,0.994636834000742,1.0247139129863205,3.7957138453178816,0.025254369053022696,-0.06143053728725256,0.057806200090574134
