Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-04-12,PKG,15.728031158447266,24.34000015258789,24.899999618530273,24.13999938964844,24.86000061035156,953100.0,24.682727689798437,24.121006830713107,0.18500364042841966,0.28297345043354805,24.809500217437744,25.500281617434982,24.118718817440506,47.8676880957704,19.08397724575833,40.68965917206784,0.6136218100795817,5871100.0,24.690928392310685,0.12340883300938743,0,0.9790828461385016,1.0314830260189538,3.1921210938283986,-0.03472293096435353,-0.01791581008226295,0.022435545207249774,-0.001232567233255258
2010-04-13,PKG,15.708651542663574,24.309999465942383,24.469999313354492,24.040000915527344,24.34000015258789,1200800.0,24.63613666181643,24.128418306604452,0.14025362797802643,0.25442948594244374,24.807000160217285,25.50459901502747,24.1094013054071,47.47682963189568,19.852853522497618,32.87941985716491,0.6005058520615508,4670300.0,24.62149585072063,-1.1386770431395874,1,0.9987674327667447,1.0178867879139477,3.1908877663593924,-0.031581600100560436,-0.0307841336378627,-0.0032854208437718135,0.022213119185126667
2010-04-14,PKG,16.05758285522461,24.850000381469727,24.899999618530273,24.299999237060547,24.489999771118164,998500.0,24.66286962677309,24.156715642873678,0.1466717410805778,0.23287793697007056,24.797500133514404,25.487279151471313,24.107721115557496,54.65415382673881,59.55884106020636,32.83189060948744,0.6004697470192777,5668800.0,24.60792075759151,0.9341979463697277,1,1.0146999025608863,1.0246913744982613,3.212857767893532,0.014184650342850436,-0.016364358089851816,0.019504865819265582,0.0012071943193709019
2010-04-15,PKG,16.076969146728516,24.8799991607666,25.059999465942383,24.6299991607666,24.719999313354492,943500.0,24.69001081852228,24.18507970239889,0.15242176945434238,0.21678670346692494,24.768500137329102,25.389798246447395,24.14720202821081,55.02186501500981,72.41365135635526,50.60844864635308,0.5882933583161708,6612300.0,24.621116967009524,1.0971090764681846,1,1.0064724859165215,1.01745839706973,3.214064234139732,0.008476300505886769,-0.0048115907284684845,0.014575104402730243,0.017684909521679417
2010-04-16,PKG,16.361284255981445,25.31999969482422,25.38999938964844,24.68000030517578,24.75,1621200.0,24.768759428060022,24.229586368768512,0.1902895349203888,0.21148726975761772,24.770000076293947,25.39645045834951,24.143549694238384,60.12882726626974,94.81483155973233,75.59577465876465,0.5969866244702057,8233500.0,24.70237060557851,2.2204248158911937,0,1.0230302906999684,1.0287681959357091,3.2315945852232195,0.01712849336567812,0.039473491394820925,0.03701146855806847,-0.02527643749455743
2010-04-19,PKG,15.947739601135254,24.68000030517578,25.38999938964844,24.530000686645508,25.209999084472656,1631400.0,24.75766453769949,24.247249660392328,0.16673538806376342,0.20253689341884687,24.76500005722046,25.39264651003717,24.137353604403746,51.04932133592538,47.40741577986616,71.54529956531792,0.6157732015082578,6602100.0,24.729085793039737,-2.0634938175415214,1,0.9789766442465556,1.0350590574370073,3.205993211402494,0.013872117574095455,0.015105445043101628,0.0028403221985726645,0.0024310966450758103
2010-04-20,PKG,15.986506462097168,24.739999771118164,25.700000762939453,24.030000686645508,24.1200008392334,1667700.0,24.755456441876824,24.266573194146282,0.15116744820210926,0.19226300437549937,24.748500061035156,25.36035880070494,24.13664132136537,51.7843762424509,42.51491329558991,61.5790535450628,0.6910751211358068,8269800.0,24.745193041170115,-1.394979590837611,1,1.0257047641091406,1.0694964639440079,3.208421357712853,0.017533591353460665,0.00608149527946944,0.009748240162171573,0.022635386868359406
2010-04-21,PKG,16.34836769104004,25.299999237060547,25.34000015258789,24.799999237060547,24.86000061035156,1005000.0,24.82352429127479,24.307099705633117,0.18191996042895653,0.1901943955861908,24.750500011444093,25.369255942319622,24.131744080568563,58.107380726761086,76.04781391587794,55.32338099711134,0.6845697825882296,9274800.0,24.784185508884384,3.2653030084103953,1,1.0176990593687183,1.0217742311346678,3.2308043655777645,0.017946597684232568,0.02724521073399222,0.03745146350349815,0.015415071492404606
2010-04-22,PKG,16.60037612915039,25.690000534057617,25.8799991607666,24.90999984741211,25.09000015258789,820700.0,24.931833821622643,24.361331110669372,0.23505186167279035,0.19916588880351072,24.785000038146972,25.521328831665183,24.04867124462876,61.858780886022984,89.7297954908179,69.43084090076192,0.7049576062143912,10095500.0,24.82264478056202,4.1345782513548395,1,1.0239139249828917,1.0389401573382693,3.246101831910333,0.03203759777060089,0.042948942706411586,0.05603705120471947,0.021798343880919082
2010-04-23,PKG,16.962238311767578,26.25,26.25,25.75,25.799999237060547,731600.0,25.096604593919814,24.43539655730979,0.31867308800255856,0.2230673286433203,24.880500030517577,25.826723627776275,23.93427643325888,66.49788714171902,100.0,88.59253646889863,0.6946034533378193,10827100.0,24.877534079883873,5.464044370033905,0,1.0174418905521923,1.0194174757281553,3.2676659890376327,0.036071403814413205,0.05803272705579676,0.07801299456604305,-0.01714288620721726
2010-04-26,PKG,16.67146110534668,25.799999237060547,26.479999542236328,25.780000686645508,26.239999771118164,713700.0,25.184528924312406,24.48891038788825,0.3446591949152982,0.2473857018977159,24.955000019073488,25.943503778378616,23.96649625976836,60.165102344577605,72.24487253844866,87.32488934308886,0.6949888392130337,10113400.0,24.923775852952495,5.998352815611735,0,0.9832316868180039,1.0271527865378776,3.2503744623562745,0.04438125095378043,0.023530437563522355,0.06030968165066097,-0.031007723283626446
2010-04-27,PKG,16.15451431274414,25.0,26.0,24.920000076293945,25.700000762939453,743300.0,25.161462808773354,24.508953117774986,0.297273337318849,0.2573632289819425,24.97550001144409,25.949778566356066,24.001221456532114,50.88707988614648,39.59182720191825,70.61223324678899,0.7224896309625352,9370100.0,24.967903943344723,2.838340391674168,0,0.9727626170366156,1.0433386805938833,3.2188758248682006,0.01045446715534748,-0.0035935415917522917,0.025933356971021837,-0.008799972534179688
2010-04-28,PKG,16.012357711791992,24.780000686645508,25.18000030517578,24.63999938964844,25.06999969482422,901200.0,25.113780043507372,24.519582434201283,0.23921013229826826,0.2537326096452077,24.983500003814697,25.948554804310756,24.018445203318638,48.66458769488675,30.612259197122626,47.482986312496514,0.7094547227171641,8468900.0,24.982435872682327,-0.2816889084493394,1,0.9884324287311985,1.021915622114593,3.2100369039106615,-0.02076746166710297,0.011363786359980033,-0.010437678883829182,0.01896688056218599
2010-04-29,PKG,16.31606101989746,25.25,25.299999237060547,25.010000228881836,25.010000228881836,794200.0,25.13080753806895,24.548226260311036,0.2284857985776796,0.24868324743170211,25.015499973297118,25.9712922446526,24.059707701941637,53.351932993855215,49.795913600959125,40.00000000000001,0.6959221389812981,9263100.0,25.01281964638934,1.4871416869533285,0,1.0095961522959527,1.0115953220921532,3.228826155721369,-0.017275676188964084,0.023238222087523575,-0.008282401448450827,-0.020594077535194925
2010-04-30,PKG,15.9800443649292,24.729999542236328,25.559999465942383,24.690000534057617,25.329999923706055,899300.0,25.080706538589872,24.55535462430811,0.17599819805102612,0.23414623755556693,25.01349992752075,25.97150356115279,24.055496293888712,48.117125083215385,28.57139520671387,36.32652266826521,0.70835619561726,8363800.0,25.04753645536996,-2.330174406394228,1,0.9763126575887514,1.035236894008353,3.208017063022865,-0.05964892601476768,-0.006449028834676351,-0.022392033860168414,0.01940960578735708
2010-05-03,PKG,16.290212631225586,25.209999084472656,25.260000228881836,24.520000457763672,24.920000076293945,620700.0,25.09686810682522,24.581026956079267,0.17116031840880908,0.22154905372621536,25.01399984359741,25.972402594950953,24.055597092243868,52.72793236173054,48.163222408632116,42.176843738768376,0.7106164510101818,8984500.0,25.111266820533846,2.1474828717312695,0,1.0116371993294888,1.0301794354528186,3.227240704883789,-0.023133757472485694,0.03511961105539019,0.017203800973127237,-0.0396668003298707
2010-05-04,PKG,15.644025802612305,24.209999084472656,24.90999984741211,24.149999618530273,24.90999984741211,1096900.0,24.98600947903115,24.566476843467242,0.08564733215455433,0.19436870941188317,24.96999979019165,25.98927406620597,23.950725514177332,43.96240179813974,7.346876812468616,28.02716480927154,0.7355723806481961,7887600.0,25.088201725030874,-2.142282504239302,0,0.971898805008938,1.0314699892706702,3.1867657331338846,-0.032110091734316004,-0.0041220332255078596,-0.03490616686337056,-0.014043711610766616
2010-05-05,PKG,15.424331665039062,23.8700008392334,24.219999313354492,23.3799991607666,23.969999313354492,849700.0,24.846508399056432,24.539164058987485,-0.009448426863215786,0.1536052821568634,24.93849983215332,26.048801880329698,23.82819778397694,41.43997642957026,15.806503811928065,23.7722010110096,0.7430315072153171,7037900.0,25.027456237218157,-5.65216775078959,0,0.9958281820197892,1.0359281515286567,3.1726224755092383,-0.03741442840142328,-0.040235292384293686,-0.0565996504741455,-0.052785931486473515
2010-05-06,PKG,14.610139846801758,22.61000061035156,23.88999938964844,20.299999237060547,23.649999618530273,1580600.0,24.566944925468324,24.463510590413527,-0.18435881555588196,0.08601246261431432,24.835499858856203,26.338928593979624,23.33207112373278,33.71873952818518,37.37866115243351,20.177347258943403,0.9463864104562154,5457300.0,24.70517763622434,-11.989100271223647,0,0.9560254112070322,1.176847304803531,3.1183923132846396,-0.11043384243672927,-0.09567192085509246,-0.10048351158356095,-0.02078731570170488
2010-05-07,PKG,14.306436538696287,22.13999938964844,22.86000061035156,21.950000762939453,22.579999923706055,2112100.0,24.263576733490837,24.372392504109015,-0.3567888890827966,-0.002547807725107858,24.6979998588562,26.605150476328078,22.790849241384322,31.370703878564925,29.77346378198209,27.652876248781226,0.943787370238779,3345200.0,24.340017256401218,-15.657145182291654,1,0.9805137052460452,1.0414578503773246,3.0973858997126693,-0.11063116331019573,-0.1342086855105502,-0.09473519411572928,0.02664860744593072
2010-05-10,PKG,14.687682151794434,22.729999542236328,23.34000015258789,22.459999084472656,23.18000030517578,1250500.0,24.071879584584025,24.307984936976755,-0.44075216655034666,-0.09018867949015562,24.617499828338623,26.705626919627747,22.5293727370495,37.275543211718734,39.32039134594611,35.490838760120575,0.9620883268602555,4595700.0,24.150376642022902,-11.899223975225166,0,0.9805866800252382,1.0391808149593207,3.123685617725267,-0.1035550871585218,-0.08230759367722706,-0.06720214863412544,-0.0008799145695761021
2010-05-11,PKG,14.674760818481444,22.709999084472656,22.93000030517578,22.459999084472656,22.5,835400.0,23.901644522070104,24.24531882511385,-0.5031080225468045,-0.17277254810148543,24.537499809265135,26.78326810990606,22.29173150862421,37.15882650472537,38.99675935927903,36.030204829069085,0.9269392478490319,3760300.0,23.991743527350614,-9.160003662109375,1,1.0093332926432292,1.020926146031237,3.1228053158036246,-0.06396041733025992,-0.08561604190922845,-0.079534546629759,0.03566716890996407
2010-05-12,PKG,15.198164939880373,23.520000457763672,23.6299991607666,22.75,22.850000381469727,758400.0,23.8539390140318,24.216874967570703,-0.4816134067539011,-0.23454071983196856,24.470999813079835,26.75426850658233,22.18773111957734,44.70956691066709,52.10357705009105,43.47357591843874,0.9264435927379543,4518700.0,23.8652297297096,-5.084746545470751,0,1.029321665869086,1.0386812817919386,3.157851142493167,-0.014771333016071253,-0.07295322308459751,-0.04570801235060529,-0.007653074050700764
2010-05-13,PKG,15.081859588623049,23.34000015258789,23.690000534057617,23.219999313354492,23.520000457763672,571600.0,23.78969665635131,24.182487719924318,-0.47364342263668746,-0.28236126039291237,24.3939998626709,26.72036524893369,22.06763447640811,43.4598667852223,49.19095089657726,46.76376243531578,0.893840566164038,3947100.0,23.728340306704382,-7.564355831335087,0,0.9923469259492992,1.0202412245737154,3.150168633396023,0.03177632011138343,-0.09593319851430993,-0.05298425580789834,-0.015852649392222626
2010-05-14,PKG,14.842767715454102,22.969999313354492,23.219999313354492,22.68000030517578,23.18000030517578,573600.0,23.687234488476708,24.134939154960797,-0.49151722370721274,-0.32419245305577243,24.276499843597414,26.640989485683765,21.912010201511062,40.927455465549784,46.84210033187862,49.37887609284898,0.8771376576817573,3373500.0,23.575391670074975,-7.116863168056005,0,0.9909404232503656,1.0238094797580526,3.134188986807863,0.03680308709519364,-0.13347700222976977,-0.07544427517397301,-0.006530240444677132
2010-05-17,PKG,14.745838165283203,22.81999969482422,23.600000381469727,22.549999237060547,23.25,1154800.0,23.578830139270146,24.08337290162211,-0.5118853596571107,-0.3617310343760401,24.183499813079834,26.622337908773158,21.74466171738651,39.91208984894746,47.908751865194695,47.98060103121687,0.889485049590859,2218700.0,23.435176848388785,-9.480362857769741,1,0.981505363218246,1.0465632452298943,3.1276373310607575,0.003951713335490492,-0.122737131295517,-0.09920669373199464,0.00306747133042683
2010-05-18,PKG,14.791068077087402,22.88999938964844,23.299999237060547,22.790000915527344,23.06999969482422,1089900.0,23.492726295567433,24.03657394036824,-0.5164258282967538,-0.39266999316018286,24.090999794006347,26.578246559270056,21.603753028742638,40.652042887246694,49.239544484553626,47.99679889387565,0.8623788547295979,3308600.0,23.310306421738236,-5.452291386788243,0,0.9921976459663256,1.0223781615202012,3.1307001072999245,0.007894791496299902,-0.08817571756827602,-0.09176925916002832,-0.019659190370897393
2010-05-19,PKG,14.500290870666504,22.440000534057617,22.829999923706055,22.06999969482422,22.739999771118164,671200.0,23.361135575378707,23.973963218552136,-0.5499953255026178,-0.4241350596286699,23.9479998588562,26.469393189162318,21.42660652855008,37.45853636002722,40.68443353379833,45.94424329451556,0.859351771879214,2637400.0,23.163137969186504,-5.990784478002166,0,0.986807421280559,1.0344358966647411,3.1108451044538543,-0.04700603803931269,-0.09919179945680723,-0.0878280130968272,-0.051693396604494526
2010-05-20,PKG,13.75072193145752,21.280000686645508,22.06999969482422,21.229999542236328,21.920000076293945,1437300.0,23.100993714287057,23.8683176290656,-0.6625640609930485,-0.47182085990154565,23.727499866485594,26.369407129368494,21.085592603602695,30.752104947817998,19.75808979072621,36.56068926969272,0.8843981447322193,1200100.0,22.88935334076716,-5.882352444949231,1,0.970802947654157,1.0395666590061268,3.057767696740619,-0.09240093665540394,-0.17105845898074978,-0.1478202368932262,0.006108982921611649
2010-05-21,PKG,13.834723472595217,21.40999984741211,21.649999618530273,20.59000015258789,20.950000762939453,1166300.0,22.88961948092769,23.77191301017723,-0.732838048213651,-0.5240242975639667,23.4854998588562,26.044206144045653,20.92679357366675,32.21674334037614,24.078101158145248,28.17354149422327,0.896941096247231,2366400.0,22.67422266931648,-3.2971976619730308,0,1.0219569960725918,1.0514812752834855,3.0638580954746466,-0.07033089133321635,-0.14415896754821844,-0.1506079963828948,-0.01821575863745641
2010-05-24,PKG,13.582719802856444,21.020000457763672,21.739999771118164,20.989999771118164,21.329999923706055,713600.0,22.655917103032188,23.663994870866894,-0.8106556470825019,-0.5813505674676738,23.246499919891356,25.788713513510725,20.704286326271987,30.156081148492603,18.367377721681834,20.734522890184437,0.886445303658143,1652800.0,22.47544689863123,-7.523093352004596,0,0.9854665041232442,1.0357313010089684,3.0454743872263346,-0.08216294383442291,-0.1817663176574542,-0.14664670660206403,-0.019980973698733653
2010-05-25,PKG,13.311317443847656,20.600000381469727,20.68000030517578,20.0,20.40999984741211,1984000.0,22.39892751283688,23.54383822422387,-0.8958898899224863,-0.6442584319586363,23.026499938964843,25.682641773343693,20.370358104585993,28.073545003401023,15.4241767509365,19.289885210254532,0.8959849575228237,-331200.0,22.147754582919113,-9.291055869947542,1,1.009309188411469,1.0340000152587892,3.025291094313483,-0.10540901298644156,-0.16147463882040158,-0.16559667204590944,0.016019413475491913
