Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2010-04-16,TDG,24.74311637878418,53.91999816894531,54.36000061035156,52.72999954223633,54.25,253700.0,53.954413952515544,52.35713938222706,0.7322732627232611,0.8008368882312867,53.59199981689453,55.617206883131544,51.56679275065751,56.089552209588895,59.21979963368081,74.17482260125298,0.8945678073597703,6213500.0,54.10108350229821,2.1599079500085288,0,0.9939170169390841,1.0309122147215195,3.9875014326453218,-0.014362290730318694,0.032227402758339796,0.023645281474763635
2010-04-19,TDG,24.57792091369629,53.560001373291016,53.790000915527344,53.15999984741211,53.540000915527344,147200.0,53.90511238011248,52.40431044070016,0.6346854870454806,0.7676066079941255,53.64949989318848,55.60117061863076,51.69782916774619,52.270584722518365,46.45395443465369,61.589292036483606,0.8849557012293011,6066300.0,54.15954469698476,-1.9047566481581648,1,1.000373561027674,1.011851035927832,3.980802546463207,-0.0219748222334033,0.018847146158788686,0.013344863018841746
2010-04-20,TDG,25.000093460083008,54.47999954223633,54.5,53.59000015258789,53.59000015258789,175500.0,53.97697327537796,52.48571001330942,0.6243851123186843,0.7389623088590374,53.75999984741211,55.63550507426725,51.88449462055697,59.80294720644945,79.07800650933518,61.58392019255655,0.8888873387635642,6241800.0,54.18516986184076,-0.6745650723387635,1,1.016607564603738,1.016980777100598,3.99783365343884,0.005152730916865966,0.0190870016938951,0.048129616309852796
2010-04-21,TDG,25.1652889251709,54.84000015258789,55.290000915527344,54.290000915527344,54.290000915527344,150100.0,54.084851635029196,52.57803511681054,0.6379175157109955,0.718753350229429,53.89499988555908,55.670674306720585,52.119325464397576,62.3095059404781,85.19734778233143,70.24310290877342,0.8968239574233097,6391900.0,54.30353309002627,0.7902964645868001,1,1.0101307649251345,1.0184195981421322,4.004419857476533,0.004569138887704494,0.019704158141580663,0.043416261791473065
2010-04-22,TDG,26.092239379882812,56.86000061035156,57.119998931884766,54.2400016784668,54.380001068115234,477500.0,54.431745256944495,52.745955332243526,0.8023897484386993,0.735480629871283,54.13199996948242,56.146066421549875,52.11793351741497,72.6246667379357,94.07748615760002,86.11761348308887,1.0384791928514996,6869400.0,54.6491110817301,4.139198167380257,0,1.045604992525284,1.0530972928520634,4.040592116957141,0.0429420031509995,0.06954575381846073,0.07768588961298883
2010-04-23,TDG,26.023408889770508,56.709999084472656,56.869998931884766,55.869998931884766,56.7400016784668,192900.0,54.716526985385514,52.90140802840938,0.9101397834294502,0.7704124605829166,54.35699996948242,56.46516554180495,52.2488343971599,71.0692218613312,90.66059443245291,89.97847612412811,1.0357306790763925,6676500.0,54.76133560652541,3.674585545700805,0,0.9994712267693583,1.017898693737567,4.037950545881917,0.05044911323659518,0.07181823793487707,0.07068206334005778
2010-04-26,TDG,25.867385864257812,56.369998931884766,57.13999938964844,56.310001373291016,56.779998779296875,177000.0,54.923210978697924,53.03743120109469,0.9570648438746971,0.8077429372412728,54.54749984741211,56.66026898765078,52.43473070717344,67.53829529686543,82.53967155541908,89.09258404849066,1.0210354888821802,6499500.0,54.87358715739844,2.9589021586936357,0,0.9927791501192916,1.0147397974802945,4.031937083145191,0.05113453668198442,0.03190322834083226,0.0692209924106324
2010-04-27,TDG,25.26165771484375,55.04999923706055,56.5099983215332,54.939998626708984,55.970001220703125,189000.0,54.93905951099325,53.116355437799236,0.8776236495495269,0.8217190797029237,54.62749977111817,56.6885174246109,52.56648211762543,55.9219650376089,52.607704650730284,75.26932354620074,1.06024721787804,6310500.0,54.95496676584373,1.568262845306638,1,0.9835625877509848,1.0285766242094692,4.008241849309662,0.010408195870821757,0.00363969040754597,0.04857221660201594
2010-04-28,TDG,25.31213760375977,55.15999984741211,55.5,54.779998779296875,55.41999816894531,161100.0,54.96667705304561,53.19649835582327,0.8141569659376273,0.8202066569498645,54.69699974060059,56.73123744469183,52.66276203650935,56.59199561712755,55.10204964296681,63.416475283038714,1.035943932365546,6471600.0,55.00488264098711,1.0441467177706123,1,0.9953085830002988,1.0131435055996247,4.010238050158823,0.005818192682290224,0.013690092465397985,0.05419815931390248
2010-04-29,TDG,25.500280380249023,55.56999969482422,55.56999969482422,54.939998626708984,55.2400016784668,318000.0,55.042092383267935,53.28957683970567,0.7878607547425176,0.8137374765083951,54.82349967956543,56.74115732921774,52.90584202991312,59.08827653876058,64.39909865880084,57.36961765083263,1.0069480134905235,6789600.0,55.06441646902853,2.019457406773479,0,1.0059738958423323,1.0114670746971763,4.017643481800094,-0.02294863515704737,0.01760962699573465,0.05950052910156556
2010-04-30,TDG,25.36260986328125,55.27000045776367,55.900001525878906,55.099998474121094,55.7599983215332,272900.0,55.070580892579905,53.36724051100206,0.734348276864111,0.7978596365795383,54.94799976348877,56.62731604721527,53.26868347976227,56.526750380748794,57.59639463520334,59.032514312323656,0.9921662305096156,6516700.0,55.108683702847024,2.5037135286771575,1,0.9912123766406158,1.0145191120492236,4.0122302741274884,-0.02572027175442848,0.010366550751848003,0.05676468748034491
2010-05-03,TDG,25.968345642089844,56.59000015258789,56.650001525878906,55.27000045776367,55.38999938964844,221300.0,55.2605083000809,53.49362324204464,0.7893530259554424,0.7961583144547192,55.04749984741211,56.86285496145068,53.232144733373545,63.935087248930174,87.52836153989213,69.8412849446321,1.019868718910017,6738000.0,55.249105799294824,5.657204446615001,0,1.0216645744026442,1.024968356372094,4.035832293850808,0.003895210705616492,0.03305492515419761,0.07673488394816008
2010-05-04,TDG,25.032215118408203,54.54999923706055,56.279998779296875,54.290000915527344,55.849998474121094,343300.0,55.171694667203354,53.53504975165311,0.6607173229968453,0.7690701161631445,55.03249988555908,56.859057907526434,53.20594186359173,49.80834696548215,41.26983577770954,62.131530650935,1.1113066130636262,6394700.0,55.275029481849174,0.1284869592738351,0,0.9767233791839238,1.0366549609543363,3.999117698293022,-0.009124151016639548,0.0064367757710481754,0.04269509681051664
2010-05-05,TDG,24.431072235107425,53.2400016784668,54.189998626708984,52.83000183105469,53.77000045776367,506600.0,54.93023304361128,53.52347923897914,0.44790359295060966,0.7048368115206376,54.973999977111816,56.94573372066016,53.002266233563475,43.206353098921596,11.564674691083036,46.787624002894894,1.1547845268452142,5888100.0,55.04865664772192,-2.9175756193822515,0,0.9901432253155142,1.0257428875358254,3.9748100250533343,-0.035428025105488814,-0.025040693535494096,0.02087762825399242
2010-05-06,TDG,24.10985565185547,52.540000915527344,53.810001373291016,48.7400016784668,52.869998931884766,753300.0,54.63145402760079,53.48491146158888,0.2202243579169263,0.6079143207998954,54.871000099182126,57.107558374198454,52.6344418241658,40.14432050244074,45.23809848188631,32.69086965022629,1.434442753129429,5134800.0,54.5162417070571,-7.597607542124695,0,0.9937583124073338,1.104021327866801,3.9615748016827332,-0.05606868011736044,-0.03607531212340831,0.008026069919474299
2010-05-07,TDG,23.334339141845703,50.849998474121094,52.540000915527344,50.0099983215332,52.540000915527344,612100.0,54.158772083415826,53.38158154051171,-0.09548149799562111,0.4672351570407921,54.67849998474121,57.52135249594445,51.83564747353797,33.898175950819294,25.11901631646374,27.307263163144356,1.5126970274769085,4522700.0,54.09397240745768,-10.333275797840818,1,0.9678339853072443,1.050589935591035,3.928880092487117,-0.08335018164037145,-0.05862134015820475,-0.026393937399864953
2010-05-10,TDG,24.82571601867676,54.099998474121094,54.52000045776367,52.81999969482422,53.540000915527344,816700.0,54.15142538225398,53.409754753594434,-0.08248202330607768,0.35729172097141815,54.645999908447266,57.49968099254543,51.7923188243491,50.007392536813896,63.809503049260925,44.72220594920365,1.6667902386315991,5339400.0,54.04658014844705,-4.026965585907939,1,1.0104594237769493,1.0321847931230874,3.9908341576476496,-0.04499813620315818,0.010031611184442735,0.02887875734323142
2010-05-11,TDG,25.151525497436523,54.810001373291016,56.15999984741211,53.81999969482422,53.959999084472656,950000.0,54.23374738113361,53.4646663857394,-0.014718875700353351,0.28288960163706384,54.676499938964845,57.52349326014226,51.82950661778743,52.71830478868849,72.26192081867059,53.73014672813175,1.7148766610570487,6289400.0,54.16760758027095,-0.4359634279666998,1,1.0157524518762076,1.0434782639512523,4.0038726841135075,0.004754985820485391,0.0060390306746676,0.0251260323685627
2010-05-12,TDG,25.734310150146484,56.08000183105469,56.70000076293945,54.900001525878906,55.13999938964844,438000.0,54.46452918737374,53.56722856006549,0.13985022376333944,0.25428172606231897,54.751000022888185,57.662294750397194,51.839705295379176,57.19010388877529,87.38097800690188,74.4841339582778,1.7273854273850051,6727400.0,54.14171534546034,1.6678788727113112,1,1.0170475598805089,1.0327868704377368,4.026779275377096,0.05196925032376143,0.02235941790056284,0.0420635760421435
2010-05-13,TDG,25.94540023803711,56.540000915527344,57.310001373291016,55.869998931884766,55.869998931884766,390100.0,54.723963153392944,53.68380786812282,0.2960527189847042,0.262635924646796,54.8545000076294,57.864001756501274,51.84499825875752,58.713236977271166,91.01516353345139,83.55268745300795,1.7068580712436654,7117500.0,54.22251614263871,1.745548364279496,0,1.011992160308781,1.0257741626800791,4.0349483684580045,0.07337356677527129,-0.005643748499136514,0.06390200531932422
2010-05-14,TDG,25.47274398803711,55.5099983215332,56.40999984741211,54.599998474121094,56.40999984741211,337700.0,54.822217549410475,53.75542318002127,0.3328943220562124,0.2766876041286793,54.93400001525879,57.924501084012306,51.94349894650527,54.073983739425906,78.99646305886208,85.79753486640512,1.723511240540993,6779800.0,54.22436439058056,0.43422808355670856,0,0.9840453549315122,1.0331502092284657,4.0165631544648726,0.08768306197775555,-0.021387391417044377,0.050430846517832695
2010-05-17,TDG,25.353437423706055,55.25,56.150001525878906,54.529998779296875,55.939998626708984,407800.0,54.875690355734164,53.81403403570671,0.3372245515533905,0.2887949936136216,55.01849994659424,57.943723430890536,52.09327646229794,52.936912763400656,75.9626435630431,81.99142338511884,1.7161177766867814,6372000.0,54.25524667598093,-2.367909787903776,0,0.9876653799848407,1.0297084684182514,4.0118683403978626,0.02103418275021296,-0.020068742747328727,0.01183448559350353
2010-05-18,TDG,24.789005279541016,54.02000045776367,55.81999969482422,54.0099983215332,55.5099983215332,517200.0,54.768729118487855,53.82211115029718,0.23865454506591277,0.2787669039040798,54.995499992370604,57.944435418968084,52.046564565773124,47.81446436693705,61.61025632808,72.18978764999507,1.7228237478727981,5854800.0,54.26153839266465,-0.9715834770109417,0,0.9731580272235112,1.033512339002784,3.989354356838436,-0.014518327275071297,-0.018887492471225453,-0.015247802063679483
2010-05-19,TDG,24.573326110839844,53.54999923706055,53.959999084472656,52.790000915527344,53.959999084472656,614700.0,54.61638788330944,53.81144009487614,0.12121464721973751,0.24725645256721138,54.93099994659424,57.94640001512693,51.91559987806155,45.983419584258414,56.125994514313795,64.56629813514563,1.6876220188987645,5240100.0,54.14201120729575,0.5822643666803831,0,0.9924017817945054,1.0221632534316016,3.9806157826465225,-0.046163492730573186,-0.02962226751230057,-0.015932175046902586
2010-05-20,TDG,23.77945899963379,51.81999969482422,53.08000183105469,51.40999984741211,52.25,833800.0,54.266839359748786,53.733344392913324,-0.1101836937466274,0.17576842330444364,54.67899990081787,57.84602962631293,51.511970175322816,39.92309895100086,35.93930135397276,51.225184065455515,1.7199346882380269,4406300.0,53.87730399273432,-1.3703867684751796,1,0.9917703290875448,1.0324839912195922,3.9477761692448134,-0.08717219921319108,-0.06986731255528023,-0.052257685559545575
2010-05-21,TDG,24.26129150390625,52.869998931884766,53.11000061035156,51.150001525878906,51.29999923706055,303700.0,54.09223430626578,53.699487708167105,-0.20646241270124222,0.09932225610330647,54.486999893188475,57.603428399470864,51.370571386906086,44.68787365242923,48.19133489482207,46.75221025436954,1.737082145111929,4710000.0,53.75422191838436,3.972469062691719,0,1.0306042830053301,1.038318651534761,3.967836050044687,-0.04872710442018535,-0.04439422408280125,-0.034027673330953245
2010-05-24,TDG,23.80240249633789,51.869998931884766,52.849998474121094,51.77000045776367,52.540000915527344,259700.0,53.814454884468155,53.62774305027368,-0.35931368923034057,0.007595067036577067,54.261999893188474,57.45107944144628,51.072920344930665,41.32619663163756,36.52272304406621,40.21778643095368,1.6915761686125834,4450300.0,53.64383343004185,-4.12199557325876,0,0.9872477736587825,1.0208614642999383,3.9487405677711505,-0.0631277726267121,-0.08709172607965732,-0.054036800925459705
2010-05-25,TDG,23.7381591796875,51.72999954223633,51.900001525878906,49.540000915527344,50.54999923706055,591200.0,53.55389796668918,53.553321736233,-0.4861422624461156,-0.09115239885996147,54.09599990844727,57.44533132645232,50.74666849044222,40.86274474391909,34.88912450691586,39.86772748193471,1.739320771593939,3859100.0,53.46288033207654,-5.619415715898114,0,1.0233432309195896,1.047638283543347,3.9460378751663288,-0.04331648167210744,-0.05307982312669335,-0.04664304735564517
2010-05-26,TDG,23.56378173828125,51.349998474121094,52.540000915527344,51.25,51.90999984741211,471900.0,53.278410530118165,53.46691690242469,-0.6102827709697038,-0.19497847328190995,53.90549983978271,57.420403173365564,50.39059650619986,39.56573911999703,23.294690501404368,31.568846017462146,1.7072264961606105,3387200.0,53.5297992453725,-8.43438516850105,1,0.9892120713747424,1.0251707495712652,3.9386649066593007,-0.0419508759872218,-0.03614511839403356,-0.061185811929527656
2010-05-27,TDG,24.37141990661621,53.11000061035156,53.11000061035156,52.08000183105469,52.290000915527344,355600.0,53.25735929014734,53.452920185088495,-0.5601900329231384,-0.26802078521015565,53.78249988555908,57.22727583484726,50.337723936270905,47.825798946128344,45.945939311459455,34.70991810659322,1.710996184737029,3742800.0,53.69383481959646,-6.066502033313223,0,1.0156817686071358,1.0197772416106694,3.972365245926523,0.02458907668170962,0.010790444243789832,-0.025284867879618478
2010-05-28,TDG,24.21081161499023,52.7599983215332,53.20000076293945,52.279998779296875,53.119998931884766,188000.0,53.195189169070574,53.425746778674565,-0.5424800642405643,-0.3229126410162374,53.65699977874756,57.05847747715758,50.25552208033754,46.46568682296452,41.44140561521441,36.894011809359405,1.6544965989445681,3554800.0,53.65244042836984,-4.954062480908474,0,0.9932228799399415,1.0175975899985465,3.9657532960358686,-0.0020827540088186325,0.036873203548751565,-0.021748136609453184
2010-06-01,TDG,23.35728454589844,50.900001525878906,52.880001068115234,49.18000030517578,49.18000030517578,512300.0,52.90829071367162,53.3266979452316,-0.6707984364162058,-0.39248980009623113,53.37249984741211,56.69605206209687,50.04894763272735,39.961664254798166,21.156223797420363,36.18118957469807,1.800604039229917,3042500.0,53.23786606991403,-7.873300405649039,1,1.0349735910945512,1.075233849938591,3.9298629535344514,-0.018877614236699092,-0.06097120411319823,-0.050939592928755495
2010-06-02,TDG,23.70144844055176,51.650001525878906,51.650001525878906,50.15999984741211,50.959999084472656,704300.0,52.75100456519753,53.26094514447267,-0.7038592871359697,-0.4547636975041789,53.22749996185303,56.585773117434606,49.86922680627145,43.40187817584315,30.381314836355138,30.992981416329965,1.7784181563182655,3746800.0,52.83231258831346,-4.387261961868704,1,1.013540079548716,1.0297049777312484,3.944490225108317,-0.001547650058011829,-0.05938245900519057,-0.05334342833052297
2010-06-03,TDG,23.797815322875977,51.86000061035156,52.43000030517578,51.31999969482422,52.119998931884766,293200.0,52.639629070841785,53.20600614313459,-0.7049884108800057,-0.5048086401793442,53.15849990844727,56.56920866099528,49.74779115589926,44.363180343793125,37.0677797352505,29.53510612300866,1.7306740458920724,4040000.0,52.55982078837195,-3.155926518742844,0,0.9950115439972861,1.0216290065657094,3.9485477918797347,0.009882885220434012,-0.07823148349736098,-0.05587206559679814
