Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2014-09-17,ANET,5.219375133514404,5.219375133514404,5.371250152587891,5.201250076293945,5.299375057220459,3212800.0,5.244450978774312,4.766471066049479,0.209866360673983,0.2573543871689833,5.212343764305115,5.794245382484837,4.630442146125393,55.07435617315647,20.624042696741423,35.89005640897256,0.25605691412418413,153616000.0,5.389295485063342,-2.4529826645827306,1,0.9849038947343322,1.0326844650421185,1.6523776885058914,-0.060857017609852626,0.09199875040002947,0.14705112312831803
2014-09-18,ANET,5.383124828338623,5.383124828338623,5.402500152587891,5.251874923706055,5.28125,3768000.0,5.261785209969851,4.7906535665314065,0.20228507681426056,0.24634052509803875,5.2427500009536745,5.7927415224757555,4.6927584794315935,59.27627085706008,40.56312366238824,35.290914540074645,0.2508474930491343,157384000.0,5.4026957458800995,-1.5544641028214634,1,1.019289908324473,1.0286802772476435,1.683269028672504,-0.02996567744323997,0.03509124388556484,0.19571630853770272
2014-09-19,ANET,5.478125095367432,5.478125095367432,5.478125095367432,5.306250095367432,5.433750152587891,8355200.0,5.288827695644549,4.817613234328898,0.20161845034168469,0.23739611014676795,5.2749375104904175,5.800363788687906,4.749511232292929,61.52462535749809,52.13088883031041,37.772685063146696,0.24520660068848185,165739200.0,5.415035722990801,-3.8081662819454722,0,1.0081665408849185,1.0323910477099552,1.7007629065362346,0.01586975459947526,0.0491040152380684,0.19363459602414101
2014-09-22,ANET,5.239999771118164,5.239999771118164,5.540625095367432,5.222499847412109,5.430624961853027,7270400.0,5.28272420507875,4.8341774122422025,0.17980276612429247,0.22587744134227286,5.300624990463257,5.762648753141406,4.838601227785109,53.54469440254775,23.13541421111244,38.60980890127037,0.2504150754932562,158468800.0,5.4115437376154745,-4.357754009392005,1,0.9648981117138646,1.0609143623264943,1.6563214546532101,0.012119840176641361,-0.00011929317850523091,0.1518274949388687
2014-09-23,ANET,5.279375076293945,5.279375076293945,5.394374847412109,5.191249847412109,5.215000152587891,4716800.0,5.28230556398065,4.8516361441658,0.16380272145375674,0.21346249736456965,5.328406238555909,5.7077637922571824,4.949048684854635,54.59344386605369,27.929972141676817,34.39875839436656,0.2470372129580236,163185600.0,5.406336934111168,0.2254419128597846,1,1.0123441844338412,1.0391283421084538,1.6638077339509454,0.005579657347412947,-0.019112937520787465,0.18990320807525918
2014-09-24,ANET,5.444375038146973,5.444375038146973,5.493750095367432,5.199999809265137,5.199999809265137,4486400.0,5.30256424825144,4.874880806674866,0.16256276635880695,0.20328255116341712,5.362593746185302,5.6408950763512085,5.084292416019396,58.79167185716532,48.02129263084064,33.028892994543305,0.2503738610397573,167672000.0,5.401173435180557,-1.8478866362235915,0,1.046995238047205,1.0564904417071137,1.6945829725976955,0.04220528409180413,0.017369588953640047,0.20294371235884734
2014-09-25,ANET,5.268750190734863,5.268750190734863,5.527500152587891,5.238749980926514,5.419374942779541,5272000.0,5.298337491061868,4.890326664873297,0.14572876509360455,0.19177179394945462,5.3661562442779545,5.637653967086567,5.094658521469342,53.15786698010775,26.63622650361206,34.19583042537651,0.2531150260841587,162400000.0,5.387766478215756,-5.014081068441902,1,0.9722062500500429,1.0551181432045187,1.6617931789691882,-0.02147584970331584,-0.03714257549235045,0.18817504211332525
2014-09-26,ANET,5.320624828338623,5.320624828338623,5.369688034057617,5.271249771118164,5.271874904632568,4633600.0,5.301123408221462,4.907201102656251,0.13501715382465918,0.18042086592449555,5.371406245231628,5.635003367431951,5.107809123031306,54.543461482936124,42.913734124955766,39.19041775313617,0.24224522731548692,167033600.0,5.352370687467802,-1.3214320551849241,1,1.0092471700463181,1.018674558636703,1.671590745392798,-0.02917216114343657,-0.0679978816488187,0.1841792684471666
2014-09-29,ANET,5.831874847412109,5.831874847412109,5.859375,5.25,5.278749942779541,12164800.0,5.367467338120293,4.943462818136873,0.16586968607479946,0.17751062995455633,5.400968742370606,5.7249644102320065,5.076973074509205,65.40470349109235,96.60229694906627,55.38408585921138,0.2684687825072379,179198400.0,5.39948142729156,12.652415182743477,0,1.1047833124562287,1.1160714285714286,1.763338534841684,0.10701708018847378,0.06246152031451535,0.2900067597754685
2014-09-30,ANET,5.520625114440918,5.520625114440918,5.927499771118164,5.413125038146973,5.847499847412109,17620800.0,5.386612060160371,4.966096633678208,0.16332260659131226,0.17467302528190753,5.407937502861023,5.735908082738124,5.079966922983921,56.546437588088125,53.63249558483901,64.38284221962037,0.28603349325466315,161577600.0,5.441600066804231,5.154764084588914,0,0.9441000869600955,1.0950236193227254,1.7084910992469626,0.04468336529601724,0.046935247034656014,0.2253252474589511
2014-10-01,ANET,5.253749847412109,5.253749847412109,5.533124923706055,5.195000171661377,5.502500057220459,9644800.0,5.370004283566838,4.977377151863851,0.13817661012085392,0.1673737422496968,5.40309374332428,5.737112719035795,5.069074767612764,50.26075093574906,23.219345197663362,57.81804591052289,0.28975429745394987,151932800.0,5.426170851332568,0.6585982616382523,1,0.9547932381241985,1.0650865718713816,1.6589420782935742,-0.03564089430412132,-0.054292627822169814,0.114042686997045
2014-10-02,ANET,5.26437520980835,5.26437520980835,5.315625190734863,4.976250171661377,5.278124809265137,7670400.0,5.3568006493470275,4.988631977665596,0.11774827586796377,0.1574486489733502,5.392906260490418,5.730776492712267,5.055036028268568,50.49669106589697,30.28911006233348,35.71365028161196,0.29329863471248824,159603200.0,5.407497263376984,-2.205960707155341,1,0.9973949840229903,1.068198946469,1.6609624699418604,-0.0008307090273278472,-0.05227223617388366,0.09756847603692997
2014-10-03,ANET,5.35812520980835,5.35812520980835,5.444375038146973,5.216875076293945,5.361249923706055,5515200.0,5.3569662194046925,5.003121908337861,0.1078799424690553,0.14753490767249122,5.376062512397766,5.684301452972133,5.067823571823399,52.631713645243565,40.144567563029,31.21767427434196,0.288598729508241,165118400.0,5.4119420043968045,-2.1905283919229914,0,0.9994171669028358,1.0436084741393967,1.678614139607929,0.007023394215130985,-0.0062790123288303246,0.10286230455557654
2014-10-06,ANET,5.292500019073486,5.292500019073486,5.411250114440918,5.175624847412109,5.37375020980835,5784000.0,5.348907944363292,5.014470069543179,0.09368388322360754,0.1367647027827145,5.366750001907349,5.673265805275859,5.060234198538838,50.974401311439614,33.24572726156252,34.55980162897501,0.2848149107597101,159334400.0,5.413689344613977,1.0019131726816703,0,0.9848801697952833,1.0455259556044958,1.666290727630754,-0.09704780721092998,0.022089113154185158,0.1131586150869075
2014-10-07,ANET,5.175624847412109,5.175624847412109,5.28000020980835,5.1384382247924805,5.195624828338623,7203200.0,5.3272475572443945,5.020789864753726,0.07217061646602563,0.12384588551937672,5.362156248092651,5.677121606108062,5.04719089007724,48.071193503389665,20.959238864813788,31.449844563135112,0.2754754024398027,152131200.0,5.403387822526296,-1.965199050692706,1,0.9961506110261412,1.027549613097,1.6439600753238048,-0.0645310239231578,-0.014268001279727605,0.09135707541553417
2014-10-08,ANET,5.527500152587891,5.527500152587891,5.557499885559082,5.190000057220459,5.270625114440918,9478400.0,5.352279131662332,5.040660856433497,0.08256286068460916,0.11558928055242322,5.361187505722046,5.673986068366055,5.048388943078036,56.16571415298397,57.950088098991685,37.38501807512267,0.28307537641888625,161609600.0,5.407228015206211,1.5268072801467059,0,1.0487371104127978,1.0708092146988222,1.7097356613546906,0.050793583061116365,0.05735797284879918,0.14935672324882865
2014-10-09,ANET,5.363749980926514,5.363749980926514,5.640625,5.290937900543213,5.527500152587891,8337600.0,5.353712987820355,5.053331018178322,0.07670135330812311,0.1078116951035632,5.352031254768372,5.653051083377122,5.051011426159622,52.09599195971086,40.735870951895194,39.881732638566895,0.28783335663587917,153272000.0,5.4080563816465945,1.8030801756118222,0,0.9703753655104448,1.0660917035939668,1.6796633537675991,0.018700883825738757,-0.003605674904904932,0.031485568980659906
2014-10-10,ANET,4.883124828338623,4.883124828338623,5.419374942779541,4.86062479019165,5.289374828338623,21908800.0,5.294889467885138,5.046656265635589,0.03289444671488351,0.09282824542582727,5.32659375667572,5.689473651221016,4.963713862130424,42.38770150879566,2.1089667064301003,33.59830858577234,0.30718455634673714,131363200.0,5.350090859811725,-8.22271846099343,0,0.9231950819927802,1.114954388932757,1.585785348614871,-0.09282879099305807,-0.11497755792136366,-0.06587354268329526
2014-10-13,ANET,4.605625152587891,4.605625152587891,4.976250171661377,4.5815629959106445,4.911250114440918,9667200.0,5.208731428472982,5.029360927869012,-0.023938795510247246,0.06947483723861236,5.298031258583069,5.7754142954890515,4.820648221677086,37.98616264434523,1.7877627776041811,14.877533478643171,0.31343474344702255,121696000.0,5.305350449196672,-21.026680559998066,0,0.9377704342618643,1.0861468403038477,1.5272784156698935,-0.1390123119608604,-0.1290430389833166,-0.12916233216182182
2014-10-14,ANET,4.59499979019165,4.59499979019165,4.711249828338623,4.393750190734863,4.625,11139200.0,5.132014973687816,5.012327157764018,-0.06904106496028906,0.04177165679883208,5.265281248092651,5.832726011859657,4.697836484325645,37.824205376713486,13.121411867411409,5.672713783815243,0.31372509302964663,110556800.0,5.242424465973191,-16.766675966241678,1,0.993513468149546,1.0722616498027753,1.524968710147508,-0.11899136517629683,-0.13883902380343738,-0.15795196132422484
2014-10-15,ANET,4.690625190734863,4.690625190734863,4.732500076293945,4.4375,4.5625,9668800.0,5.076841250818696,4.99971139435111,-0.09596257101074634,0.014224811236916397,5.2388437509536745,5.859184171599601,4.618503330307748,40.291523818295836,19.356158514860535,11.421777719958719,0.3123875918342394,120225600.0,5.195735412478269,-10.718528156696113,0,1.0280822335857234,1.0664788904324385,1.5455658765026845,-0.16416978485200606,-0.14901709609501101,-0.13164750714137097
2014-10-16,ANET,4.660624980926514,4.660624980926514,4.763750076293945,4.587500095367432,4.655624866485596,9387200.0,5.024814217082174,4.986413887942302,-0.1183545076331578,-0.012291052537098444,5.202718758583069,5.867779778742974,4.537657738423165,39.75847221240234,17.400154080234888,16.625908154168954,0.3026634767694019,110838400.0,5.15780231277712,-11.468601777414257,1,1.0010739942723719,1.0384196135722144,1.5391495552234482,-0.14051379854415091,-0.12264362374574,-0.15978619923809045
2014-10-17,ANET,4.795000076293945,4.795000076293945,4.843124866485596,4.741875171661377,4.745625019073486,10369600.0,4.996087449483645,4.978907463956092,-0.12382989757715279,-0.034598821545109314,5.168562507629394,5.843630457785978,4.49349455747281,43.372270354280964,26.161368889098917,20.972560494731457,0.2940803631115219,121208000.0,5.089938100629154,-10.509741961303407,0,1.0104043317839089,1.0213522480366652,1.5675737242465475,-0.018211624368323465,-0.10401702114625055,-0.17201490279506926
2014-10-20,ANET,4.774374961853027,4.774374961853027,4.953125,4.713749885559082,4.838749885559082,4688000.0,4.968373388529818,4.970886581520678,-0.128353874353893,-0.05334983210686606,5.145281267166138,5.8406982502954445,4.449864284036831,42.94641987207988,30.526302102653805,24.695941690662547,0.2901728453493359,116520000.0,5.008364970574003,-9.789797928260807,1,0.9866959596530961,1.0507823113768215,1.5632630673235464,0.03598465165365283,-0.20007546751813754,-0.1376139472036222
2014-10-21,ANET,4.844375133514404,4.844375133514404,4.898749828338623,4.800624847412109,4.894374847412109,5572800.0,4.952873606652891,4.965925348265531,-0.12485151911078685,-0.06765016950765022,5.1235312700271605,5.8279638084913135,4.4190987315630075,44.92294842178577,36.14035181648454,30.942674269412432,0.2783301325733544,122092800.0,4.976953323195417,-6.400187874191364,0,0.9897842491724674,1.0204400435454586,1.5778182656143462,0.05284955546683823,-0.1306728336326164,-0.08373758659796038
2014-10-22,ANET,4.511250019073486,4.511250019073486,4.884375095367432,4.480000019073486,4.875,7980800.0,4.897670658205465,4.948094943199176,-0.1472587824613516,-0.0835718920983905,5.076875019073486,5.813018686831661,4.340731351315311,38.14960375602187,9.423546571437532,25.363400163525302,0.2873333428391109,114112000.0,4.942176867540189,-18.385347905211937,1,0.9253846192971255,1.0902622934313233,1.5065742812028438,-0.03899159529984075,-0.15236779709073045,-0.20666042491290026
2014-10-23,ANET,4.614999771118164,4.614999771118164,4.711874961853027,4.516250133514404,4.57937479019165,8112000.0,4.862336797319553,4.935032387431293,-0.1548598344109502,-0.09782948056090245,5.0441874980926515,5.801112947594589,4.287262048590714,41.12686184690185,17.744329963141798,21.102742783687965,0.28113988569199877,122224000.0,4.904650611470848,-13.959453972890312,1,1.00777944207642,1.043315764750699,1.5293118183596168,-0.009837736863831381,-0.13165065158224354,-0.1839228877561272
2014-10-24,ANET,4.683125019073486,4.683125019073486,4.686874866485596,4.546875,4.612500190734863,4473600.0,4.839935325038795,4.925153667103536,-0.15361579739028475,-0.10898674392677891,5.012312507629394,5.773667733050464,4.250957282208324,43.06488910334652,23.208009832933442,16.791962122504266,0.27105845574868426,126697600.0,4.877807794590651,-4.095734110757563,0,1.0153116152668107,1.0307903486428802,1.5439656262092498,-0.023608098037297687,-0.13464851339867923,-0.14092752572750955
2014-10-27,ANET,4.585000038146973,4.585000038146973,4.668749809265137,4.568749904632568,4.668749809265137,3284800.0,4.808068414177317,4.91181430910524,-0.15871815093928365,-0.11893302532927987,4.949968767166138,5.632828573373224,4.267108960959051,40.97273430431914,15.338335973346448,18.763558589807236,0.25986678851241524,123412800.0,4.8520602436068225,-0.4478244268170362,1,0.9820616279433174,1.0218878044804272,1.5227901140283786,-0.04047295329516776,-0.14350061360237532,-0.12141150044819016
2014-10-28,ANET,4.614999771118164,4.614999771118164,4.644124984741211,4.534999847412109,4.596250057220459,6921600.0,4.783934833794923,4.900174523301825,-0.15851382643507872,-0.12684918555043964,4.9046875,5.549208294570799,4.2601667054292,41.90203000259305,17.744329963141798,18.76355858980724,0.24909952771360713,130334400.0,4.792899268676047,0.4352553175128547,0,1.0040793502669094,1.0240628756341357,1.5293118183596168,-0.04850644725472941,-0.11464825696418801,-0.12891625824391562
2014-10-29,ANET,4.564374923706055,4.564374923706055,4.724999904632568,4.51437520980835,4.615624904632568,5096000.0,4.756489845033815,4.887005911552971,-0.1605857671277917,-0.13359650186591007,4.870218753814697,5.510100228949289,4.230337278680105,40.7365194702349,16.63617542683474,16.57294712110767,0.24635132536436513,125238400.0,4.739603590078177,-2.691544557390428,1,0.9888964155481795,1.0466564441446062,1.5182815766771456,0.011707295474301826,-0.191454084677545,-0.1340961118287458
2014-10-30,ANET,4.618124961853027,4.618124961853027,4.6875,4.568124771118164,4.581250190734863,4926400.0,4.739194234636217,4.876461560584346,-0.15609129292229262,-0.1380954600771866,4.837906241416931,5.459927384160027,4.215885098673835,42.56323468303311,38.51927527298417,24.29992688765358,0.23754945043076373,130164800.0,4.6659236191705205,-0.9118952768655825,1,1.0080490629376102,1.0261322172363991,1.5299887703005022,0.0006769519408853508,-0.14967458346709694,-0.15328025837200188
2014-10-31,ANET,5.078125,5.078125,5.1832499504089355,4.662499904632568,4.677499771118164,10361600.0,4.78156058030669,4.884369930757509,-0.11409600333164693,-0.13329556872807866,4.8239062309265135,5.41003058311186,4.237781878741167,55.27025873529983,86.68461274106859,47.280021146962504,0.26094770315398835,140526400.0,4.6920535484063235,5.9045864275539675,1,1.0856494384789817,1.111689020145386,1.6249420989700656,0.08097647276081577,0.039156750355194614,-0.07582080756616905
2014-11-03,ANET,5.355625152587891,5.355625152587891,5.375,5.085000038146973,5.296875,8017600.0,4.85331865184184,4.902850527692034,-0.05775670725411075,-0.11818779643328509,4.827062487602234,5.423829513394076,4.230295461810392,60.891305960463036,97.933349609375,74.37907920780926,0.26351393864298917,148544000.0,4.753205058826312,12.174372465066481,1,1.011091474234882,1.0570304738795453,1.6781474389323912,0.15535732490401255,0.15086902326249763,0.021825984279181032
