Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2010-04-15,TT,18.552440643310547,23.43496322631836,23.589874267578125,22.982622146606445,23.087961196899418,7799953.0,22.598505670174102,21.881881768188663,0.5198115411534232,0.41908783898155,22.28025541305542,23.61070163365576,20.94980919245508,69.87505870450076,93.26146044557429,83.36201455855337,0.4948601719940153,35658176.0,22.57778480253517,8.459991824013795,0,1.0150295656883528,1.0264222296784942,3.154229062195643,0.02706851477807426,0.08035122641940307,0.1168249661185432
2010-04-16,TT,18.228687286376953,23.02599716186523,23.53410530090332,22.920658111572266,23.397785186767575,6020385.0,22.651942106635495,21.92674903852892,0.5042903354495571,0.43612833827515146,22.336952877044677,23.69279721544819,20.981108538641163,61.78972705903708,73.69939985303233,83.41593099221443,0.5033306732323752,29637791.0,22.699977022106914,4.528829244597667,1,0.984110118887979,1.0267639430920763,3.136623888993636,-0.004564355237754558,0.07369397420633117,0.11328556587156413
2010-04-19,TT,18.27773666381836,23.087961196899418,23.10655212402344,22.67899703979492,22.877283096313477,4837288.0,22.706444492918486,21.972286770229726,0.4913259481863008,0.44716786025738137,22.411000347137453,23.761045406138084,21.06095528813682,62.49778640212869,76.45343426751153,81.13809818870605,0.49791813116067146,34475079.0,22.75751400569951,2.6446247493399557,1,1.0092090524779094,1.018852468805313,3.139311321369128,-0.005086366782955931,0.07291124923562498,0.09332601866587309
2010-04-20,TT,18.66526985168457,23.577482223510746,23.732393264770508,23.304838180541992,23.304838180541992,8709668.0,22.81532420924252,22.035235611534866,0.5146196189982,0.46065821200554513,22.486597061157227,23.917691303177016,21.055502819137438,67.60499821299004,93.18801524137362,81.1136164539725,0.5083834123542729,43184747.0,22.899149524773975,4.418227005698278,1,1.0116990318000316,1.018346194078511,3.1602921134757307,0.027983178769292127,0.09360337478115088,0.11165862795876613
2010-04-21,TT,18.75847625732422,23.695213317871097,23.70760726928711,23.484535217285156,23.602266311645508,8446130.0,22.925310347821092,22.10033277648923,0.5363966891958327,0.4758059074436027,22.55134983062744,24.07513306698112,21.02756659427376,68.70870820048363,98.07685856973465,89.2394360262066,0.48800402947196436,51630877.0,23.021229789034706,4.309872745326603,1,1.0039380542952236,1.0094986785958517,3.1652730580323767,0.023549149449400453,0.09196841307824499,0.12223855040044596
2010-04-22,TT,19.13128089904785,24.1661434173584,24.42019844055176,23.24287223815918,23.571285247802734,8658671.0,23.080414481513255,22.181344958484097,0.5849127870112483,0.49762728335713186,22.678376960754395,24.293146666234055,21.063607255274736,72.7134582330431,89.09571681184084,93.4535302076497,0.5372413275377228,60289548.0,23.143207843470016,5.949467615176389,0,1.0252365606415592,1.0506532149008545,3.1849526212626036,0.03072355906696078,0.11193473910927887,0.1404416276964615
2010-04-23,TT,18.19925308227539,22.988819122314453,23.069372177124023,22.12131690979004,22.80292510986328,25211060.0,23.068965061613405,22.21301061196764,0.5223406943900635,0.5025699655637182,22.758311080932618,24.264725907722074,21.251896254143162,54.07937837986348,37.735838098493566,74.96947116002302,0.6449259832541969,35078488.0,23.08056929623644,-0.6161213020147134,1,1.008152200279374,1.0428570898920766,3.135007972615265,-0.0016159163783711072,0.042676808929815735,0.0663010751375328
2010-04-26,TT,18.562253952026367,23.447355270385746,23.80674934387207,22.970230102539062,23.131336212158203,8508263.0,23.116263837709948,22.26141628484678,0.5039427567764143,0.5028445238062574,22.857454204559325,24.268174383616145,21.446734025502504,58.53619218478517,57.681891948400256,61.504482286244894,0.658611215974112,43586751.0,23.128450874777034,1.0413869531722058,0,1.0136619456536815,1.0364175385966439,3.154757706885297,0.015446385516169059,0.04154897678355063,0.08346195372333609
2010-04-27,TT,17.998132705688477,22.734764099121097,23.540302276611328,22.61703109741211,23.41637420654297,7193154.0,23.068576370386342,22.279978944230088,0.426940601032058,0.4876637392514176,22.920657920837403,24.1826167314053,21.658699110269506,50.35671304673734,26.6845934043324,40.70077448374208,0.6775154990616196,36393597.0,23.15240805685351,-0.8378427282237564,0,0.9708917315119,1.040821944101446,3.1238952111123477,-0.036396902363383,0.006837160035508383,0.04887189029676797
2010-04-28,TT,17.929454803466797,22.648014068603516,23.044586181640625,22.53647804260254,22.902069091796875,7146837.0,23.016006082663488,22.294411694205518,0.35482562642146576,0.46109611668542727,22.97239818572998,24.09258303545152,21.85221333600844,49.45079616730312,22.911017891337718,35.75916774802346,0.6654149733456529,29246760.0,23.156460204388484,-2.141902327183661,1,0.9889068964828004,1.0225460312865908,3.1200721689946542,-0.04520088903772246,-0.003005060304869467,0.023530459312011587
2010-04-29,TT,18.27773666381836,23.087961196899418,23.16231918334961,22.796728134155273,22.88967514038086,6266978.0,23.025000471942977,22.325531282546457,0.3293771907197147,0.43475233149228476,23.046445655822755,23.975260464583407,22.117630847062102,53.973085774663815,42.04846026968106,30.548023855117066,0.6546214120171129,35513738.0,23.15726064710656,-1.48070225699883,0,1.008662685481663,1.0160369964954132,3.139311321369128,-0.04564129989347565,0.01215077395155939,0.05715836038495903
2010-04-30,TT,18.14038848876953,22.914461135864254,23.546499252319336,22.7657470703125,23.063175201416016,5686323.0,23.011183054933138,22.34862657091186,0.29184491069166896,0.40617084733216163,23.090750217437744,23.8976168157599,22.28388361911559,51.997436660753955,34.50130924369169,33.15359580157016,0.6636307527306645,29827415.0,23.14549038382184,-0.484391729995078,1,0.9935518824163192,1.0342950389282402,3.1317682019029704,-0.003239770712294643,-0.009420042328420308,0.04564474142836428
2010-05-03,TT,18.66526985168457,23.577482223510746,23.608463287353516,23.01360511779785,23.02599716186523,4806141.0,23.08197045100534,22.396816988660838,0.3120039813572575,0.38733747413718084,23.144969177246093,23.929328853325178,22.36060950116701,58.281916125685015,63.34233818644034,46.63070256660436,0.6658001383562786,34633556.0,23.1655890405718,2.1202436301611076,0,1.0239505398080593,1.0258481088256626,3.1602921134757307,0.005534406590433694,0.01589442532364682,0.08727423132240597
2010-05-04,TT,17.958879470825195,22.685192108154297,23.180908203125,22.54887008666992,23.16231918334961,6317007.0,23.03237315814896,22.408125816876268,0.2530626858519227,0.36048251648012924,23.150236129760742,23.92063659917814,22.379835660343346,48.986933898878256,24.528240834464434,40.79062942153215,0.691715281105175,28316549.0,23.149186313780227,-3.784501274977887,1,0.9794007209978223,1.0280297023321234,3.121712381590288,-0.002182829522059837,-0.010596553116150709,0.0276949060425018
2010-05-05,TT,18.32188606262207,23.14373016357422,23.47214126586914,22.15849494934082,22.3753719329834,13558253.0,23.046292783827116,22.436973046158542,0.24057823726042216,0.33650166063618786,23.171613883972167,23.915936069722243,22.427291698222092,53.124234719728015,44.474377652919266,44.11498555794136,0.7361389264925425,41874802.0,23.112123499232442,-2.327403205443802,0,1.0343394618374226,1.059284094859854,3.1417239085829762,0.021651739588322005,0.0,0.032655899368853714
2010-05-06,TT,17.75775718688965,22.43113899230957,23.366802215576172,21.043134689331055,22.883480072021484,17257470.0,22.969398559887424,22.436744259733093,0.1712104620264796,0.30344342091424625,23.152714729309082,23.950190344150577,22.355239114467587,46.77528548253378,41.1009209546842,36.70117981402264,0.8495338264748693,24617332.0,23.00168940886728,-7.17948410337822,0,0.9802328545182701,1.1104240200212767,3.110450127105082,-0.028861194264045764,-0.04377893509056063,0.03657229132884243
2010-05-07,TT,17.286832809448242,21.836280822753903,22.99501609802246,21.619403839111328,22.294816970825195,14106793.0,22.827758842745734,22.413196673969203,0.06745830024585331,0.25624639678056765,23.087961959838868,24.070664310256884,22.10525960942085,42.23730103389669,23.486264751032596,36.35385445287869,0.8871108573631739,10510539.0,22.91852203925395,-5.013473260319932,1,0.9794330606673591,1.0636285935148004,3.083572844376928,-0.048195357526042315,-0.053051044616708065,0.020642929589623105
2010-05-10,TT,18.44943046569824,23.304838180541992,23.614660263061523,22.55506706237793,22.939247131347656,10042690.0,22.887393759970266,22.448163007560293,0.10255211314445845,0.22550754005334583,23.092919158935548,24.078941723199527,22.106896594671568,54.08129883896502,66.97248431846748,43.85322334139477,0.9507728990020629,20553229.0,22.897638639637954,-0.6078173346217606,1,1.0159373604155795,1.0469780558733521,3.148660986249514,-0.01163112722621662,0.009349664880386133,0.08226091411601111
2010-05-11,TT,18.694700241088867,23.614660263061523,23.80674934387207,22.90826416015625,22.95163917541504,7555620.0,22.97830207285667,22.493907997972105,0.15359373253216901,0.2111247785491105,23.12730941772461,24.135494439636446,22.119124395812776,56.12525503590002,76.14678795450456,55.535179008001556,0.9470380621959027,28108849.0,22.88319229889293,3.8702674023982593,1,1.0288877444691047,1.0392210067700605,3.1618677167555624,0.040155335165274586,0.0015756032798317499,0.09517897806098263
2010-05-12,TT,19.430522918701172,24.544126510620117,24.556520462036133,23.843929290771484,23.887304306030273,10882526.0,23.1740301275771,22.574308723958303,0.26597870499123744,0.2220955638375359,23.197329235076904,24.37980382080147,22.014854649352337,61.64156661832386,99.6472362496512,80.92216950754108,0.9466682148229532,38991375.0,22.927491748837085,8.372091417256508,1,1.027496706877219,1.0298856435352897,3.2004725796133853,0.05874867103040904,0.035199521581008586,0.12716793465925358
2010-05-13,TT,19.626733779907227,24.79198455810547,25.157575607299805,24.215715408325195,24.35203742980957,8831996.0,23.376274431393146,22.66127640372878,0.37077066492248534,0.2518305840545258,23.26518030166626,24.635261399276622,21.895099204055896,62.97829949934946,91.11444163415466,88.96948861277015,0.9463247851195,47823371.0,23.090679129574927,7.380570968019868,0,1.0180661322307822,1.0388945849045947,3.2105203976272936,0.1000702705222114,0.025567776364689987,0.13750251547396886
2010-05-14,TT,19.008649826049805,24.011232376098633,24.575109481811523,23.775768280029297,24.575109481811523,6106402.0,23.455644174481332,22.71421585362564,0.3863650957635443,0.2787374863963295,23.31444206237793,24.717044056685477,21.91184006807038,56.32030224113109,72.13854192935871,87.6334066043882,0.9513170346164052,41716969.0,23.11921757650634,4.786371513305117,0,0.9770549504110968,1.0336199946251008,3.178521736533547,0.09494889215661884,0.04351376391828188,0.08619057284809761
2010-05-17,TT,19.003740310668945,24.005035400390625,24.1661434173584,23.42876625061035,24.110376358032227,7931319.0,23.524318077719993,22.76483622800858,0.39368558800973474,0.3017271067190106,23.36029577255249,24.789983577181296,21.930607967923684,56.26945391594427,71.98792667368826,78.41363674573388,0.936035615482951,33785650.0,23.174905996633044,1.813396243189768,0,0.9956308870472481,1.0314731539365134,3.1782636166908613,0.029602630441347255,0.02350590980556433,0.06505488658911496
2010-05-18,TT,18.64565086364746,23.552696228027344,24.153751373291016,23.45355224609375,23.589874267578125,8376736.0,23.527865346508413,22.79573269859755,0.35885053441854353,0.3131517922589172,23.35905647277832,24.78803186494084,21.9300810806158,52.5405966054066,60.99398651555384,68.3734850395336,0.9191901520339735,25408914.0,23.23482072158207,3.824098626703798,0,0.9984239831408563,1.0298547153902406,3.159240303421841,-0.0026274133337214067,0.03534509230949334,0.042182252345001725
2010-05-19,TT,18.174726486206055,22.957836151123047,23.68901824951172,22.709978103637695,23.447355270385746,8308148.0,23.456611697085243,22.802089696735806,0.280015423226029,0.3065245184523396,23.322187614440917,24.75261716004843,21.891758068833404,48.03268647763578,46.536127264096365,59.83934681777949,0.923465151593977,17100766.0,23.237985585963614,-0.8032154330236246,0,0.9791226296689859,1.0431105719876146,3.133659322721028,-0.0668132568923574,0.013587153726373646,0.01058209342150418
2010-05-20,TT,17.41438102722168,21.99738883972168,22.542675018310547,21.76811981201172,22.43113899230957,7432001.0,23.2742088399148,22.770532800382313,0.13844208422294457,0.2729080316064606,23.213749885559082,24.699569457381525,21.72793031373664,41.79719372382353,23.192802361632374,43.57430538042754,0.942483093559502,9668765.0,23.180852996753938,-1.9336965133005515,1,0.9806630348669945,1.0355820903682929,3.0909237572106467,-0.11959664041664686,-0.04838756415848122,-0.03623679020692183
2010-05-21,TT,17.600788116455078,22.232852935791016,22.33199691772461,21.49547576904297,21.619403839111328,7469442.0,23.144039351899327,22.74944731549638,0.04472857461382773,0.22727214020793404,23.17595157623291,24.72005583010344,21.631847322362383,43.725952379128714,28.91567214549554,32.881533923741436,0.9349143832110833,17138207.0,23.108391336908287,1.816115648338227,0,1.0283749312073955,1.0389161495037187,3.1015710569341706,-0.0769506795993764,-0.030197144968799883,-0.03961718729722019
2010-05-24,TT,17.512489318847656,22.12131690979004,22.54887008666992,22.03456687927246,22.12131690979004,5990207.0,23.016199046635666,22.72481475056672,-0.038100878859076204,0.174197536394532,23.109649658203125,24.71414117652786,21.50515813987839,42.99906335035775,26.204829330524692,26.104434612550875,0.9048707277958243,11148000.0,23.08361951286275,-5.07843590924444,0,1.0,1.0233407450309928,3.0965417096826426,-0.08172190700821869,-0.06375040379308805,-0.04785597846944123
2010-05-25,TT,17.49286651611328,22.09653091430664,22.15849494934082,21.290992736816406,21.54504776000977,7370030.0,22.901240530094537,22.7001761687526,-0.10453878217288803,0.118450272681048,23.0777379989624,24.735294543324997,21.420181454599806,42.82867521105362,25.602414665262344,26.907638713760864,0.9022015481335808,3777970.0,23.02919328979765,-6.428757948847428,1,1.025596747820652,1.040745033510078,3.095420623998962,-0.06381967942287892,-0.026291757591325737,-0.036888310707476446
2010-05-26,TT,17.723426818847656,22.38776397705078,22.821514129638672,22.263835906982425,22.356782913208008,6268108.0,22.83705596096407,22.68792471025449,-0.13216767825770148,0.06832668249329811,23.064725494384767,24.73956778414691,21.389883204622624,45.55846809083976,28.365388172768096,26.724210722851712,0.8895430957906129,10046078.0,23.111044759841185,-8.78565604131925,1,1.0013857567952889,1.025048613589599,3.1085145585870304,-0.025144764133997466,-0.033209349995945825,-0.033209349995945825
2010-05-27,TT,18.48376846313477,23.34821319580078,23.403980255126953,22.883480072021484,22.926855087280273,5483788.0,22.900950615318656,22.713818376354343,-0.0756910332015579,0.03952313935432691,23.077738094329835,24.75713812420447,21.3983380644552,53.45199240024903,53.20513041861126,35.72431108554724,0.8985911802395813,15529866.0,23.241605736739057,-5.823540906622025,0,1.0183783648876585,1.0227456742360554,3.1505204585231197,0.059596701312472966,0.04007033141803751,-0.0037086036725231253
2010-05-28,TT,18.302270889282227,23.11894416809082,23.503124237060547,22.902069091796875,23.503124237060547,4453520.0,22.928199809415176,22.729705662304795,-0.04886964075891598,0.02184458333167833,23.087962245941164,24.765750683828387,21.41017380805394,51.531259241948824,47.27563051159652,42.948716367658626,0.8773386063127306,11076346.0,23.246874367269665,-3.7161283270741987,1,0.9836540850869546,1.0262445782891711,3.140652375291266,0.039081318357095274,0.057079530914337706,0.004028486297629641
2010-06-01,TT,18.385671615600582,23.22428321838379,23.713802337646484,22.7905330657959,22.7905330657959,8585242.0,22.965210235536254,22.749100860582402,-0.018895695194913742,0.013696527626359917,23.070302295684815,24.734488963926516,21.406115627443114,52.377978917025544,49.999975335474545,50.16024542189411,0.8806193681368631,19661588.0,23.232207159828643,-3.2524517001717523,1,1.019032031911481,1.040511087177519,3.1451984217213327,0.04865671203869004,-0.003462564528181389,0.005887100352204744
