Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2010-04-16,HST,9.233747482299805,14.609999656677246,15.170000076293944,14.59000015258789,14.979999542236328,14625000.0,14.806011383056799,13.589260882485888,0.5582762277023523,0.6573902620257331,14.740999937057495,15.728864258149015,13.753135615965975,55.119686680503264,19.999984105425504,56.1111062544355,0.40333159976962263,145028700.0,14.989064360581992,-1.350444005893076,1,0.9753004074188479,1.0397532500096085,2.681706202263446,-0.03431216091909706,0.004802732781660879,0.1926415264981629
2010-04-19,HST,9.37278938293457,14.829999923706056,14.9399995803833,14.210000038146973,14.5,9091800.0,14.809009950637956,13.637917315474915,0.5104780046817563,0.6280078105569378,14.804999923706054,15.628030934117035,13.981968913295074,58.2779780335273,45.58823838778518,40.19607283985567,0.42666502423153013,154120500.0,14.994905394149285,-1.9828168437918552,1,1.022758615428004,1.051372240695048,2.6966521510052726,-0.01006379652547773,0.015630596162918398,0.1677286188425211
2010-04-20,HST,9.593995094299316,15.18000030517578,15.239999771118164,14.739999771118164,14.970000267028809,7997900.0,14.855383744955184,13.698391158208283,0.4951320996440405,0.6014326683743584,14.868499946594238,15.595941396044413,14.141058497144062,62.767024019783825,71.32356705138531,45.637263181532,0.43190323678642084,162118400.0,15.015218423434836,-1.3003888672104131,1,1.0140280584102255,1.033921303104747,2.71997879207129,-0.014388692577531614,0.0375883455773538,0.1870759318952655
2010-04-21,HST,9.928964614868164,15.710000038146973,15.779999732971191,15.289999961853027,15.40999984741211,11037100.0,14.962210781604156,13.777277780950977,0.5197456045991551,0.5850952556193177,14.95649995803833,15.64286067565223,14.270139240424431,68.32478749849587,95.54141984517672,70.81774176144907,0.4439101075727773,173155500.0,15.08644471760331,5.224378546735802,1,1.01946789057141,1.0320470747116195,2.7542974546957266,0.014102815043052441,0.062376620016500794,0.2245767739199369
2010-04-22,HST,10.314494132995604,16.31999969482422,16.360000610351562,15.489999771118164,15.550000190734863,13589600.0,15.131934395756664,13.876992365808752,0.5817676041183084,0.5844297253191159,15.052499961853027,15.915120859247878,14.189879064458175,73.27023959544532,98.13949279621227,88.33482656425811,0.47434515983425024,186745100.0,15.194496465737053,9.090906772789708,1,1.049517652388721,1.0561653229237327,2.7923913308364643,0.082343144837969,0.10795102141227764,0.2507893523904121
2010-04-23,HST,10.453534126281738,16.540000915527344,16.65999984741211,16.18000030517578,16.440000534057617,10546600.0,15.307942710728,13.981424073640854,0.6412804634658347,0.5957998729484596,15.152500009536743,16.198499694962944,14.106500324110542,74.79848565213862,95.10208403155923,96.26099889098275,0.4747490442915415,197291700.0,15.292139526005132,9.391541274576904,1,1.0060827480669823,1.0296662257838638,2.805781744947862,0.12407554268441601,0.11047908833481968,0.25555559628225666
2010-04-26,HST,10.605220794677734,16.780000686645508,16.8799991607666,16.5,16.520000457763672,10580400.0,15.491949957717688,14.091172176111625,0.6997445889872438,0.6165888161562164,15.261500024795533,16.492471938204243,14.03052811138682,76.38470079210776,96.25473756624378,96.49877146467175,0.46798119546833156,207872100.0,15.40083381310404,12.016029368586095,0,1.01573851220807,1.0230302521676728,2.8201877419595305,0.12353559095425792,0.10350820659542492,0.24833915038089316
2010-04-27,HST,10.219690322875977,16.170000076293945,16.809999465942383,16.1200008392334,16.6299991607666,13255000.0,15.57670622253972,14.172694838863872,0.6889145008749775,0.6310539530999687,15.339000034332276,16.59360627880692,14.084393789857632,65.15898839869661,73.40826525156115,88.25502894978804,0.48383958341409244,194617100.0,15.515064061549989,5.000003096345272,0,0.9723391997783208,1.042803882803135,2.783157678307256,0.06317888623596568,0.05008970678886593,0.21820832084571906
2010-04-28,HST,10.105929374694824,15.989999771118164,16.40999984741211,15.880000114440918,16.309999465942383,13461400.0,15.628367916112026,14.243961698952276,0.6582195128997785,0.6364870650599307,15.400500011444091,16.65613523572401,14.144864787164172,62.251710966619555,66.66667857271698,78.7765604635073,0.4871367369538852,181155700.0,15.611928035728358,3.2278890083153753,1,0.9803801529550983,1.0333752978055222,2.771963512531802,0.017666057836075222,0.06859088054026241,0.1804470991110323
2010-04-29,HST,10.59889793395996,16.770000457763672,16.780000686645508,16.190000534057617,16.270000457763672,14018900.0,15.771071983818482,14.343022042435077,0.6888919330744105,0.6469680386628267,15.506500053405762,16.84595214564726,14.167047961164267,68.75705829841016,95.88019703560778,78.65171361996197,0.508769892566275,195174600.0,15.72231115619736,11.57685133536932,0,1.0307314066338216,1.0364422565241276,2.8195916031316988,0.027200272295234473,0.11421162803543616,0.20658492554609298
2010-04-30,HST,10.276570320129396,16.260000228881836,16.90999984741211,16.229999542236328,16.700000762939453,10466500.0,15.8321880144514,14.418197657589852,0.664388632239751,0.6504521573782116,15.57900004386902,16.916773218908894,14.241226868829145,61.31642177285884,75.9259383537814,79.49093798736872,0.5210006363240969,184708100.0,15.80374654352973,11.293638678837928,1,0.9736526638349584,1.0418977402560101,2.788708118196038,-0.01707362675182411,0.07268975501349484,0.17277318369346295
2010-05-03,HST,10.706344604492188,16.940000534057617,17.09000015258789,16.479999542236328,16.479999542236328,11618600.0,15.970664579402177,14.51709188803957,0.691864547585709,0.6587346354197111,15.669500064849853,17.114152387105825,14.224847742593882,66.51895877624142,94.79168011910332,88.86593850283083,0.5430720139942367,196326700.0,15.916259001689236,14.227920574555647,0,1.0279126823178824,1.0370146011708437,2.8296777207503316,0.009489978790801157,0.12296177321958135,0.22329115934824806
2010-05-04,HST,10.346092224121094,16.3700008392334,16.860000610351562,16.209999084472656,16.639999389648438,14882200.0,16.02058161188108,14.589754984164818,0.6600367044937343,0.6589950492345158,15.719000101089478,17.188216742900245,14.24978345927871,59.31748377521135,75.00002483526767,81.90588110271747,0.5564241165364312,181444500.0,15.992689022068364,7.83926554765533,0,0.9837741249808577,1.0400988009000898,2.7954504426495905,0.012292764342334728,0.061082958000768794,0.16284244768389344
2010-05-05,HST,10.061683654785156,15.920000076293944,16.459999084472656,15.65999984741211,16.040000915527344,11460900.0,16.00800891993269,14.64192145836596,0.5916810776260064,0.645532254912814,15.768500089645386,17.194113153390816,14.342887025899955,54.317810960344886,59.37499896519712,76.38890130652271,0.5738223394310109,169983600.0,16.044705943507065,1.336728438173453,0,0.9925186513476296,1.0510855201057203,2.7675761852085703,-0.004387327323231549,0.027381545555896114,0.1320966906139458
2010-05-06,HST,9.71407413482666,15.369999885559082,16.09000015258789,14.300000190734863,15.800000190734863,19634900.0,15.928257790635987,14.670473553550005,0.48750863591744675,0.6139275311137405,15.789000082015992,17.178862530119986,14.399137633911996,48.89350352737115,40.277770879092316,58.217598226519044,0.660692169604012,150348700.0,16.0610863031643,-5.821077371505239,0,0.9727847911401967,1.1251748208376102,2.7324175501047714,-0.08717405302692738,0.0223693641062761,0.06518937001377001
2010-05-07,HST,9.315908432006836,14.739999771118164,15.800000190734863,14.649999618530272,15.43000030517578,19550800.0,15.77972553819626,14.673200071886011,0.3500799771770762,0.5611580203264077,15.770000076293945,17.205563276456427,14.334436876131461,43.53104879482806,15.77059449459875,38.474454779629404,0.6956427697897677,130797900.0,16.023917473270206,-10.882714901904166,1,0.9552818846136921,1.0784983346177017,2.6905648712332506,-0.09814324696278742,0.008858668969804473,0.013661401751465352
2010-05-10,HST,10.137528419494627,16.040000915527344,16.049999237060547,15.279999732971191,15.600000381469728,16695400.0,15.812259960362645,14.726800104969985,0.3421222306846179,0.5173508623980497,15.823000144958495,17.21561121572522,14.430389074191769,54.59691947235181,62.36561822878408,39.471327867491716,0.7395253909435259,147493300.0,16.044134052136375,-4.410010374475721,0,1.0282051617498846,1.05039263858283,2.7750856595161313,-0.05459206123420035,0.07843350851085873,0.09406410467377713
2010-05-11,HST,10.061683654785156,15.920000076293944,16.15999984741211,15.529999732971191,15.68000030517578,10723800.0,15.825727474854057,14.773592260708181,0.32241598365698465,0.47836388664983676,15.849000167846679,17.228404930026876,14.469595405666482,53.55366489805097,58.06451282110875,45.400241848163866,0.7317021569076253,136769500.0,16.060451103979656,-1.5460729673496705,1,1.0153061075540248,1.0405666532693743,2.7675761852085703,-0.027874257441020234,0.047597393137280175,0.08518573871463397
2010-05-12,HST,10.276570320129396,16.260000228881836,16.329999923706055,15.869999885559082,16.0,10376800.0,15.880011569107529,14.831882769264011,0.33042487939839127,0.4487760851995477,15.887500190734864,17.267658313538107,14.507342067931619,56.11250118705784,70.25089838514565,63.56034314501283,0.7122948627104357,147146300.0,16.065872352265373,1.6885582340742649,0,1.0162500143051147,1.0289855098591116,2.788708118196038,0.02113193298746774,0.03441066350031141,0.0967872835168122
2010-05-13,HST,10.162808418273926,16.079999923706055,16.459999084472656,16.030000686645508,16.229999542236328,12995700.0,15.905010113432345,14.880828540026444,0.3185751308695348,0.42273589433354514,15.940000200271607,17.264447731267136,14.615552669276077,54.403674200532606,63.79927445550836,64.03822855392092,0.6921308295044867,134150600.0,16.0524653913447,-4.114493233291365,0,0.9907578790658669,1.0268246025831662,2.777576259006172,0.0451587089014005,-0.014815071830292403,0.09313594958198523
2010-05-14,HST,9.410711288452148,14.890000343322754,15.850000381469728,14.760000228881836,15.850000381469728,19018200.0,15.778133892168647,14.881188218587084,0.21073191257994495,0.3803350979828251,15.954000234603882,17.22683050971569,14.681169959492074,44.70976213422029,21.14695916325503,51.73237733463635,0.7369786055987533,115132400.0,15.931809444203145,-8.425583433422213,1,0.9394321757071178,1.0738482476751605,2.700689869753188,0.0101249985199372,-0.10509187519467433,0.005387213140145342
2010-05-17,HST,9.461271286010742,14.970000267028809,15.279999732971191,14.479999542236328,14.90999984741211,18428400.0,15.677117189026166,14.884671044016171,0.13021961965633366,0.33031200231752683,15.96100025177002,17.210350785342467,14.711649718197572,45.4139362718479,24.014339980454803,36.320191199739405,0.7414801473941897,133560800.0,15.810853128106514,-11.629281020789536,0,1.004024173053705,1.055248633703431,2.7060482162691324,-0.0690374432469989,-0.11413952569039809,-0.010631319094973168
2010-05-18,HST,9.11366367340088,14.420000076293944,15.229999542236328,14.34000015258789,15.210000038146973,14318500.0,15.519977549934639,14.866448653125104,0.02178154451902614,0.2686059107578267,15.923000240325928,17.30432021669135,14.541680263960505,41.50062659486194,4.301071225799595,16.487456789836482,0.7520886646980645,119242300.0,15.711762179741264,-11.912038258824992,0,0.9480604891603094,1.0620641129831385,2.6686161371476453,-0.09896004806092495,-0.11454154115961046,-0.06445183437074453
2010-05-19,HST,9.107346534729004,14.40999984741211,14.8100004196167,13.890000343322754,14.239999771118164,15409900.0,15.381230337119323,14.848548699959888,-0.06422302314344286,0.2020401239775728,15.858000230789184,17.387675063135227,14.328325398443143,41.43072141626876,16.24998547136697,14.855132225873794,0.7640823369549131,103832400.0,15.55197976398663,-9.484926015360616,0,1.0119382077967967,1.0662347050794863,2.667922399422403,-0.12078571877363498,-0.10404111310939879,-0.035450232569136375
2010-05-20,HST,8.443726539611816,13.359999656677246,14.109999656677246,13.3100004196167,14.050000190734863,24678300.0,15.128576502064064,14.790174227674296,-0.21463433184766423,0.11870523281252539,15.710000228881835,17.569462990851964,13.850537466911707,34.802086514677256,1.3227312326090033,7.291262643258527,0.7880764148720915,79154100.0,15.28850552401194,-13.077425138892396,1,0.9508896423707787,1.0601051248564564,2.5922651424106884,-0.1853111165954835,-0.22732646072101037,-0.11311483268557421
2010-05-21,HST,8.898777961730957,14.079999923706056,14.130000114440918,13.0,13.050000190734863,19759400.0,14.997504429769313,14.76232425496966,-0.27259605574927015,0.040444975100166286,15.587000179290772,17.533968511176063,13.640031847405481,41.691204698998575,27.979268210729423,15.183994971568469,0.8124995362698648,98913500.0,15.075061978249183,-4.477610974630569,0,1.0789271814495807,1.0869230857262244,2.6447553453112924,-0.055934524441895395,-0.14395277288474562,-0.07126301787125078
2010-05-24,HST,8.645971298217773,13.68000030517578,14.25,13.649999618530272,14.220000267028809,12235600.0,14.832816414195122,14.719880178507154,-0.3468099565150595,-0.03700601122287887,15.432000160217285,17.466027034075704,13.397973286358864,39.21227838185624,19.653193211160037,16.31839755149949,0.7973210252127122,86677900.0,14.916261659327194,-14.713219922992598,0,0.9620253198514279,1.0439560731309625,2.615934934502575,-0.09011328176655731,-0.21374278624775656,-0.0907810130281752
2010-05-25,HST,8.645971298217773,13.68000030517578,13.68000030517578,12.829999923706056,13.220000267028809,18294900.0,14.688714400567704,14.679100575631415,-0.4010025003456352,-0.10980530904743015,15.307500171661378,17.447648824947834,13.16735151837492,39.21227838185624,23.415993883872304,23.682818435253925,0.8010838363739273,104972800.0,14.742325093016648,-14.070350253664191,0,1.034795766176664,1.0662510044056333,2.615934934502575,-0.05268120264507026,-0.17951550814701545,-0.11843255014624665
2010-05-26,HST,8.563810348510742,13.550000190734863,14.1899995803833,13.479999542236328,13.90999984741211,12664600.0,14.5463751243386,14.634822129164883,-0.4492615965176334,-0.1776965665414708,15.185500192642213,17.431674801745597,12.939325583538828,38.35273260607274,19.83472268563153,20.96796992688796,0.7945778507862877,92308200.0,14.641380761752004,-16.666666666666664,1,0.9741193630031404,1.0526706277639224,2.6063865614020836,-0.06153583802031948,-0.16118962380648671,-0.1338080782505906
2010-05-27,HST,9.309587478637695,14.729999542236328,14.760000228881836,13.770000457763672,13.9399995803833,13627500.0,14.569328176575816,14.638554576736313,-0.38782063702814007,-0.21972138063880467,15.083500146865845,17.21494385658404,12.952056437147649,49.23117595660316,52.341599388387216,31.86410531929702,0.8242508641691938,105935700.0,14.589989405336336,-8.395524800217684,0,1.0566714480368231,1.0718954058247683,2.689886199397575,0.0976210569868865,-0.04253135070719649,-0.02016198660092039
2010-05-28,HST,9.012540817260742,14.260000228881836,14.859999656677246,14.170000076293944,14.81999969482422,12064800.0,14.530662183114067,14.623709308193,-0.3727563474731621,-0.25032837400567615,14.983500146865845,17.07200492830267,12.894995365429022,45.76695873687576,39.39395690862324,37.190092994214005,0.8146614867559159,93870900.0,14.487634954953279,-4.231028206278277,0,0.9622132606292859,1.0486943949659997,2.6574584310367695,0.01270308572547707,-0.033106440196481124,-0.02424777122667665
2010-06-01,HST,8.943017959594727,14.149999618530272,14.56999969482422,13.970000267028809,14.109999656677246,14605000.0,14.483079362541092,14.60513245761799,-0.365480883291772,-0.2733588758628953,14.844000101089478,16.756427104697426,12.93157309748153,44.969396612149666,36.36363636363629,42.69973088688226,0.7993284825444513,79265900.0,14.402560029181682,-5.477626144767515,1,1.0028348662527498,1.0429491350269688,2.649714597130255,0.03377966262767984,-0.12537106238587636,-0.046937553875017635
