Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2013-03-22,NDAQ,8.906769752502441,10.786666870117188,10.813332557678224,10.666666984558104,10.729999542236328,2247900.0,10.673259172126983,10.066077380802398,0.19870591720540887,0.25123812378366295,10.673166751861572,10.943701142042768,10.402632361680377,63.24174880189163,63.698643558962665,51.44853254021303,0.19791978655150685,448458300.0,10.747841889309521,1.0302808402492751,0,1.005281205060429,1.0137498970702326,2.3783108223834777,-0.006468498866711858,0.024399104639985847,0.1007017402303707
2013-03-25,NDAQ,8.84621524810791,10.713333129882812,10.903332710266112,10.67666721343994,10.813332557678224,2540100.0,10.67826841684646,10.091459959197708,0.18482350431235162,0.2379551998894007,10.695000076293946,10.89540536586231,10.494594786725582,59.40310762801294,48.630037663676305,52.84373647667451,0.19997305157112577,445918200.0,10.740192608794294,-0.5261590108848149,1,0.9907522100830604,1.0212299861272103,2.3714890526508534,-0.005275481021033368,0.0034283264859147344,0.08672860023002693
2013-03-26,NDAQ,8.948052406311035,10.83666706085205,10.846667289733888,10.743332862854004,10.763333320617676,2252400.0,10.698068247347159,10.120683767105723,0.1816793234129186,0.2267000245941043,10.71266679763794,10.896968489409181,10.5283651058667,63.424090323090944,73.97267521839838,62.10045214701245,0.19521313073397936,448170600.0,10.738048314093287,1.277264056290672,0,1.0068132926900908,1.0096184701897464,2.3829354820228543,0.01612445369596971,0.0018473334186728252,0.06776323836483789
2013-03-27,NDAQ,8.912275314331055,10.793333053588867,10.83666706085205,10.649999618530272,10.720000267028809,2907900.0,10.709976348127373,10.147062170497218,0.1736886702950695,0.21609775373429735,10.722500085830688,10.901917395937728,10.543082775723649,61.1329803077086,65.0684099344315,62.55704093883539,0.1946027244188222,445262700.0,10.742703007925607,0.8094592613323496,0,1.006840744844532,1.0175274600007487,2.3789286336631146,0.013681792682012972,0.004643270296555979,0.05817623047025311
2013-03-28,NDAQ,8.890251159667969,10.766667366027832,10.800000190734863,10.703332901000977,10.763333320617676,3337200.0,10.717062725364931,10.171360413459203,0.16332165166174129,0.20554253331978614,10.733166790008545,10.895654097544144,10.570679482472945,59.70375093966675,59.58914847170129,66.21007787484372,0.18760733622704112,441925500.0,10.746705099574584,-0.9202401223183834,0,1.0003097595615449,1.0090315129528342,2.3764550065166445,0.008082144410085146,0.00933136258270606,0.020329128515435446
2013-04-01,NDAQ,8.810431480407715,10.670000076293944,10.833333015441896,10.653332710266112,10.760000228881836,2070600.0,10.711179894231059,10.190914910040958,0.145626777464134,0.19355938214865573,10.740333461761475,10.876223950132593,10.604442973390357,54.71023560927517,39.725968340563924,54.794508915565565,0.18706397686623707,439854900.0,10.745906948885876,-1.719372033127096,0,0.9916356737292332,1.0168961497844076,2.3674360724639847,-0.010874749919492999,-0.0006246537009539921,0.04504837087325608
2013-04-02,NDAQ,7.681950092315674,9.303333282470703,10.036666870117188,9.239999771118164,10.036666870117188,34330800.0,10.535199067761013,10.156107787391145,0.021081855124391424,0.15906387674380287,10.671666765213013,11.313374633944187,10.029958896481839,24.065141059233497,3.6750586316009666,34.330058481288724,0.2758451431740615,405524100.0,10.190308824166284,-13.618079043215877,1,0.9269345493741666,1.086219385144272,2.2303727534129805,-0.14111629923787294,-0.1463917802589063,-0.1072576715016651
2013-04-03,NDAQ,7.781036853790283,9.423333168029783,9.533332824707031,9.289999961853027,9.33666706085205,11937300.0,10.39621583029461,10.127371527808346,-0.06716368410145535,0.11381836457475124,10.602000093460083,11.43856304479937,9.765437142120795,27.88477894646175,10.63830140461273,18.01310945892587,0.2735228374369145,417461400.0,10.062775404154747,-11.628632231539866,1,1.00928233882743,1.0261929885740784,2.243188865495449,-0.13974661652740528,-0.12705485814672324,-0.10786890396596638
2013-04-04,NDAQ,7.863607883453369,9.523332595825195,9.623332977294922,9.44333267211914,9.463333129882812,7059600.0,10.287105425985933,10.103683726554106,-0.12755936664399314,0.06554281833100237,10.541000080108642,11.49685743807994,9.585142722137343,30.999606006527756,16.44097604598887,10.251445360734188,0.2682711925675019,424521000.0,9.998128446366344,-10.55103893920362,1,1.0063402043570588,1.0190610996589393,2.2537448501323425,-0.12518378353077209,-0.11712177640617183,-0.08324170643601336
2013-04-05,NDAQ,7.91590690612793,9.58666706085205,9.630000114440918,9.453332901000977,9.453332901000977,7433700.0,10.199550630344199,10.083408563193242,-0.16837193135017436,0.01875986839476702,10.48700008392334,11.526707330502742,9.447292837343937,32.97419324056642,20.84172576486516,15.973667738488919,0.2617280512012476,431954700.0,9.910346479532251,-10.237202369684145,1,1.0141044604318288,1.0186883520648293,2.2603732853028213,-0.11608172121382321,-0.12532672610325601,-0.0743562770252364
2013-04-08,NDAQ,7.98196268081665,9.666666984558104,9.670000076293944,9.50333309173584,9.59000015258789,4312200.0,10.132940174620936,10.067065756187942,-0.1920470587149321,-0.02340151702717281,10.436500072479248,11.531116310594385,9.341883834364111,35.48559169429225,25.65134155633944,20.978014455731156,0.2549379750124516,436266900.0,9.876295018624178,-10.383187865584988,0,1.0079944557612468,1.0175377399644172,2.268683574203685,-0.09875249826029986,-0.11609574704650472,-0.07823729125208656
2013-04-09,NDAQ,7.913150310516357,9.583333015441896,9.716667175292969,9.449999809265137,9.696666717529297,5419800.0,10.064239279723555,10.048095844786136,-0.21505510123830085,-0.061732233869398426,10.377166700363158,11.520598909374456,9.23373449135186,34.05419070164601,20.641282105530045,22.378116475578214,0.2557757886564073,430847100.0,9.820940636989734,-10.547605500000696,1,0.9883120967865668,1.02821876946139,2.260025445403969,0.029652691990988522,-0.11673908826791779,-0.06985050535131476
2013-04-10,NDAQ,7.98196268081665,9.666666984558104,9.670000076293944,9.56999969482422,9.56999969482422,6085500.0,10.014542742827874,10.03313785026739,-0.2239828509639974,-0.09418235728831822,10.325500059127808,11.498904156329381,9.152095961926236,36.79964042777478,25.65134155633944,23.981321739402972,0.24464897385735845,436932600.0,9.771986949989593,-10.79667825655201,1,1.0101010755294135,1.010449360988361,2.268683574203685,0.02549470870823578,-0.09812745412319979,-0.08110305356293601
2013-04-11,NDAQ,8.028751373291016,9.723333358764648,9.80666732788086,9.636667251586914,9.65999984741211,5263500.0,9.978141569819972,10.020988654522185,-0.22390462102931608,-0.1201268100365178,10.276333379745484,11.464050110997723,9.088616648493245,38.669424158932166,29.058138408181527,25.116920690017,0.23931690974568606,442196100.0,9.734975686738506,-9.913524297931634,1,1.0065562642187313,1.017640961533247,2.274528497827014,0.020783647694671448,-0.09071834315408767,-0.08601104722600272
2013-04-12,NDAQ,8.031505584716797,9.726667404174805,9.739999771118164,9.636667251586914,9.703332901000977,3656700.0,9.946707299114326,10.00944664470464,-0.22102574642065953,-0.14030659731334616,10.219333410263062,11.397638496646547,9.041028323879576,38.78417774961608,29.25858206751675,27.989354010679236,0.22960373901608347,445852800.0,9.710454251131509,-9.659441742711856,0,1.002404792601872,1.0107228481417405,2.274871330249845,0.014498044947023558,-0.0935015318567145,-0.08157043071533199
2013-04-15,NDAQ,7.855350017547607,9.513333320617676,9.760000228881836,9.510000228881836,9.666666984558104,2929500.0,9.892535551802245,9.989991220230642,-0.2332695094877142,-0.15889917974821977,10.152166748046875,11.33064286144483,8.973690634648921,34.354733458636304,17.012452566104713,25.10972434726766,0.23106061480064893,442923300.0,9.679977573148557,-10.840363143446366,1,0.9841378973553792,1.0262881171380787,2.252694322043966,-0.015989252159718692,-0.12561650033951155,-0.1012173956995257
2013-04-16,NDAQ,7.882872581481934,9.546667098999023,9.616666793823242,9.390000343322754,9.563332557678224,3722400.0,9.849301995201843,9.972605960574501,-0.23754475453276136,-0.17462829470512808,10.091000080108643,11.261821488868245,8.92017867134904,35.59250374489979,19.206714501677492,21.825916378432982,0.23074674592206604,446645700.0,9.648658423060315,2.615555190168332,0,0.9982573586583245,1.024139131226089,2.2561920987105446,-0.0038333466934243887,-0.11529695394030881,-0.11186862745439408
2013-04-17,NDAQ,7.789293766021728,9.43333339691162,9.533332824707031,9.386667251586914,9.386667251586914,5097000.0,9.797305920415566,9.951458016901448,-0.24722810788804317,-0.18914825734171112,10.029500102996826,11.202822690949969,8.856177515043683,33.29391776018042,12.133910246472826,16.11769243808501,0.2256933960284977,441548700.0,9.607369296443855,0.10612199211806887,0,1.004971535058603,1.0156248825263643,2.2442495227208297,-0.024434051482855157,-0.13868595930202465,-0.13683862588335183
2013-04-18,NDAQ,7.6902055740356445,9.313332557678224,9.510000228881836,9.260000228881836,9.5,4471200.0,9.736809250073398,9.926433489088772,-0.2615700829298824,-0.20363262245934538,9.962833404541016,11.139824658684384,8.785842150397647,31.010326143088378,4.602476401048509,11.981033716399608,0.22742958202646216,437077500.0,9.559806763659621,-2.2051108268446904,1,0.9803507955450762,1.0269978395054735,2.2314469818763314,-0.04308151595068255,-0.14748165178678319,-0.1428383814902272
2013-04-19,NDAQ,7.698462009429932,9.32333278656006,9.369999885559082,9.286666870117188,9.346667289733888,4723500.0,9.68512469213423,9.90278248114647,-0.2690280783603516,-0.21671171363954664,9.89500002861023,11.055098938262205,8.734901118958255,31.43239456521023,10.460205466825542,9.065530704782292,0.21713697012756447,441801000.0,9.526913640687326,-2.74688035602423,1,0.9975034413389832,1.0089734041941405,2.2325201599000715,-0.042351170349773426,-0.14393484661657308,-0.13460348403386702
2013-04-22,NDAQ,7.748004913330078,9.383333206176758,9.399999618530272,9.15666675567627,9.3100004196167,7539900.0,9.647400756389548,9.882411921343737,-0.26701903186653553,-0.22677317728494442,9.824833345413207,10.929135234680565,8.72053145614585,34.039806914636785,34.87173091736052,16.644804261744856,0.21900810532231002,449340900.0,9.506802412500955,-2.9310389903154195,1,1.0078767758598102,1.0265743932095333,2.238935052366267,-0.013759269677699137,-0.1285010200977177,-0.12912567379867168
2013-04-23,NDAQ,7.836084842681885,9.489999771118164,9.523332595825195,9.383333206176758,9.41333293914795,4852200.0,9.627725633230625,9.867023209570185,-0.2538930269331292,-0.2321971472145814,9.763666677474976,10.797617135024721,8.729716219925232,38.51602634491498,51.281957231412534,32.20463120519953,0.2133646256313191,454193100.0,9.519054646250959,-0.9739121469883363,0,1.0081444938223076,1.0149200062037955,2.2502385885036236,-0.005953510206921031,0.019865835090643102,-0.1265259451682632
2013-04-24,NDAQ,7.76176643371582,9.399999618530272,9.553333282470703,9.210000038146973,9.473333358764648,6661500.0,9.599259881393081,9.84870855894117,-0.24789525145746616,-0.23533676806315837,9.691833305358887,10.610853542718154,8.772813067999621,36.27893557545368,37.43579209918177,41.19649341598494,0.22264809839506278,447531600.0,9.505866536399218,-2.7586278337074868,1,0.9922589296230636,1.0372783108470875,2.240709648694071,-0.0035398740267584827,-0.0024792168013778593,-0.1295340749481011
2013-04-25,NDAQ,7.907647609710693,9.576666831970217,9.636667251586914,9.399999618530272,9.456666946411133,6108900.0,9.596435750215223,9.838040255922701,-0.22627801146328963,-0.23352501674318463,9.630999994277953,10.398976396243548,8.86302359231236,43.247231410238314,64.61533947107829,51.111029600557536,0.22364949372803275,453640500.0,9.503287767557532,-1.508397597643056,1,1.012689448220932,1.02517740879373,2.259329601584162,0.02788261970783079,0.005584751451819692,-0.11153702495435214
2013-04-26,NDAQ,7.957191944122315,9.636667251586914,9.67666721343994,9.553333282470703,9.59000015258789,3747000.0,9.601464687886685,9.830143275360514,-0.2019764023649433,-0.22721529386753636,9.574499988555909,10.1393690876393,9.009630889472517,45.42986869178108,73.8461651322305,58.632432234163524,0.21648409638811872,457387500.0,9.502876689982255,-0.9252927940073437,1,1.004866225052815,1.0129100416914734,2.2655753280575053,0.03305516815743381,0.005202042754683944,-0.12012468334857207
2013-04-29,NDAQ,8.00948715209961,9.699999809265137,9.723333358764648,9.626667022705078,9.673333168029783,3910500.0,9.61378157805899,9.825039610023442,-0.17558278491054224,-0.21688879207613754,9.525999975204467,9.795803693621629,9.256196256787305,47.715594407648496,83.58962696695154,74.01704385675345,0.20792568493607955,461298000.0,9.506797291716069,1.9621565055742332,1,1.0027567169218865,1.0100415165323136,2.272125865845949,0.03319081347968211,0.0034422916422642835,-0.11265345540424043
2013-04-30,NDAQ,8.1140775680542,9.826666831970217,9.826666831970217,9.670000076293944,9.670000076293944,5244600.0,9.640392234797893,9.825103422648805,-0.1427985895391899,-0.202070751568748,9.552166652679443,9.831843764671627,9.272489540687259,52.042220827367615,99.99999999999999,85.81193069972734,0.20426433284609338,466542600.0,9.515926674616187,2.93295796394274,0,1.016201318970032,1.016201318970032,2.2850997954749612,0.034861206971337655,0.025074350070992235,-0.09166473819692555
2013-05-01,NDAQ,8.050772666931152,9.75,9.84000015258789,9.699999809265137,9.779999732971191,2758200.0,9.654093205448156,9.822158190388068,-0.12160150466707442,-0.1859769021884133,9.568499994277953,9.854262427236188,9.282737561319719,49.37876158721065,86.82924718817296,90.13962471837482,0.19967404788014056,463784400.0,9.509760017353154,3.3568897627646046,1,0.99693254255723,1.0144330253686222,2.277267285009756,0.03655763631568476,0.008583710806071121,-0.08954374331712867
2013-05-02,NDAQ,8.248944282531738,9.989999771118164,9.993332862854004,9.736666679382324,9.760000228881836,4309500.0,9.696081526156906,9.828740213161797,-0.08446304896961365,-0.16567413154465338,9.591833353042603,9.930369583251307,9.253297122833898,56.82753952929951,99.60162223529251,95.47695647448847,0.20374491470810766,468093900.0,9.52505687053838,7.265575552567083,1,1.023565526315841,1.026360785669615,2.3015845697493673,0.04225496816520513,0.027056071922353375,-0.06366227123173429
2013-05-03,NDAQ,8.383810997009277,10.153332710266112,10.17666721343994,10.053333282470703,10.053333282470703,8183400.0,9.753237924170557,9.8414693306953,-0.04137401817524555,-0.1408141088707718,9.620166635513305,10.037834741907778,9.202498529118833,61.03023290225048,97.71230463709904,94.71439135352149,0.20252509525194107,476277300.0,9.591355031939338,8.90239512744335,0,1.0099468927355437,1.0122679640178929,2.317801997433124,0.052226669375618595,0.04293066718327898,-0.05057086467343552
2013-05-06,NDAQ,8.295737266540527,10.046667098999023,10.226667404174805,10.043333053588867,10.17666721343994,3899700.0,9.789916571024115,9.849516302001328,-0.01565224488272854,-0.11578173607316317,9.639166641235352,10.096277917411998,9.182055365058707,57.119647658362496,83.17755176799524,93.4971595467956,0.20115432777579795,472377600.0,9.623227556341309,7.0692778168168795,1,0.9872256691002699,1.018254333457599,2.3072409475626565,0.03511508171670741,0.054546625518690384,-0.07106987482082117
2013-05-07,NDAQ,8.317754745483398,10.07333278656006,10.15666675567627,10.0600004196167,10.06999969482422,4406700.0,9.825343597966109,9.858293419042848,0.006805692116365947,-0.09126425043525735,9.66366662979126,10.157251770011522,9.170081489570999,57.84682454958473,85.66967059039551,88.85317566516328,0.19464327984018712,476784300.0,9.665076119890243,6.146818013812921,1,1.000330992238019,1.0096089793267875,2.309891613897203,0.024791818422241985,0.05369951518665861,-0.0615974387536502
