Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2010-04-15,AMP,35.0477180480957,48.220001220703125,48.349998474121094,47.93000030517578,48.22999954223633,2665600.0,46.248001556847896,43.71540150277915,1.3582965647302743,1.2035728204881784,45.663500213623045,48.17567367528347,43.15132675196262,76.04931509832383,96.15383988379845,97.54428406828107,0.8274226857888859,42267100.0,46.04316552101219,6.3051158991803105,0,0.9997926949693531,1.008762740794307,3.8757738980683114,0.046915170381412796,0.07624791703705691,0.1705290936208872
2010-04-16,AMP,34.24819564819336,47.119998931884766,48.2599983215332,46.5099983215332,47.93000030517578,2397500.0,46.357001228727505,43.84891512744996,1.301172551679457,1.2230927667264342,45.778500175476076,48.33586104457199,43.22113930638016,64.13646426287283,71.23590169569694,88.6313405673842,0.893321065375394,39869600.0,46.2772265316685,2.057614902784291,1,0.9831003261395025,1.037626318278962,3.8526975166753505,0.020583897781136784,0.052723997987830895,0.13280404971248805
2010-04-19,AMP,34.647945404052734,47.66999816894531,47.91999816894531,46.540000915527344,46.810001373291016,2155900.0,46.52112584625473,43.998761521234094,1.2854636765854508,1.2355669486982375,45.95300006866455,48.526481432242214,43.37951870508689,66.92616806034339,82.01962783224734,83.13645647058091,0.9280836502355779,42025500.0,46.44791378472839,3.092552851580975,1,1.0183720737112603,1.0296518527346559,3.864302230805685,0.020129866157650333,0.08102212209663762,0.10543036930344174
2010-04-20,AMP,35.21488571166992,48.45000076293945,48.459999084472656,47.58000183105469,48.029998779296875,1436500.0,46.76223521084032,44.1733199228696,1.320729423806661,1.2525994437199222,46.1560001373291,48.84233192735269,43.469668347305515,70.43817145409658,99.71914807893428,84.32489253562618,0.9246489076057488,43462000.0,46.62706331772204,5.348986724704697,0,1.0087445761881555,1.0184951075988318,3.8805323540837193,0.01790969574439849,0.08504316491152464,0.11840241695864462
2010-04-21,AMP,35.156742095947266,48.369998931884766,48.56999969482422,47.779998779296875,48.38999938964844,1574100.0,46.963205675970876,44.337895570281965,1.3269263227270969,1.2674648195213571,46.34000015258789,49.10251359332644,43.57748671184934,69.621583680642,94.35026239506891,92.02967943541684,0.9150311938858627,41887900.0,46.81079140038475,6.800613720679937,1,0.9995866820000838,1.0165341342760699,3.878879764752708,0.0008272410092127203,0.06623519319298588,0.12234167999064516
2010-04-22,AMP,35.309364318847656,48.58000183105469,48.709999084472656,47.439998626708984,47.939998626708984,1687300.0,47.16530519535635,44.504252678547566,1.3334121434933905,1.280654284315764,46.535000228881835,49.351342181924444,43.718658275839225,70.58555799186368,96.46746623267578,96.845625568893,0.9403861413057062,43575200.0,46.94901749569235,5.585750061457171,1,1.0133500880825879,1.0267706680971245,3.883211961265559,0.007438063197247491,0.06858128839034006,0.12550635183154668
2010-04-23,AMP,35.650970458984375,49.04999923706055,49.310001373291016,48.220001220703125,48.400001525878906,2765500.0,47.400891950569374,44.68251724946965,1.3607907175814873,1.2966815709689088,46.75250015258789,49.639394075724944,43.86560622945084,72.67538007848576,93.92518741471528,94.91430534748666,0.9510728563972908,46340700.0,47.18615970971634,6.260830587525361,0,1.0134297043530895,1.02260473092066,3.8928401704570508,0.04014265378170023,0.060509973597124844,0.13513456102303856
2010-04-26,AMP,35.25849914550781,48.5099983215332,49.540000915527344,48.45000076293945,49.0,2936000.0,47.539530246939854,44.83261454641332,1.323656584730017,1.3020765737211306,46.98000011444092,49.66053720848709,44.29946302039475,66.80282314889571,77.16181582887158,89.18482315875421,0.9609962346966193,43404700.0,47.46099232963144,3.8313293109180684,0,0.9899999657455756,1.022497422815763,3.8817699276566957,0.017467696851010572,0.04792466699355202,0.11292464964651971
2010-04-27,AMP,32.65644454956055,44.93000030517578,47.2599983215332,44.68000030517578,46.88999938964844,5477600.0,47.21333900421934,44.836433595776555,0.9938945980317797,1.2404401785832606,47.00150012969971,49.60800158567571,44.394998673723705,42.362944831560036,5.144032275788449,58.743678506458444,1.1659249333866768,37927100.0,47.35828642370349,-5.589409201267804,1,0.9582000616339238,1.0577439122366916,3.8051057298743185,-0.07542662420940083,-0.02331828817385606,0.033494860603896726
2010-04-28,AMP,33.77576446533203,46.470001220703125,46.900001525878906,45.439998626708984,45.439998626708984,4197500.0,47.120421781279816,44.90049507126387,0.8470567088597676,1.161763484638562,47.06150016784668,49.558764634611165,44.5642357010822,50.71579768564016,36.831289932654116,39.71237934577138,1.2233589539092802,42124600.0,47.30814604942441,-3.8485423957844955,1,1.0226673112923186,1.0321303464633416,3.838806969365514,-0.04007279538719377,0.025720691582612698,0.05529935841061384
2010-04-29,AMP,34.960487365722656,48.099998474121094,48.25,46.79999923706055,46.939998626708984,2174000.0,47.24286886788498,45.02596579294455,0.8523879816174897,1.0998883840343476,47.198500061035155,49.606389080825245,44.790611041245064,57.702860145596404,70.37032385676834,37.44854868840363,1.2631189414369655,44298600.0,47.38051079542585,-0.24886508408155827,0,1.0247123962792803,1.0309829227901186,3.873282145388661,-0.009929815876898118,0.04442341770176217,0.06928986037486107
2010-04-30,AMP,33.695804595947266,46.36000061035156,48.130001068115234,46.349998474121094,47.91999816894531,2658000.0,47.132510335693304,45.078280883823254,0.7080478331740636,1.0215202738622908,47.20800018310547,49.6010362379323,44.81496412827864,49.616396487181525,34.56790317263465,47.25650565401904,1.3000392023339065,41640600.0,47.39873916673951,-1.6128997002564316,1,0.9674457926084665,1.0384035092253128,3.836437031637029,-0.05640313882002168,0.004323412742815336,0.03378257007316776
2010-05-03,AMP,34.52439498901367,47.5,47.619998931884766,46.619998931884766,46.66999816894531,1720300.0,47.17844654373164,45.17325026092823,0.6778320233607289,0.9527826237619785,47.27100009918213,49.62480428806771,44.917195910296556,54.14997805389457,58.02467779155743,54.32096827365348,1.2971791394195706,43360900.0,47.404584295051315,-0.35661459088550596,0,1.0177844839001295,1.0214500219414648,3.8607297110405954,-0.021040216616100338,0.016557346392560568,0.07245750614106905
2010-05-04,AMP,33.37599563598633,45.91999816894531,47.08000183105469,45.599998474121094,46.599998474121094,1935200.0,47.02114049688335,45.20253449261517,0.5203940545241394,0.8663049099144108,47.267499923706055,49.62910848717027,44.90589136024184,47.73849386021539,25.514356132556788,39.36897903224962,1.3402378813095233,41425700.0,47.29535248506589,-5.221883496706567,0,0.9854077182952395,1.0324562150539,3.826900712136426,0.02179498226210752,-0.035721946202894816,0.03388650704023588
2010-05-05,AMP,33.20815658569336,45.5099983215332,46.400001525878906,44.86000061035156,44.97999954223633,2192500.0,46.83224772496458,45.21459189767078,0.3584082614309807,0.7647255802177249,47.27849979400635,49.60495050900108,44.95204907901162,46.209511562654846,17.07814633993187,33.53906008801537,1.354506669467939,39233200.0,47.12367532297376,-5.912757232802612,0,1.0117829876543063,1.034329043570543,3.8179320451472756,-0.020874924218238444,-0.060120478596219495,0.01818231293118444
2010-05-06,AMP,31.87285614013672,43.68000030517578,46.02000045776367,40.560001373291016,45.279998779296875,4470100.0,46.43821679749098,45.154411835219996,0.08142914290007042,0.628066292754194,47.16199989318848,49.92354014073632,44.40045964564064,40.04456973238316,34.743865155117575,25.778789209202078,1.6477561276825619,34763100.0,46.669680885009505,-10.086458092199141,0,0.964664343700189,1.1346153574853697,3.7768903384232746,-0.09639180696538618,-0.09888355964503681,-0.0226356426079799
2010-05-07,AMP,31.04098892211914,42.540000915527344,44.11000061035156,42.06999969482422,43.66999816894531,2687800.0,45.95093981224552,45.05188591680068,-0.22744537868897652,0.4569639584655599,46.98099994659424,50.38200490214943,43.579994991039044,36.75490531978429,22.048993799205032,24.623668431418164,1.6757736125286178,32075300.0,46.36269907443348,-13.272168038311538,1,0.974124174472223,1.0484906330003687,3.750444831293655,-0.08599220034337396,-0.10225268538169541,-0.04952868739386451
2010-05-10,AMP,33.31034469604492,45.650001525878906,45.68000030517578,44.18000030517578,44.43000030517578,2967100.0,45.9133225264497,45.075341430882176,-0.21875789957897496,0.32181958685665296,46.92749996185303,50.3765683877396,43.47843153596646,49.05138705079972,56.681519065203716,37.824792673175445,1.7803611680371763,35042400.0,46.20739985207302,-5.895685208434169,1,1.0274589514364916,1.0339520142516674,3.8210036404665826,-0.039726070574012784,-0.04329859033910255,0.03772353175753507
2010-05-11,AMP,33.69705581665039,46.18000030517578,47.16999816894531,45.06999969482422,45.06999969482422,4691500.0,45.94665724879046,45.118661386736825,-0.1671793976590905,0.22401978995350427,46.85699996948242,50.30666109161491,43.40733884734993,50.80671756362374,62.583510226830064,47.10467436374628,1.8031924041860274,39733900.0,46.124794336118086,2.782105478543708,1,1.0246283695999012,1.0465941532802419,3.8325468105347467,0.0056460983983206425,-0.047985543548972664,0.037057621362551973
2010-05-12,AMP,33.799224853515625,46.31999969482422,46.459999084472656,45.7400016784668,46.34000015258789,2392600.0,45.99332505454468,45.16577269293633,-0.11369566965692712,0.156476698031418,46.7564998626709,50.14522937885147,43.36777034649033,51.28417270648157,64.14252355405762,61.13585094869713,1.7258213328874439,42126500.0,46.044858594347566,-0.32279217116111925,0,0.9995683975464433,1.0157410883162432,3.835573826676316,0.01764178152904039,-0.043305938076391826,0.02292925511659405
2010-05-13,AMP,33.01845169067383,45.25,46.13999938964844,45.25,46.09000015258789,1513500.0,45.90040942272659,45.16907572458589,-0.15585288782175866,0.09401078086078268,46.60799980163574,49.987470142321776,43.22852946094971,47.49037178142167,52.227158861758845,59.651064214215516,1.678976930168642,40613000.0,45.84160848698434,-5.9251529408144545,0,0.9817747852070526,1.0196684947988606,3.8122026701459353,0.035312331722660684,-0.07100929111962362,-0.0024280027292835626
2010-05-14,AMP,31.661231994628903,43.38999938964844,44.75,42.84000015258789,44.75,3407500.0,45.58660816859182,45.099308025176576,-0.3354820631319697,0.008112212062232206,46.42149982452393,50.068466718555264,42.77453293049259,41.71362614686573,36.80102108897969,51.05690116826539,1.7311928528288896,37205500.0,45.45988648524672,-6.406387363247713,0,0.9696089249083449,1.0445844967462432,3.770228985743618,0.019784154449963065,-0.12261118471343257,-0.06210121111630773
2010-05-17,AMP,31.507999420166016,43.18000030517578,44.02000045776367,42.2400016784668,43.400001525878906,2938400.0,45.285782185664814,45.02404105576478,-0.4891460782972601,-0.09133944600966626,46.19699993133545,50.05555936739137,42.33844049527953,41.10567530976809,34.07021326096155,41.03279773723336,1.7346789904337458,34267100.0,45.26731508314181,-9.094736199629933,0,0.9949308476274605,1.0421401209414318,3.7653774321541875,-0.055626208312395065,-0.11639249550250819,-0.06846782850895616
2010-05-18,AMP,30.216449737548828,41.40999984741211,43.939998626708984,41.119998931884766,43.65999984741211,4728600.0,44.80130939338323,44.88231394955488,-0.7451604164016672,-0.22210364008806643,45.84499988555908,50.08301076378066,41.6069890073375,36.30309311356202,11.05329812633347,27.30817749209157,1.8122018978902081,29538500.0,44.79994493926359,-9.821425307859041,0,0.9484654143870006,1.068579760896773,3.7235223938726683,-0.1090244166620784,-0.08158333600165024,-0.1049016241755063
2010-05-19,AMP,30.0924015045166,41.2400016784668,41.79999923706055,40.54999923706055,41.0099983215332,4360200.0,44.35614592901867,44.73947817421809,-0.9508107014260929,-0.3678450523556718,45.48850002288818,50.00717740197404,40.969822643802324,35.869626727803606,9.102932384255672,18.075481257183565,1.772044619469479,25178300.0,44.28306122236523,-9.382546254777697,0,1.0056084702840093,1.0308261411471882,3.7194086998487292,-0.11616512682758673,-0.11939826951678478,-0.09367757793417208
2010-05-20,AMP,28.1003475189209,38.5099983215332,40.40999984741211,38.13999938964844,40.13999938964844,7622200.0,43.62537747808299,44.49518484666182,-1.3188753155860766,-0.5580511050017528,44.98499984741211,50.20350691961463,39.76649277520959,29.730370759253873,3.9029425079221367,8.019724339503759,1.8668987387086846,17556100.0,43.29212164211809,-11.836085044692567,1,0.9593921003263496,1.0595175798135898,3.6509179042415973,-0.16128476590433793,-0.22236424114706344,-0.17794082344530127
2010-05-21,AMP,29.48675537109375,40.40999984741211,40.470001220703125,37.38999938964844,37.83000183105469,5193100.0,43.223455274249126,44.33498151335791,-1.440648036118958,-0.7345704912251939,44.552999877929686,49.78440515381185,39.32159460204752,37.71977684236076,30.879354138127944,14.628409676768584,1.953548959590542,22749200.0,42.76582323771163,-5.007054589267232,0,1.0681997856589978,1.0823750168850603,3.699077275314389,-0.07115171042922919,-0.13735975632264008,-0.13303634357982475
2010-05-24,AMP,28.465185165405273,39.0099983215332,40.45000076293945,38.91999816894531,40.45000076293945,3253200.0,42.69677315515963,44.12615864309028,-1.6313174057106252,-0.9139198741222803,44.077999877929685,49.50741117887513,38.64858857698424,34.59829525831803,16.564408323998116,17.115568323349397,1.9232956477622276,19496000.0,42.43387189588247,-14.545461078640923,0,0.9644004347528816,1.0393114765153033,3.6638179804919866,-0.10155945166220093,-0.19691173054860878,-0.1803543841560482
2010-05-25,AMP,28.056570053100582,38.45000076293945,38.529998779296875,36.81999969482422,37.849998474121094,8755500.0,42.16592660613211,43.9035642164177,-1.8067838976066142,-1.0924926788191471,43.753999900817874,49.69102752381415,37.8169722778216,33.407391841351895,15.748804912298807,21.06418912480829,1.9423458605441388,10740500.0,41.648465694020786,-16.738846884264664,1,1.0158521086659644,1.0464421265248687,3.6493587157940315,-0.07416367807863677,-0.17754199634239454,-0.21326394254528935
2010-05-26,AMP,28.253585815429688,38.720001220703125,39.83000183105469,38.65999984741211,39.08000183105469,4479000.0,41.735185932953485,43.7002872361936,-1.9021290168760885,-1.2544199464305354,43.36649990081787,49.5503957525101,37.18260404912564,34.57666920432318,18.357505371905397,16.89023953606744,1.9021783753706456,15219500.0,41.31844677224614,-16.407596123042108,1,0.9907881117327509,1.0302638900222576,3.6563562939347993,-0.06305240591392991,-0.16157575121247625,-0.22169622980869574
2010-05-27,AMP,29.87349319458008,40.939998626708984,40.9900016784668,39.130001068115234,39.4900016784668,3462300.0,41.635787519672924,43.59204062405695,-1.7780591147776192,-1.3591477800999523,43.00849990844726,48.87572172668325,37.14127809021127,43.37977213430734,39.8067588336976,24.637689705967272,1.9284513812558617,18681800.0,41.191108574271,-9.52486491335031,0,1.0367180776554092,1.047533875787884,3.7121075466891513,0.06118964244755398,-0.06478279173412327,-0.16366635137916008
2010-05-28,AMP,29.03434944152832,39.790000915527344,40.86000061035156,39.540000915527344,40.790000915527344,2133800.0,41.405064194154725,43.442941027644025,-1.752328278244562,-1.4377838797288742,42.679999923706056,48.49531407403333,36.86468577337878,40.3508701102327,28.69566819868863,28.953310801430543,1.8907046905362745,16548000.0,40.9499431525314,-8.296839190506986,0,0.9754841878510639,1.0333839065316222,3.6836156474478177,-0.015461627866571348,-0.06682918384583747,-0.16908186922753288
2010-06-01,AMP,28.30466079711914,38.790000915527344,39.68000030517578,38.720001220703125,39.380001068115234,2327700.0,41.078181284326305,43.26047278795318,-1.7919713176759942,-1.5086213673182982,42.24449996948242,47.85156481092244,36.6374351280424,37.87440889921774,20.43569860407397,29.646041878820068,1.8320829051282705,14220300.0,40.44186770619295,-10.166742377540533,1,0.9850177720521802,1.0247933640032882,3.6581625050540243,-0.0056554754379622985,-0.1628411354125583,-0.20613972575166084
2010-06-02,AMP,29.4064884185791,40.29999923706055,40.34000015258789,38.459999084472656,39.11000061035156,2735400.0,40.980908528418084,43.144375785957386,-1.6821536469352836,-1.5433278232416954,41.963500022888184,47.365137873854835,36.56186217192153,43.51202831966443,37.339052105000775,28.823472969254457,1.8355056310559108,16955700.0,40.16525022785165,-2.6805134374346813,0,1.0304269651786715,1.0488819842139372,3.696351450021137,0.046992734227105704,-0.13619536051360948,-0.18418090406258214
