Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2010-04-16,WTW,64.02530670166016,85.69536590576172,86.19867706298828,85.29801177978516,85.53642272949219,202982.0,84.61333134358634,81.23026469679418,1.2335967813000934,1.3140981092438342,84.33774757385254,86.06337769097642,82.61211745672865,69.1928529039101,85.2349693820746,89.88216893361634,1.1586442038326414,7291413.0,84.27053396951966,3.2556672539011378,0,1.0018581929334616,1.0105590419332209,4.450798750696692,0.010878144160418657,0.014635168532919351,0.06019966976790592
2010-04-19,WTW,63.411746978759766,84.8741683959961,85.74834442138672,84.29138946533203,85.19205474853516,152170.0,84.64593597513756,81.37316288107661,1.1447944009932343,1.2802373675937142,84.42781372070313,86.06577148741665,82.7898559539896,60.481216461976345,64.4294705263809,78.97092327993238,1.1799521147056447,7139243.0,84.31207967797985,1.5209118188539734,1,0.9962685915549592,1.0172847424309444,4.441169787845541,0.0006243955979039484,0.006261750721676229,0.04467870093245008
2010-04-20,WTW,65.31172180175781,87.41722106933594,87.41722106933594,84.7152328491211,84.95364379882812,317591.0,84.99234661191235,81.61018477081227,1.2650383971902528,1.277197573513022,84.6119197845459,86.67072191600576,82.55311765308605,72.16762734185505,100.0,83.22147996948517,1.2886689793848731,7456834.0,84.53276983412562,4.364329832434312,1,1.0289990771477868,1.031894951230638,4.470692300658759,0.029522512813217716,0.031709605219537806,0.07029243952751507
2010-04-21,WTW,66.08358764648438,88.45033264160156,88.98013305664062,86.91390991210938,87.41722106933594,350471.0,85.4245948656235,81.8784258637844,1.4272437230844304,1.3072068034273039,84.8066219329834,87.45862008917724,82.15462377678956,75.35597569928937,92.03188988168661,85.4871201360225,1.3442085626096143,7807305.0,85.0561980084234,4.868095830146669,0,1.0118181699169573,1.0237732158939885,4.482441181385625,0.02855601383572992,0.04753314426176036,0.06591716745470855
2010-04-22,WTW,65.76693725585938,88.0264892578125,88.34436798095703,87.2052993774414,87.68212127685547,397205.0,85.74983166464713,82.1195263890404,1.5042519139176704,1.3466158255253773,85.03178749084472,87.95998823710241,82.10358674458703,71.72575101907353,84.93721025796756,92.32303337988473,1.3371246127203673,7410100.0,85.64273160168175,4.104011184013804,1,1.00392745950876,1.013061919535251,4.477637783475817,0.025912133769042,0.06015447405112084,0.06271448939904989
2010-04-23,WTW,66.18254089355469,88.58277893066406,88.92715454101562,87.76158905029297,88.21192169189453,291996.0,86.10395007289925,82.37298727302564,1.5918198787704227,1.3956566361743865,85.23840980529785,88.53353932928572,81.94328028130998,73.52826439800192,93.72379743876178,90.23096585947197,1.3248703897205307,7702096.0,86.02260475416168,4.499997704923138,0,1.0042041623360713,1.0132810436016002,4.48393746999059,0.033138719293897445,0.06517665229825909,0.06613463046384371
2010-04-26,WTW,65.96482849121094,88.29138946533203,89.13907623291016,88.0794677734375,88.47682189941406,170592.0,86.37737999695335,82.60508147664551,1.6190421174887462,1.4403337324372585,85.43576087951661,88.95802770615788,81.91349405287534,70.97582522140225,85.58551545910265,88.08217438527733,1.3059231089885397,7531504.0,86.3097350191552,4.091194181377541,0,0.9979041693620863,1.0120301414876647,4.480642588306161,0.03947280046061952,0.05456741950552413,0.05869503023790745
2010-04-27,WTW,65.3512954711914,87.47019958496094,88.7417221069336,87.47019958496094,88.26490020751953,424838.0,86.5139824454543,82.79587042206964,1.5564114352300322,1.4635492729958133,85.57483367919922,89.1866448352644,81.96302252313403,64.21088210871102,69.11761799212209,82.80897696332885,1.3034659242016908,7106666.0,86.69066211875044,3.058682327056898,1,0.9909964139687444,1.0145366367975142,4.471298159182458,0.0006058585236994318,0.043323621330541684,0.048396583391970616
2010-04-28,WTW,65.70757293701172,87.947021484375,88.0794677734375,86.78145599365234,87.81456756591797,417741.0,86.69311232531939,82.99787634608161,1.5276420045221215,1.476367819301075,85.75496635437011,89.46145182366779,82.04848088507244,66.22395622572583,77.27269421377007,77.3252758883316,1.3030763424576526,7524407.0,86.92094767935765,2.311248511580384,1,1.0015083365109965,1.0149572482383806,4.476734604599583,-0.005706576786042028,0.041826567475718335,0.04497220805285451
2010-04-29,WTW,68.95335388183594,92.29138946533205,92.6622543334961,90.35761260986328,90.43708801269533,763796.0,87.39289696782097,83.36232784095418,1.8342520957017143,1.5479446745812029,86.22516479492188,90.66972213945319,81.78060745039058,78.2357447128017,95.77034753455914,80.72021991348377,1.5468018072193268,8288203.0,87.90364947291462,7.5972817510844335,0,1.0205037722176151,1.0255057837083805,4.5249508485908745,0.047313065115057285,0.08753338603257887,0.09004281146700954
2010-04-30,WTW,68.18148040771484,91.2582778930664,92.42384338378906,90.4635772705078,92.42384338378906,581274.0,87.87606958347665,83.67197294103701,1.971157060568217,1.632587151778606,86.63840980529785,91.3339992402999,81.9428203702958,71.70512492904417,83.2278209893309,85.42362091255336,1.5763349719380366,7706929.0,88.48558137804628,6.4914968604278585,1,0.9873889090947814,1.0216691200196473,4.51369370498444,0.02975623499385005,0.07377309844816615,0.07909977796580492
2010-05-03,WTW,68.9731216430664,92.31787872314452,92.50331115722656,91.07284545898438,91.2582778930664,201207.0,88.43129572593513,84.01102806974711,2.1404820187967175,1.7341661251822285,87.07417144775391,92.16309159002678,81.98525130548104,74.09367694089211,95.88602114864737,91.62806322417913,1.565915738102619,7908136.0,88.78968583172683,8.770289556674557,0,1.0116110105794427,1.0157068299670775,4.525237825060194,0.04459523675403343,0.0846924328125569,0.10551994604619885
2010-05-04,WTW,67.03359985351562,89.72185516357422,91.84105682373048,88.92715454101562,91.84105682373048,273046.0,88.59261565564002,84.23498207342661,2.041660867143392,1.7956650735744613,87.37218475341797,92.3470481562492,82.39732135058674,60.59694367244263,64.87341252987187,81.32908488928338,1.69625919839021,7635090.0,88.98498363797258,2.6363616528262037,0,0.9769253345568135,1.032767294734151,4.496714386696085,0.025416227513626488,0.055544598850543636,0.06905614474489763
2010-05-05,WTW,65.54920196533203,87.73509979248047,89.27152252197266,87.54966735839844,89.24503326416016,300301.0,88.48542617274508,84.37224159182088,1.7824824894685634,1.7930285567532818,87.54172134399414,92.31949298339353,82.76394970459475,52.68703092616349,41.139241660028475,67.29955844618257,1.7302540988748938,7334789.0,89.00714646033964,-0.8086265226601222,0,0.983081036373079,1.0196671811044755,4.474322044993129,-0.0024125596064541455,0.020436877443233747,0.03690458243483352
2010-05-06,WTW,64.4804458618164,86.30463409423828,88.34436798095703,83.44371032714844,87.57615661621094,469383.0,88.21282716293173,84.4480216899549,1.4449980924052142,1.7234224638836684,87.62913856506347,92.24650266985103,83.01177446027592,47.84451695276823,31.034442804849487,45.68236566491661,1.9567114956558724,6865406.0,88.86395582344383,-1.956064791509791,0,0.9854809508534965,1.0587301024198843,4.457883294147587,-0.06706755444328749,0.006157644440811794,0.03275911876659965
2010-05-07,WTW,62.956539154052734,84.26490020751953,86.94039916992188,83.9735107421875,86.70198822021484,512871.0,87.71933629350521,84.44084045534959,1.0014062109517567,1.5790192132972862,87.60397300720214,92.28843211270637,82.91951390169791,41.926973957257744,8.908021481544626,27.027235315474197,2.0288669908043366,6352535.0,88.61565186624303,-4.87439971433301,1,0.9718912096167237,1.0353312419775234,4.433965410657651,-0.07972829432678896,-0.016833340039041467,-0.002198171506122115
2010-05-10,WTW,65.21275329589844,87.2847671508789,87.44371032714844,85.72185516357422,86.91390991210938,356662.0,87.66501515067692,84.55236699242917,0.8833517442012067,1.4398857194780703,87.72715187072754,92.23881088610214,83.21549285535293,51.49265200697499,41.666632182757,27.203032156383703,2.1110057857203772,6709197.0,88.62019938237903,-1.1401137988075036,0,1.004266949204616,1.0200865363948153,4.469175959085482,-0.05606186597471208,0.02800617123994087,0.0342679219616171
2010-05-11,WTW,65.1137924194336,87.1523208618164,87.89404296875,85.77483367919922,86.03973388671875,277651.0,87.60092836456936,84.65432596769926,0.7702267258907938,1.305953920760615,87.84105949401855,92.17018763728004,83.51193135075707,51.09513335601427,40.229894570273935,30.268182744858517,2.111591750279692,6431546.0,88.56701115369454,-0.3634137393681965,1,1.0129310834057494,1.02470665577128,4.467657402269116,-0.029056984426969024,-0.0030348983896431037,0.028674706829894703
2010-05-12,WTW,65.5096435546875,87.68212127685547,87.947021484375,86.54304504394531,87.39073181152344,312494.0,87.61107747860513,84.77306303864657,0.7150817819653383,1.1877794930015597,87.92715225219726,92.17088623913675,83.68341826525777,52.66916549239698,45.97701054297261,42.62451243200118,2.0610477995761203,6744040.0,88.5509024163325,-0.30120429668740334,0,1.0033343291593035,1.0162228685126202,4.473718016301843,-0.0006040286912858406,-0.008723165083782014,0.03880997917797835
2010-05-13,WTW,65.15338134765625,87.2052993774414,88.0794677734375,87.1523208618164,87.70861053466797,176104.0,87.56035521595966,84.86844485585421,0.6256908990851144,1.0753617742182706,87.99867553710938,92.14192729115365,83.8554237830651,51.07583604487325,40.804589615267155,42.337164909504565,1.980054879007904,6567936.0,88.52194846005708,-5.510904232080239,0,0.9942615536358586,1.0106382354761512,4.46826510174543,0.010381807597842574,-0.009372681730387633,0.05078179232073321
2010-05-14,WTW,63.60967254638672,85.13907623291016,87.1788101196289,84.58277893066406,86.51655578613281,354699.0,87.25769534307847,84.87905785103287,0.3836980089561166,0.9370290211658399,87.97086105346679,92.18249435895925,83.75922774797434,44.75727106352435,18.390820769465684,35.05747364256848,2.025945276705721,6213237.0,88.33358286744445,-6.705366133827924,0,0.9840784282186665,1.0306921955247288,4.4442861103635805,0.010320699705929748,-0.039651359627009164,0.025525292671249922
2010-05-17,WTW,63.3919563293457,84.8476791381836,85.64238739013672,83.3377456665039,85.40397644042969,440769.0,86.95644331746661,84.87782731327408,0.1664844605981699,0.7829201090523059,87.96953659057617,92.18507926683381,83.75399391431853,43.9318507540816,16.19316926611585,25.129526550282893,2.045852165771942,5772468.0,88.06605297797043,-8.091823261411346,0,0.9934862833625303,1.0276542364471364,4.440857638780321,-0.028318320305160682,-0.03978494952583933,0.014782469979684798
2010-05-18,WTW,61.31382369995117,82.06622314453125,85.72185516357422,81.85430145263672,85.48344421386719,545072.0,86.34516579584968,84.76756832626457,-0.22747688260152188,0.5808407107215404,87.70198669433594,92.64094201999816,82.76303136867372,36.93068209946587,1.960794002625969,12.181594679402501,2.1759737047123386,5227396.0,87.62563586387236,-8.532627869860459,1,0.960024761510702,1.0472492421571196,4.407526520654941,-0.06013088161417457,-0.0637716385275171,-0.02044801719697542
2010-05-19,WTW,61.986759185791016,82.96688842773438,83.09933471679688,81.43046569824219,81.69536590576172,484710.0,85.92288112483527,84.696953428283,-0.4616957826579977,0.3723334120456328,87.42781448364258,92.76305814180276,82.0925708254824,40.25112984771522,13.875590833298883,10.676518034013567,2.1397519414153634,5712106.0,86.55668186895649,-5.434781947047792,0,1.015564193976919,1.020494405923442,4.418441593595409,-0.0552764227064344,-0.05829301100417439,-0.016466443528456054
2010-05-20,WTW,59.86905670166016,80.1324462890625,82.11920166015625,79.9205322265625,81.35099029541016,422045.0,85.19907677036367,84.51795314831357,-0.8660484728793989,0.12465703506062648,87.03311233520508,93.23105254707114,80.835172123339,34.156578586190335,1.6841594664241322,5.840181434116328,2.2045093885408287,5290061.0,85.52949480951044,-7.151629654597931,1,0.9850211533759731,1.0275106955914766,4.383680844327629,-0.0845842574178004,-0.14127000426324532,-0.053736618230666444
2010-05-21,WTW,60.50240707397461,80.98013305664062,80.98013305664062,78.83443450927734,78.83443450927734,321970.0,84.67170880614829,84.37921510550287,-1.105357778939748,-0.12134592773944841,86.65298004150391,93.33758017501515,79.96837990799267,37.21818942247271,16.496969739629876,10.685573346450964,2.200308614171004,5612031.0,84.95975918277914,-3.8981439992090374,0,1.0272177832024758,1.0272177832024758,4.3942038536829395,-0.050082256680640924,-0.11948985130150014,-0.045716752853333986
2010-05-24,WTW,59.59197998046875,79.76158905029297,80.98013305664062,79.62914276123047,80.58277893066406,119101.0,84.05794383666637,84.19813173078876,-1.377459944833106,-0.3725687311581799,86.22649002075195,93.50094401156566,78.95203602993824,34.71902078819366,8.883268397160839,9.02146586773828,2.139643019973801,5492930.0,84.56775371770884,-8.61911917297265,0,0.98980936260491,1.0169660283730684,4.379042048352479,-0.06181559042784279,-0.14619577670771555,-0.06150334389515866
2010-05-25,WTW,58.7409782409668,78.62252044677734,78.62252044677734,76.6622543334961,78.51655578613281,791013.0,83.37851591293024,83.97948030788635,-1.665813724718518,-0.6312177298702476,85.78410606384277,93.74586306613244,77.8223490615531,32.520688217795595,16.780063714816766,14.053433950535828,2.2081924268897346,4701917.0,83.43856324052844,-9.787232664249311,1,1.0013495836589312,1.0255701600523472,4.364658178075337,-0.042868342579604146,-0.13205620862074774,-0.0765116097702041
2010-05-26,WTW,58.95866012573242,78.91390991210938,79.947021484375,78.70198822021484,79.1258316040039,316534.0,82.82044016282764,83.78083048844411,-1.8495035524687182,-0.8748748943899418,85.33245048522949,93.76322043382386,76.90168053663511,33.67758576908746,19.721586098550127,15.12830607017591,2.145071613368872,5018451.0,82.96682052980663,-9.999999129880251,1,0.9973217129273898,1.015819590995293,4.368357510312014,-0.05008408328339531,-0.10596453468111555,-0.0855276572378818
2010-05-27,WTW,60.858642578125,81.45695495605469,81.58940124511719,79.52317810058594,80.26490020751953,247489.0,82.65000451198102,83.68969811462492,-1.7694791285113354,-1.0537957412142205,84.79072875976563,92.74199023127672,76.83946728825454,42.88137913151557,41.995366450670474,26.165672088012457,2.1829587362002245,5265940.0,82.6579724368802,-6.5917375003860395,0,1.0148515072647344,1.025982653031268,4.40007472067276,0.016393876345130565,-0.05780857347482726,-0.05165092903401547
2010-05-28,WTW,60.601356506347656,81.11257934570312,81.72185516357422,80.7947006225586,81.56291198730469,277878.0,82.45782636619629,83.58863463349073,-1.7140884846011204,-1.1858542898916005,84.28344383239747,91.80229515838464,76.7645925064103,42.03075683994732,38.97908220440408,33.56534491787489,2.0932584365441818,4988062.0,82.2873155733319,-4.729317095468562,0,0.9944787081452946,1.0114754375456743,4.395838058164754,0.0016342044818147272,-0.03812735249289645,-0.054960692531937916
2010-06-01,WTW,60.26490783691406,80.6622543334961,81.56291198730469,80.23841094970703,80.7417221069336,242317.0,82.23337986210876,83.47387462172624,-1.6870808473591978,-1.28609960138512,83.70066261291504,90.40042106660825,77.00090415922183,40.888541466221085,35.0348184435845,38.669755699553015,2.038347193762287,4745745.0,81.96127909275782,-4.932868933127899,0,0.9990157780715619,1.0165070696430896,4.390270737647478,0.01122868929499976,-0.07890522143800371,-0.050899050198062845
2010-06-02,WTW,60.066993713378906,80.39735412597656,81.05960083007812,79.3642349243164,81.05960083007812,771685.0,82.00387664509223,83.35322675914782,-1.6678266655346476,-1.3624450142150257,83.23443756103515,89.47532832977846,76.99354679229184,40.196534735802366,32.71463577455584,35.57617880751481,2.013848530333675,3974060.0,81.41714610051206,-2.033563815426905,1,0.9918301262611716,1.0213618377015599,4.386981266762523,0.022323088687185688,-0.08067613550659303,-0.08371103389623613
2010-06-03,WTW,62.02635955810547,83.01986694335938,83.04635620117188,81.27152252197266,82.22516632080078,612003.0,82.13087543237563,83.34015382519533,-1.4245316069858944,-1.3748623327691996,82.9986759185791,88.88802217982521,77.10932965733298,49.337914780057744,60.45337217957293,42.734275465904425,2.0592166406809347,4586063.0,81.3435138301875,0.06385501087116847,0,1.0096649317735409,1.021838322011494,4.419079939917747,0.05072242960573359,-0.054638076384096124,-0.06336124146787814
